t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9802062143142246,0.4943276293183998,0.7840713691022415,0.4955984563332097,0.26107685272754566,0.4920031041632961,0.4117647058823529,0.4661015497835644,0.44353252446467195,0.20588235294117646,0.12,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.7942857142857145,0.0,0.0,0.22215143306615837,0.06691181719644174,0.5098039215686274,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.062063279839196274,0.09476798550209851,0.05354542030535437,0.0692819682274932,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9767900155218313,0.4950882461403771,0.7830757911684583,0.4959928234188836,0.26107685272754566,0.49245103038369226,0.43137254901960786,0.4661015497835644,0.44353252446467195,0.20588235294117646,0.12571428571428572,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.7942857142857145,0.0,0.0,0.22312233613155302,0.06663846268054849,0.5098039215686274,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.061752963440000294,0.09429414557458803,0.052474511899247275,0.06789632886294335,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9752287307717905,0.496109018015678,0.7826207881841607,0.49632491095944886,0.26107685272754566,0.49285002973444314,0.39215686274509803,0.4661015497835644,0.44353252446467195,0.20588235294117646,0.11428571428571428,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.788571428571428,0.0,0.0,0.2240665294525761,0.06637330880013202,0.5098039215686274,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.061444198622800296,0.0938226748467151,0.05142502166126234,0.06653840228568447,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9739836538764887,0.4966073523625218,0.7822579372032442,0.49657325701391164,0.26107685272754566,0.49329087659023035,0.45098039215686275,0.4661015497835644,0.44353252446467195,0.20588235294117646,0.13142857142857142,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.788571428571428,0.0,0.0,0.2249846647578454,0.06611610953612809,0.5098039215686274,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.06113697762968629,0.09335356147248151,0.050396521228037096,0.06520763423997078,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.976024401701175,0.4969870988457744,0.7828526694264385,0.4968217111215788,0.26107685272754566,0.49386128899137105,0.49019607843137253,0.4661015497835644,0.44353252446467195,0.20588235294117646,0.14285714285714285,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.7942857142857145,0.0,0.0,0.22587738357994147,0.06586662625004426,0.5098039215686274,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.060831292741537854,0.09288679366511912,0.049388590803476344,0.06390348155517137,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9762064917946739,0.4969495198016932,0.7829737171342734,0.49670348530972597,0.26107685272754566,0.4945971211666731,0.42574257425742573,0.4689579044196361,0.44671040028907766,0.2079207920792079,0.12285714285714286,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.7942857142857145,0.0,0.002857142857142857,0.22693957977013984,0.06562462746254293,0.4752475247524752,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07920792079207921,0,0.06052713627783017,0.09242235969679352,0.04840081898740682,0.06262541192406794,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9765265804635149,0.49799944627069875,0.7830660855787103,0.49744398864694955,0.26107685272754566,0.49548170301358324,0.45544554455445546,0.4689579044196361,0.44671040028907766,0.2079207920792079,0.13142857142857142,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.8028571428571425,0.0,0.0,0.22778379295416384,0.0653898886386666,0.4752475247524752,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07920792079207921,0,0.06022450059644102,0.09196024789830955,0.04743280260765868,0.06137290368558658,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9758852710830542,0.49683834683760486,0.7828810220146345,0.4968441014079744,0.26107685272754566,0.4963233715776401,0.39603960396039606,0.4689579044196361,0.44671040028907766,0.2079207920792079,0.11428571428571428,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.8342857142857145,0.0,0.0,0.22860443607572706,0.06516219197950665,0.4752475247524752,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07920792079207921,0,0.059923378093458816,0.09150044665881801,0.046484146555505514,0.06014544561187485,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9811587774504551,0.49748945970617453,0.784402805280656,0.49735675198391893,0.26107685272754566,0.4970347427085461,0.40594059405940597,0.4689579044196361,0.44671040028907766,0.2079207920792079,0.11714285714285715,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.848571428571429,0.0,0.0,0.22940210796331034,0.06494132622012141,0.4752475247524752,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07920792079207921,0,0.059623761202991524,0.09104294442552392,0.04555446362439539,0.058942536699637345,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.980805863932344,0.4967601987625777,0.7843009645225724,0.4969704991595828,0.26107685272754566,0.4976738660116319,0.40594059405940597,0.4689579044196361,0.44671040028907766,0.2079207920792079,0.11714285714285715,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.8742857142857146,0.0,0.0,0.23017739623355304,0.06472708643351777,0.4752475247524752,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07920792079207921,0,0.05932564239697656,0.0905877297033963,0.04464337435190749,0.0577636859656446,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9796991366525377,0.49558036003472794,0.7839815946503998,0.49715677072903647,0.26107685272754566,0.4981630715781421,0.3564356435643564,0.4689579044196361,0.44671040028907766,0.2079207920792079,0.10285714285714286,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.9,0.019801980198019802,0.0,0.23093087720187644,0.06451927384051223,0.4752475247524752,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07920792079207921,0,0.059029014184991686,0.09013479105487932,0.04375050686486934,0.05660841224633171,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.981082309004599,0.4958412518483894,0.7843807386719946,0.4979060680605062,0.26107685272754566,0.49854881567003345,0.3465346534653465,0.4689579044196361,0.44671040028907766,0.2079207920792079,0.1,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.902857142857143,0.019801980198019802,0.0,0.23166311582277221,0.06431769562529689,0.4752475247524752,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07920792079207921,0,0.05873386911406672,0.08968411709960493,0.04287549672757195,0.05547624400140507,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9837849876916124,0.49422506795635496,0.7851606545216756,0.4975545922449802,0.26107685272754566,0.49897785579936427,0.39603960396039606,0.4689579044196361,0.44671040028907766,0.2079207920792079,0.11428571428571428,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.914285714285715,0.019801980198019802,0.0,0.23237466565717044,0.06412216475653801,0.4752475247524752,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07920792079207921,0,0.05844019976849639,0.0892356965141069,0.04201798679302051,0.054366719121376965,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9837488215080252,0.49445777992360007,0.785150217994412,0.4980653323430466,0.26107685272754566,0.49916371164024786,0.40594059405940597,0.4689579044196361,0.44671040028907766,0.2079207920792079,0.11714285714285715,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.92,0.019801980198019802,0.0,0.233066068864482,0.06393249981384187,0.4752475247524752,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07920792079207921,0,0.0581479987696539,0.08878951803153637,0.0411776270571601,0.05327938473894942,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9819921777022351,0.49451206889342403,0.7845189038981867,0.49827376537131607,0.26107685272754566,0.49923644214008117,0.34,0.4723243527381927,0.4459771835943519,0.21,0.09714285714285714,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.911428571428571,0.01,0.002857142857142857,0.23379832212744794,0.0637485248194266,0.46,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.057857258775805644,0.08834557044137868,0.0403540745160169,0.05221379704417044,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9801764807310737,0.49378350374425845,0.784000133334998,0.498128774594299,0.26107685272754566,0.49937569153835204,0.35,0.4723243527381927,0.4459771835943519,0.21,0.1,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.8914285714285715,0.01,0.0,0.2345225793217267,0.06357006907484379,0.46,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.057567972481926605,0.08790384258917179,0.03954699302569656,0.05116952110328703,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9797703507369375,0.4935019721305334,0.7838165097353804,0.49817775558468386,0.26107685272754566,0.49950363374791584,0.45454545454545453,0.4758686830525315,0.44739386227582334,0.21212121212121213,0.12857142857142856,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.888571428571429,0.0,0.002857142857142857,0.23529445649013586,0.06339696700259848,0.4444444444444444,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08080808080808081,0,0.05728013261951698,0.08746432337622592,0.03875605316518263,0.050146130681221285,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9806128788830522,0.4933055651627996,0.7840548248395672,0.49818089126321263,0.26107685272754566,0.4996577733973604,0.4444444444444444,0.4758686830525315,0.44739386227582334,0.21212121212121213,0.12571428571428572,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.894285714285714,0.0,0.0,0.23591086991336793,0.06322905799252054,0.4444444444444444,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08080808080808081,0,0.056993731956419394,0.08702700175934479,0.03798093210187897,0.04914320806759686,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9797662022070414,0.4927653097333411,0.7838153362940671,0.4982230482968986,0.26107685272754566,0.49990155489695937,0.40404040404040403,0.4758686830525315,0.44739386227582334,0.21212121212121213,0.11428571428571428,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.8914285714285715,0.0,0.0,0.2365096647469544,0.06306618625274489,0.4444444444444444,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08080808080808081,0,0.05670876329663729,0.08659186675054806,0.03722131345984139,0.04816034390624492,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.9813868495082735,0.4921470450183416,0.7843229895087873,0.4982811929364501,0.26107685272754566,0.5000787555424147,0.37755102040816324,0.479928205018305,0.4495230719684467,0.21428571428571427,0.10571428571428572,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.72,7.88,0.0,0.002857142857142857,0.23722961930023667,0.06290820066516256,0.42857142857142855,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.05642521948015411,0.08615890741679533,0.03647688719064457,0.04719713702812003,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9812426616109732,0.492924667451409,0.7842826168975434,0.4989678996634682,0.26107685272754566,0.500258284134712,0.40816326530612246,0.479928205018305,0.4495230719684467,0.21428571428571427,0.11428571428571428,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.72,7.882857142857143,0.0,0.0,0.23786961685380592,0.06275495464520765,0.42857142857142855,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08163265306122448,0,0.056143093382753334,0.08572811287971135,0.03574734944683168,0.04625319428755763,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.977430671662861,0.4920982647454564,0.783215259712072,0.49878961961075285,0.26107685272754566,0.5004777499749916,0.46938775510204084,0.479928205018305,0.4495230719684467,0.21428571428571427,0.13142857142857142,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.72,7.8742857142857146,0.0,0.0,0.2384186463392946,0.06260630600585146,0.42857142857142855,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08163265306122448,0,0.055862377915839576,0.0852994723153128,0.03503240245789504,0.04532813040180647,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.9799154992965571,0.4907901072574324,0.7839110114495068,0.49810661845660387,0.26107685272754566,0.5006837134057596,0.4387755102040816,0.479928205018305,0.4495230719684467,0.21428571428571427,0.12285714285714286,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.72,7.897142857142857,0.01020408163265306,0.0,0.2389518835473994,0.06246211682567593,0.42857142857142855,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08163265306122448,0,0.055583066026260376,0.08487297495373623,0.03433175440873714,0.044421567793770336,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.9780867416929547,0.4910865806186347,0.7833989593204982,0.4974250092886179,0.26107685272754566,0.5007259760520241,0.3877551020408163,0.479928205018305,0.4495230719684467,0.21428571428571427,0.10857142857142857,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.72,7.902857142857143,0.01020408163265306,0.0,0.23946976087608685,0.06232225332090561,0.42857142857142855,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08163265306122448,0,0.055305150696129075,0.08444861007896755,0.0336451193205624,0.04353313643789493,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9757449361193087,0.4901931888307853,0.7827432537598772,0.49774777519913643,0.26107685272754566,0.5005971025052258,0.3979591836734694,0.479928205018305,0.4495230719684467,0.21428571428571427,0.11142857142857143,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.72,7.908571428571428,0.01020408163265306,0.0,0.23997270030113854,0.06218658572127845,0.42857142857142855,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.05502862494264842,0.08402636702857272,0.032972216934151144,0.04266247370913703,0.0,0.0,0.3287731714425569,0.2587731714425569
280,0.9758112072425402,0.48913269531516634,0.7825649623832259,0.49740947042067435,0.26107685272754566,0.5004826093297927,0.3917525773195876,0.4783153258670651,0.4521219460474458,0.21649484536082475,0.10857142857142857,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.902857142857143,0.0,0.002857142857142857,0.24052939721292382,0.06205498814964009,0.41237113402061853,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08247422680412371,0,0.05475348181793518,0.08360623519342986,0.03231277259546813,0.04180922423495429,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.9741077017641279,0.4886655324139455,0.7820928480077802,0.49638477280065624,0.26107685272754566,0.5002237390473833,0.5154639175257731,0.4783153258670651,0.4521219460474458,0.21649484536082475,0.14285714285714285,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.917142857142857,0.0,0.0,0.24107719270775793,0.0619273385051509,0.41237113402061853,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08247422680412371,0,0.05447971440884551,0.0831882040174627,0.03166651714355876,0.0409730397502552,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.9741203298563013,0.48862590217155316,0.7820963477933255,0.49678003442988505,0.26107685272754566,0.49980270021931505,0.422680412371134,0.4783153258670651,0.4521219460474458,0.21649484536082475,0.11714285714285715,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.914285714285715,0.0,0.0,0.24153790646682727,0.06180351834999638,0.41237113402061853,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08247422680412371,0,0.05420731583680128,0.08277226299737539,0.031033186800687583,0.0401535789552501,0.0,0.0,0.32800703669999276,0.25800703669999275
