t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
284,0.9821400759779517,0.5753147093973351,0.7770946530255108,0.5451288271664241,0.2559619084440025,0.5713457793918766,0.35384615384615387,0.252792948639822,0.31139546616313835,0.0,0.06571428571428571,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.617142857142857,0.0,0.0,0.24322996133392155,0.056466910415511565,0.18461538461538463,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.04593517220078218,0.08173779952330854,0.020359848933738166,0.017300093208789342,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9829362060907375,0.5748967004266535,0.7772425057607427,0.5454144553998133,0.2559619084440025,0.5713457793918766,0.4153846153846154,0.252792948639822,0.31139546616313835,0.0,0.07714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.6257142857142854,0.0,0.0,0.24365248355427735,0.05635390310304623,0.18461538461538463,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.04570549633977827,0.081329110525692,0.019952651955063405,0.016954091344613557,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9859005533552155,0.5737303795339598,0.7777930273955742,0.5461820789438326,0.2559619084440025,0.5713457793918766,0.4153846153846154,0.252792948639822,0.31139546616313835,0.0,0.07714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.634285714285714,0.0,0.0,0.2440627145633262,0.05624428600995485,0.18461538461538463,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.04547696885807938,0.08092246497306353,0.019553598915962134,0.016615009517721286,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9841998328548875,0.5732418747375878,0.7774771793026561,0.5462584900694217,0.2559619084440025,0.5713457793918766,0.36923076923076925,0.252792948639822,0.31139546616313835,0.0,0.06857142857142857,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.628571428571429,0.0,0.0,0.24446099979394786,0.05613795742965621,0.18461538461538463,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.04524958401378898,0.08051785264819822,0.019162526937642893,0.01628270932736686,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9824930755728338,0.57331489841024,0.7771602100931322,0.5458824174462797,0.2559619084440025,0.5713457793918766,0.36923076923076925,0.252792948639822,0.31139546616313835,0.0,0.06857142857142857,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.622857142857143,0.0,0.0,0.24484767574225397,0.056034818706766513,0.18461538461538463,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.045023336093720036,0.08011526338495724,0.018779276398890033,0.01595705514081952,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9825783091618329,0.5739301108726057,0.7771760391882319,0.545661345007621,0.2559619084440025,0.5713457793918766,0.2923076923076923,0.252792948639822,0.31139546616313835,0.0,0.054285714285714284,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.617142857142857,0.0,0.0,0.24522307014733913,0.05593477414556352,0.18461538461538463,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.04479821941325144,0.07971468706803245,0.01840369087091223,0.01563791403800313,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.981789629738108,0.5735308684972985,0.7770295701523973,0.5459287198132576,0.2559619084440025,0.5713457793918766,0.36923076923076925,0.252792948639822,0.31139546616313835,0.0,0.06857142857142857,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.614285714285714,0.0,0.0,0.24558750217119193,0.05583773092119661,0.18461538461538463,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.04457422831618519,0.07931611363269228,0.018035617053493987,0.015325155757243067,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9817547786217758,0.5730245118798502,0.7770230978022212,0.5456054040750937,0.2559619084440025,0.5713457793918766,0.4307692307692308,0.252792948639822,0.31139546616313835,0.0,0.08,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.6085714285714285,0.0,0.0,0.24594128257840414,0.055743598993560725,0.18461538461538463,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.044351357174604256,0.07891953306452883,0.017674904712424108,0.015018652642098205,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9825480835993515,0.5716245104163853,0.7771704258694854,0.5452668878688142,0.2559619084440025,0.5713457793918766,0.38461538461538464,0.252792948639822,0.31139546616313835,0.0,0.07142857142857142,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.605714285714286,0.0,0.0,0.2462847139153563,0.0556522910237539,0.18461538461538463,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.04412960038873123,0.07852493539920619,0.017321406618175626,0.01471827958925624,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9837444888414855,0.572616058641911,0.7773926154144529,0.5457398031796002,0.2559619084440025,0.5713457793918766,0.4461538461538462,0.252792948639822,0.31139546616313835,0.0,0.08285714285714285,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.6085714285714285,0.0,0.0,0.24661809068858329,0.05556372229304128,0.18461538461538463,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.04390895238678758,0.07813231072221015,0.01697497848581211,0.014423913997471114,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9845007399837721,0.5722076650493858,0.7775330620551634,0.5450467570322001,0.2559619084440025,0.5713457793918766,0.3076923076923077,0.252792948639822,0.31139546616313835,0.0,0.05714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.611428571428571,0.015384615384615385,0.0,0.24694169954205586,0.05547781062425004,0.18461538461538463,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.04368940762485364,0.0777416491685991,0.01663547891609587,0.014135435717521693,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9842730949027436,0.5707594163067128,0.7774907851115438,0.5454787136202645,0.2559619084440025,0.5713457793918766,0.38461538461538464,0.252792948639822,0.31139546616313835,0.0,0.07142857142857142,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.611428571428571,0.015384615384615385,0.0,0.24725581943313957,0.05539447630552253,0.18461538461538463,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.04347096058672937,0.0773529409227561,0.016302769337773953,0.013852727003171259,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9838476798835274,0.568771462522704,0.7774450671092138,0.5456453354887747,0.2559619084440025,0.5713457793918766,0.421875,0.2482845173387152,0.31208104139904747,0.0,0.07714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.617142857142857,0.0,0.002857142857142857,0.24790638820204947,0.05531364201635686,0.15625,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.078125,0,0.043253605783795716,0.07696617621814232,0.015976713951018476,0.013575672463107834,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9839218840919629,0.5679622176534596,0.7774586358787563,0.5455695127858738,0.2559619084440025,0.5713457793918766,0.4375,0.2482845173387152,0.31208104139904747,0.0,0.08,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.622857142857143,0.0,0.0,0.24820257697386883,0.055235232755866163,0.15625,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.078125,0,0.04303733775487674,0.0765813453370516,0.015657179671998103,0.013304159013845678,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9839256046907859,0.5657340157872883,0.777459316216827,0.5442301995139188,0.2559619084440025,0.5713457793918766,0.390625,0.2482845173387152,0.31208104139904747,0.0,0.07142857142857142,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.628571428571429,0.0,0.0,0.24849006183977576,0.055159175773190176,0.15625,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.078125,0,0.042822151066102355,0.07619843861036635,0.015344036078558143,0.013038075833568764,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.986429076192171,0.5652258165601376,0.7779170938627944,0.5445079982833634,0.2559619084440025,0.5713457793918766,0.390625,0.2482845173387152,0.31208104139904747,0.0,0.07142857142857142,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.628571428571429,0.0,0.0,0.2487690929731641,0.055085400499994455,0.15625,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.078125,0,0.042608040310771846,0.07581744641731451,0.015037155356986978,0.01277731431689739,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9867506211890296,0.5649890946571502,0.7779758906622198,0.5450403043477101,0.2559619084440025,0.5713457793918766,0.296875,0.2482845173387152,0.31208104139904747,0.0,0.054285714285714284,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.64,0.0,0.0,0.2490399137062165,0.05501383848499463,0.15625,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.078125,0,0.042395000109217984,0.07543835918522795,0.014736412249847237,0.012521768030559443,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9900800059299948,0.5658916190464935,0.7785846924434251,0.544674564131864,0.2559619084440025,0.5713457793918766,0.421875,0.2482845173387152,0.31208104139904747,0.0,0.07714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.64,0.015625,0.0,0.24930276069444463,0.054944423330444796,0.15625,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.078125,0,0.042183025108671904,0.07506116738930181,0.014441684004850295,0.012271332669948254,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.992003671353405,0.5651136357647615,0.778936448406563,0.543593465056294,0.2559619084440025,0.5713457793918766,0.4375,0.2482845173387152,0.31208104139904747,0.0,0.08,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.651428571428571,0.015625,0.0,0.24955786407881944,0.054877090630531464,0.15625,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.078125,0,0.041972109983128544,0.0746858615523553,0.014152850324753287,0.012025906016549287,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9890534695741041,0.5658596647454672,0.778396982938348,0.5437347109644076,0.2559619084440025,0.5713457793918766,0.421875,0.2482845173387152,0.31208104139904747,0.0,0.07714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.6571428571428575,0.015625,0.0,0.24980544764540524,0.054811777911615504,0.15625,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.078125,0,0.0417622494332129,0.07431243224459352,0.013869793318258222,0.011785387896218302,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9889419054860457,0.5666025137702535,0.7783765826479602,0.5451231482817932,0.2559619084440025,0.5713457793918766,0.421875,0.2482845173387152,0.31208104139904747,0.0,0.07714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.668571428571428,0.015625,0.0,0.250045728982422,0.05474842457426704,0.15625,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.078125,0,0.041553438186046836,0.07394087008337055,0.013592397451893055,0.011549680138293935,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9897257547395242,0.5674547665334154,0.7785329349884138,0.5458160123015317,0.2559619084440025,0.5713457793918766,0.47619047619047616,0.2502616528873328,0.31199558581122033,0.0,0.08571428571428572,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.82,7.651428571428571,0.0,0.002857142857142857,0.2504048983475591,0.054686971837039036,0.12698412698412698,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07936507936507936,0,0.041345670995116594,0.0735711657329537,0.013320549502855198,0.011318686535528057,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9882290271471642,0.5658316614452608,0.7782635240217889,0.5452472848760457,0.2559619084440025,0.5713457793918766,0.4444444444444444,0.2502616528873328,0.31199558581122033,0.0,0.08,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.82,7.648571428571429,0.0,0.0,0.25063126747917047,0.05462736268192788,0.12698412698412698,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07936507936507936,0,0.041138942640141014,0.07320330990428893,0.013054138512798092,0.011092312804817496,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9855678542758516,0.566441892061614,0.7777845129049528,0.544523388172291,0.2559619084440025,0.5713457793918766,0.47619047619047616,0.2502616528873328,0.31199558581122033,0.0,0.08571428571428572,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.82,7.654285714285714,0.0,0.0,0.25085094953166087,0.05456954180147004,0.12698412698412698,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07936507936507936,0,0.04093324792694031,0.07283729335476748,0.01279305574254213,0.010870466548721147,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.9881631184161718,0.565231244424208,0.7782516604502103,0.544671476091849,0.2559619084440025,0.5713457793918766,0.4126984126984127,0.2502616528873328,0.31199558581122033,0.0,0.07428571428571429,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.82,7.662857142857143,0.0,0.0,0.25106413888088147,0.05451345554742593,0.12698412698412698,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07936507936507936,0,0.04072858168730561,0.07247310688799365,0.012537194627691286,0.010653057217746724,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.9901701974930673,0.5670652680893221,0.7786129346840517,0.5452845668243486,0.2559619084440025,0.5713457793918766,0.30158730158730157,0.2502616528873328,0.31199558581122033,0.0,0.054285714285714284,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.82,7.6657142857142855,0.0,0.0,0.2512710244477434,0.05445905188100313,0.12698412698412698,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07936507936507936,0,0.04052493877886908,0.07211074135355368,0.012286450735137459,0.01043999607339179,0.0,0.0,0.03351810376200629,0.2535181037620063
310,0.9919313401200885,0.5662150340375257,0.7789299403569154,0.5455779689464928,0.2559619084440025,0.5713457793918766,0.30158730158730157,0.2502616528873328,0.31199558581122033,0.0,0.054285714285714284,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.82,7.674285714285714,0.0,0.0,0.2514717898389649,0.05440628032457306,0.12698412698412698,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07936507936507936,0,0.040322314084974734,0.0717501876467859,0.012040721720434711,0.010231196151923952,0.0,0.0,0.0334125606491461,0.2534125606491461
311,0.99170814089961,0.5646662476585693,0.7788897644972294,0.5447387661072182,0.2559619084440025,0.5713457793918766,0.42857142857142855,0.2502616528873328,0.31199558581122033,0.0,0.07714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.82,7.668571428571428,0.0,0.0,0.2516666134850024,0.054355091914835854,0.12698412698412698,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07936507936507936,0,0.040120702514549855,0.07139143670855197,0.011799907286026019,0.010026572228885472,0.0,0.0,0.03331018382967172,0.25331018382967174
312,0.9911608630918127,0.5651164882925622,0.7787912544918257,0.5452100934739823,0.2559619084440025,0.5713457793918766,0.31746031746031744,0.2502616528873328,0.31199558581122033,0.0,0.05714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.82,7.674285714285714,0.0,0.0,0.2518556687751665,0.05430543915739077,0.12698412698412698,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07936507936507936,0,0.03992009900197711,0.0710344795250092,0.011563909140305495,0.009826040784307764,0.0,0.0,0.03321087831478157,0.25321087831478156
313,0.9907224019063464,0.5638660201740295,0.7787123314784419,0.5453450528400218,0.2559619084440025,0.5713457793918766,0.2857142857142857,0.2502616528873328,0.31199558581122033,0.0,0.05142857142857143,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.82,7.694285714285714,0.0,0.0,0.2520391241899243,0.054257275982669044,0.12698412698412698,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07936507936507936,0,0.039720498506967225,0.07067930712738417,0.011332630957499385,0.009629519968621608,0.0,0.0,0.03311455196533812,0.2531145519653381
