t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9864031838080841,0.498186897619655,0.7193191311927086,0.4880404233588451,0.2504925777620293,0.48634086823808376,0.36363636363636365,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.05714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.245714285714286,0.01818181818181818,0.0,0.22936995410766264,0.058824627462542904,0.07272727272727272,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07272727272727272,0,0.062266311077666676,0.18091198446156123,0.020210580830547758,0.05567616087470603,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9850742058438025,0.49733070281370534,0.7191102917983214,0.48739840219019237,0.2504925777620293,0.4859296110062924,0.45454545454545453,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.07142857142857142,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.242857142857142,0.0,0.0,0.23021959761542105,0.05858988863866664,0.07272727272727272,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07272727272727272,0,0.06195497952227835,0.18000742453925345,0.0198063692139368,0.05456263765721191,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9869458097539509,0.4957897297036903,0.7194044009842019,0.4870699048971913,0.2504925777620293,0.4854933076537299,0.36363636363636365,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.05714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.245714285714286,0.0,0.0,0.2310454945878103,0.05836219197950665,0.07272727272727272,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07272727272727272,0,0.06164520462466695,0.17910738741655718,0.019410241829658063,0.05347138490406767,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9878375325396862,0.4955297856246611,0.7195445288505318,0.4882303544325558,0.2504925777620293,0.485370742240755,0.38181818181818183,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.248571428571429,0.0,0.0,0.2318482498250274,0.05814132622012144,0.07272727272727272,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07272727272727272,0,0.06133697860154363,0.17821185047947438,0.0190220369930649,0.05240195720598631,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9870122756937376,0.49470155423576434,0.7194148456318826,0.4880313902514149,0.2504925777620293,0.4851745619845912,0.41818181818181815,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06571428571428571,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.245714285714286,0.0,0.0,0.23262845670733487,0.05792708643351781,0.07272727272727272,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07272727272727272,0,0.061030293708535896,0.177320791227077,0.018641596253203607,0.05135391806186659,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9854088025175134,0.4946667998742034,0.7191628712756188,0.4878441166809023,0.2504925777620293,0.48530014871688576,0.4,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.234285714285715,0.0,0.0,0.23338669711264223,0.05771927384051223,0.07272727272727272,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07272727272727272,0,0.06072514223999322,0.17643418727094162,0.018268764328139533,0.050326839700629254,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.9857738017311106,0.49393212127861913,0.7192202282948984,0.4873517375183586,0.2504925777620293,0.48557435302244467,0.5272727272727272,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.08285714285714285,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.234285714285715,0.0,0.0,0.2341235413635921,0.05751769562529688,0.07272727272727272,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07272727272727272,0,0.06042151652879326,0.17555201633458692,0.01790338904157674,0.04932030290661667,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9850357626571441,0.49315848493921277,0.7191042507261322,0.4879232408996964,0.2504925777620293,0.4857824113513044,0.41818181818181815,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06571428571428571,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.234285714285715,0.0,0.0,0.2348395482015554,0.05732216475653795,0.07272727272727272,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07272727272727272,0,0.0601194089461493,0.17467425625291397,0.017545321260745206,0.04833389684848433,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9872936219683854,0.49469555692200357,0.7194590571893273,0.4884686889300456,0.2504925777620293,0.48632513773238445,0.32727272727272727,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.05142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.234285714285715,0.0,0.0,0.23553526478513076,0.057132499813841865,0.07272727272727272,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07272727272727272,0,0.05981881190141854,0.1738008849716494,0.017194414835530303,0.04736721891151465,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9882904289316019,0.493948555252088,0.719615698283547,0.4875179225553122,0.2504925777620293,0.48680588336061387,0.4727272727272727,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.07428571428571429,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.237142857142857,0.0,0.0,0.23621122671090655,0.056948524819426555,0.07272727272727272,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07272727272727272,0,0.05951971784191144,0.17293188054679115,0.016850526538819695,0.046419874533284354,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9875100249167698,0.49359599579285934,0.7194930633669305,0.48808137870367674,0.2504925777620293,0.48701826211475335,0.2909090909090909,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.045714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.237142857142857,0.0,0.0,0.23686795805440478,0.05677006907484379,0.07272727272727272,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07272727272727272,0,0.059222119252701905,0.1720672211440572,0.0165135160080433,0.04549147704261867,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9865927762614799,0.49154756449382636,0.7193489242925278,0.4878109691817168,0.2504925777620293,0.48730160434078784,0.45454545454545453,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.07142857142857142,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.237142857142857,0.0,0.0,0.2375059714292795,0.056596967002598454,0.07272727272727272,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07272727272727272,0,0.058926008656438385,0.1712068850383369,0.016183245687882437,0.04458164750176629,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9837455260847867,0.493067183097804,0.7189014992647618,0.48836498056023264,0.2504925777620293,0.4875536777718416,0.32727272727272727,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.05142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.24,0.0,0.0,0.238125768062977,0.056429057992520536,0.07272727272727272,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07272727272727272,0,0.0586313786131562,0.17035085061314523,0.015859580774124783,0.043690014551730966,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.979547806262257,0.49342945102093344,0.7182418575783642,0.48823567523656125,0.2504925777620293,0.4877980410353055,0.2545454545454545,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.04,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.231428571428571,0.0,0.0,0.23872783788720017,0.05626618625274489,0.07272727272727272,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07272727272727272,0,0.058338221720090414,0.1694990963600795,0.015542389158642287,0.042816214260696345,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9820105644380108,0.49360013851617296,0.7186288624345541,0.4880879993042444,0.2504925777620293,0.4883602249402288,0.45454545454545453,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.07142857142857142,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.231428571428571,0.0,0.0,0.23931265964164367,0.056108200665162575,0.07272727272727272,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07272727272727272,0,0.05804653061148995,0.1686516008782791,0.015231541375469443,0.04195988997548242,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.982740847967787,0.4954182759457824,0.7187436212749476,0.4886005839707592,0.2504925777620293,0.4888493739174357,0.3090909090909091,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.225714285714286,0.0,0.0,0.2398807009895753,0.055954954645207666,0.07272727272727272,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07272727272727272,0,0.057756297958432505,0.1678083428738877,0.014926910547960054,0.04112069217597277,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9833260999577489,0.4937939716277605,0.7188355894447988,0.488568526106949,0.2504925777620293,0.4894317711496761,0.3090909090909091,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.231428571428571,0.0,0.0,0.24043241864395326,0.05580630600585144,0.07272727272727272,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07272727272727272,0,0.05746751646864034,0.16696930115951827,0.014628372337000855,0.040298278332453315,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9864758521221778,0.49469679827652563,0.719330550499209,0.48879227291367694,0.2504925777620293,0.4900095748405605,0.2545454545454545,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.04,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.234285714285715,0.0,0.0,0.24096825850286482,0.055662116825675935,0.07272727272727272,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07272727272727272,0,0.05718017888629715,0.1661344546537207,0.014335804890260836,0.03949231276580425,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9827044290562998,0.494351291447746,0.7187378983031424,0.4888311078076067,0.2504925777620293,0.49038055238835604,0.43636363636363634,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.231428571428571,0.0,0.0,0.2414886557931673,0.055522253320905615,0.07272727272727272,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07272727272727272,0,0.05689427799186566,0.1653037823804521,0.01404908879245562,0.038702466510488163,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9848862651800968,0.49377160031980893,0.7190807582654533,0.48842128242896493,0.2504925777620293,0.4905608818528827,0.38181818181818183,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.24,0.0,0.0,0.24199403522129756,0.05538658572127847,0.07272727272727272,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07272727272727272,0,0.05660980660190632,0.16447726346854982,0.013768107016606506,0.037928417180278395,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.9834298452936401,0.49048432640805695,0.7188518922832958,0.48903727865864155,0.2504925777620293,0.49051301667584335,0.45454545454545453,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.07142857142857142,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.24,0.0,0.0,0.2424848111303012,0.05525498814964009,0.07272727272727272,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07272727272727272,0,0.0563267575688968,0.16365487715120708,0.013492744876274375,0.037169848836672834,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9810623775721322,0.49080801238093735,0.7184798616413447,0.48862937247874,0.2504925777620293,0.49032216596867173,0.4,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.237142857142857,0.0,0.0,0.24296138766220382,0.05512733850515088,0.07272727272727272,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07272727272727272,0,0.05604512378105231,0.16283660276545103,0.013222889978748889,0.036426451859939375,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.982710820616342,0.4898672690923428,0.718738902691149,0.4879153890012287,0.2504925777620293,0.4901570959006933,0.38181818181818183,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.24,0.0,0.0,0.2434241589249207,0.05500351834999638,0.07272727272727272,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07272727272727272,0,0.05576489816214705,0.16202241975162376,0.012958432179173909,0.035697922822740584,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.9846574280015247,0.4893265005711806,0.7190447981373921,0.48813493530892743,0.2504925777620293,0.4902757238692085,0.41818181818181815,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06571428571428571,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.245714285714286,0.0,0.0,0.24387350916296466,0.054883412799496496,0.07272727272727272,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07272727272727272,0,0.05548607367133631,0.16121230765286565,0.012699263535590432,0.03498396436628577,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.9832921203991641,0.48947873400797465,0.7188302497998782,0.48791206641283696,0.2504925777620293,0.4902372542819161,0.3090909090909091,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.237142857142857,0.0,0.0,0.2443098129312742,0.0547669104155116,0.07272727272727272,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07272727272727272,0,0.05520864330297963,0.16040624611460133,0.012445278264878623,0.03428428507896005,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.9848038033411031,0.49050191973650964,0.7190677999764687,0.488125206744222,0.2504925777620293,0.49019299177090575,0.34545454545454546,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.054285714285714284,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.237142857142857,0.0,0.0,0.244733435271541,0.054653903103046235,0.07272727272727272,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07272727272727272,0,0.05493260008646473,0.15960421488402832,0.012196372699581052,0.033598599377380856,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.9846498735526765,0.4919010520746911,0.7190436110097159,0.48795870086193727,0.2504925777620293,0.49055120348424797,0.5454545454545454,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.08571428571428572,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.242857142857142,0.0,0.0,0.2451447318904655,0.05454428600995485,0.07272727272727272,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07272727272727272,0,0.054657937086032414,0.15880619380960817,0.01195244524558943,0.032926627389833235,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.9881474614366603,0.4920273062437767,0.7195932319629132,0.4885697350652918,0.2504925777620293,0.4908306441176472,0.43636363636363634,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.242857142857142,0.0,0.0,0.2455440493394245,0.05443795742965618,0.07272727272727272,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07272727272727272,0,0.05438464740060224,0.15801216284056013,0.011713396340677638,0.03226809484203657,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.9847942618196684,0.4930976145232087,0.7190663005945289,0.4879364152633126,0.2504925777620293,0.491299598174818,0.3090909090909091,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.251428571428571,0.0,0.0,0.24593172519507145,0.05433481870676655,0.07272727272727272,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07272727272727272,0,0.05411272416359924,0.15722210202635734,0.011479128413864087,0.03162273294519584,0.0,0.0,0.16666963741353305,0.25666963741353305
289,0.9840523990174592,0.49468361955796697,0.7189497221541816,0.4880560610980375,0.2504925777620293,0.49199432657192677,0.2909090909090909,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.045714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.248571428571429,0.0,0.0,0.24630808824044137,0.054234774145563505,0.07272727272727272,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07272727272727272,0,0.053842160542781244,0.15643599151622553,0.011249545845586805,0.030990278286291924,0.0,0.0,0.16646954829112703,0.25646954829112706
