t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
301,0.9818553220539341,0.4855808641758907,0.9590810589020992,0.48912167387480865,0.24869350175742913,0.49286932605407063,0.8658536585365854,0.4084203871635873,0.40452603913695495,0.12601626016260162,0.6085714285714285,0.3888818940221547,0.3814588593583166,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,10.648571428571428,0.0040650406504065045,0.0,0.04267687603152866,0.13291385482770218,4.569105691056911,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08130081300813008,0,0.1528414756450573,0.2703592055762349,1.9637732921836046,0.8544248639534258,0.0,1.0,0.0,0.0,0.1,0.25179553866435583,0.25179553866435583
302,0.982939839831007,0.4847708065588656,0.9598433199682703,0.4887528992951057,0.24869350175742913,0.4932743407180664,0.8739837398373984,0.4085016879765954,0.40458701474671105,0.12601626016260162,0.6142857142857143,0.38893903687929754,0.38150171650117376,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,10.651428571428571,0.0040650406504065045,0.0,0.04272625277598446,0.13288542965734212,4.569105691056911,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08130081300813008,0,0.15267726826683203,0.26900740954835367,1.9502121120542182,0.851656928229784,0.0,0.8888888888888888,0.0,0.0,0.1,0.25174167250442514,0.25174167250442514
303,0.981986573661736,0.4848565531042433,0.959173310032154,0.48839410398171373,0.24869350175742913,0.49359536253220493,0.8739837398373984,0.4086642896026117,0.40470896596622324,0.12601626016260162,0.6142857142857143,0.3890533225935833,0.38158743078688806,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,10.66,0.0040650406504065045,0.0,0.042774231289734815,0.1328578572420931,4.569105691056911,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08130081300813008,0,0.152513739068355,0.27487856672047434,1.9340650126702768,0.848649313412482,0.0,0.875,0.0,0.0,0.1,0.2516894223292924,0.2516894223292924
304,0.9833089074591549,0.4854978118631077,0.9601027217869113,0.48949265244268464,0.24869350175742913,0.4939742965324535,0.8495934959349594,0.4088268912286279,0.40483091718573544,0.12601626016260162,0.5971428571428572,0.389167608307869,0.38167314507260236,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,10.665714285714285,0.0040650406504065045,0.0,0.042820848698246705,0.1328311119993013,4.569105691056911,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08130081300813008,0,0.15246403464088823,0.273504173886872,1.9239551409883,0.8864513894284074,0.0,0.9,0.0,0.0,0.1,0.25163873965941363,0.25163873965941363
305,0.983353055204492,0.4865716873558572,0.9601337513450625,0.4904039233962754,0.24869350175742913,0.4944251292102472,0.8617886178861789,0.4088268912286279,0.40483091718573544,0.12601626016260162,0.6057142857142858,0.389167608307869,0.38167314507260236,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29714285714285715,10.682857142857143,0.0040650406504065045,0.0,0.042866141290477375,0.13280516911379348,4.569105691056911,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08130081300813008,0,0.15215615373198735,0.2721366530174376,1.9197617524542478,0.8687223616398393,0.0,1.0,0.0,0.0,0.1,0.25158957746963123,0.25158957746963123
306,0.9831827104383599,0.48617206969538135,0.9600140233094385,0.4904498620814065,0.24869350175742913,0.49470545664445237,0.8658536585365854,0.4088268912286279,0.40483091718573544,0.12601626016260162,0.6085714285714285,0.389167608307869,0.38167314507260236,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,10.688571428571429,0.0,0.0,0.042910144528255756,0.13278000451485075,4.569105691056911,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08130081300813008,0,0.15156665867761315,0.2707759697523504,1.9042236602623055,0.8513479144070424,0.0,1.0,0.0,0.0,0.1,0.2515418901455423,0.2515418901455423
307,0.9826633748750829,0.4861439090348069,0.9596490045992493,0.49026839337916744,0.24869350175742913,0.49491721043360937,0.8536585365853658,0.4088268912286279,0.40483091718573544,0.12601626016260162,0.6,0.389167608307869,0.38167314507260236,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,10.685714285714285,0.0,0.0,0.04295289305625255,0.13275559485387634,4.569105691056911,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08130081300813008,0,0.1509516825270822,0.2694220899035886,1.8947106156284885,0.8343209561189016,0.0,1.0,0.0,0.0,0.1,0.25149563344117604,0.25149563344117604
308,0.9827615935770188,0.48602349352670693,0.9597180383154671,0.4906638508185834,0.24869350175742913,0.4950638563912932,0.8333333333333334,0.4089081920416361,0.4048918927954915,0.12601626016260162,0.5857142857142857,0.3892247511650118,0.3817160022154595,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,10.702857142857143,0.008130081300813009,0.0,0.04299442071247496,0.13273191748273117,4.569105691056911,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08130081300813008,0,0.15093849911087534,0.2680749794540707,1.885387831887347,0.8251323455628331,0.0,0.9,0.0,0.0,0.1,0.25145076443794073,0.25145076443794073
309,0.98233519389822,0.4854502669333206,0.9594183402555114,0.49018688022470963,0.24869350175742913,0.49534930838504265,0.8170731707317073,0.4090707936676523,0.4050138440150037,0.12601626016260162,0.5742857142857143,0.3893390368792976,0.3818017165011737,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.29714285714285715,10.711428571428572,0.008130081300813009,0.0,0.043034760539226204,0.13270895043272038,4.569105691056911,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08130081300813008,0,0.15140926006212393,0.27695459625620544,1.8762515038210288,0.8477526005580348,0.0,0.8,0.0,0.0,0.1,0.25140724150480254,0.25140724150480254
310,0.9832899521718068,0.4847509721556528,0.9600893989278039,0.4891207678717699,0.24869350175742913,0.49560996435873156,0.8170731707317073,0.4090707936676523,0.4050138440150037,0.12601626016260162,0.5742857142857143,0.3893390368792976,0.3818017165011737,0.09428571428571429,0.02,0.02,0.29714285714285715,10.722857142857142,0.012195121951219513,0.0,0.04307394479447423,0.1326866723942098,4.569105691056911,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08130081300813008,0,0.15079492804752762,0.2755698232749244,1.858726473744608,0.8307975485468742,0.0,1.0,0.0,0.0,0.1,0.25136502425965845,0.25136502425965845
311,0.9829237291107761,0.4857631969654915,0.9598319964334793,0.48992213132035456,0.24869350175742913,0.495867625507675,0.8617886178861789,0.4090707936676523,0.4050138440150037,0.12601626016260162,0.6057142857142858,0.3893390368792976,0.3818017165011737,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,10.734285714285715,0.0040650406504065045,0.0,0.043112004963577526,0.13266506269685463,4.569105691056911,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08130081300813008,0,0.1502692391215757,0.27419197415854973,1.8444090871268586,0.8141815975759366,0.0,1.0,0.0,0.0,0.1,0.2513240735318687,0.2513240735318687
312,0.9835492905225273,0.4853373579973527,0.9602716767400244,0.4891486392966546,0.24869350175742913,0.4962648552003835,0.8821138211382114,0.4090707936676523,0.4050138440150037,0.12601626016260162,0.62,0.3893390368792976,0.3818017165011737,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,10.728571428571428,0.008130081300813009,0.0,0.04314897177131962,0.13264410129042006,4.569105691056911,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08130081300813008,0,0.14963217864025352,0.272821014287757,1.8303780482414647,0.7978979656244178,0.0,1.0,0.0,0.0,0.1,0.25128435132591265,0.25128435132591265
313,0.9826210776041003,0.48576595279031964,0.9596192756602159,0.48948210558918315,0.24869350175742913,0.4965299560183776,0.8414634146341463,0.4090707936676523,0.4050138440150037,0.12601626016260162,0.5914285714285714,0.3893390368792976,0.3818017165011737,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,10.748571428571429,0.012195121951219513,0.0,0.04318487519420718,0.13262376872617868,4.569105691056911,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08130081300813008,0,0.14914016345776654,0.2714569092163182,1.816627630133778,0.7819400063119295,0.0,1.0,0.0,0.0,0.1,0.2512458207861352,0.2512458207861352
314,0.9824798169999829,0.4859457834420631,0.9595199896356076,0.4899810909690372,0.24869350175742913,0.49675750347920045,0.8495934959349594,0.4090707936676523,0.4050138440150037,0.12601626016260162,0.5971428571428572,0.3893390368792976,0.3818017165011737,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,10.768571428571429,0.012195121951219513,0.0,0.04321974447298998,0.13260404613886445,4.569105691056911,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08130081300813008,0,0.14884609433557736,0.2700996246702367,1.8060093632453882,0.766301206185691,0.0,1.0,0.0,0.0,0.1,0.25120844616255117,0.25120844616255117
315,0.9821365987593921,0.485490243736194,0.9592787562436496,0.48992220422868893,0.24869350175742913,0.49695431056675754,0.7926829268292683,0.4090707936676523,0.4050138440150037,0.12601626016260162,0.5571428571428572,0.3893390368792976,0.3818017165011737,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,10.771428571428572,0.012195121951219513,0.0,0.043253608125363725,0.1325849152291696,4.569105691056911,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08130081300813008,0,0.14821614957818516,0.2687491265468855,1.7956034616947658,0.7509751820619772,0.0,1.0,0.0,0.0,0.1,0.25117219277767466,0.25117219277767466
316,0.9809636869179515,0.4845057211919541,0.9584543667779515,0.4891100120523286,0.24869350175742913,0.49710415847188716,0.8414634146341463,0.40923339529366853,0.40513579523451587,0.12601626016260162,0.5914285714285714,0.3894533225935834,0.381887430786888,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,10.788571428571428,0.012195121951219513,0.0,0.04328649395881982,0.13256635824676558,4.569105691056911,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08130081300813008,0,0.1481880723981514,0.26740538091415106,1.791119963889442,0.7544166872796302,0.0,0.9090909090909091,0.0,0.0,0.1,0.2511370269943444,0.2511370269943444
317,0.981186694653767,0.4839971759198187,0.9586111093579816,0.48833225177827305,0.24869350175742913,0.4973642048230678,0.7723577235772358,0.40923339529366853,0.40513579523451587,0.12601626016260162,0.5428571428571428,0.3894533225935834,0.381887430786888,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.29714285714285715,10.785714285714286,0.012195121951219513,0.0,0.04331842908360854,0.13254835797383382,4.569105691056911,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08130081300813008,0,0.14761813275044636,0.2660683540095803,1.7724404217545102,0.7393283535340376,0.0,1.0,0.0,0.0,0.1,0.2511029161845141,0.2511029161845141
318,0.9804952628825468,0.48505592564633687,0.9581251315987811,0.4888695126304141,0.24869350175742913,0.497610946610915,0.8211382113821138,0.409477297732693,0.40531872206378416,0.12601626016260162,0.5771428571428572,0.3896247511650119,0.38201600221545945,0.09428571428571429,0.04,0.04,0.29714285714285715,10.791428571428572,0.012195121951219513,0.0,0.04334943992578506,0.1325308977090898,4.569105691056911,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08130081300813008,0,0.14843938955238095,0.265769124310897,1.77699161331942,0.7344943985702723,0.0,0.8571428571428571,0.0,0.0,0.1,0.25106982869897865,0.25106982869897865
319,0.9810918536631809,0.4859207381273888,0.9585444496903126,0.4895841664204734,0.24869350175742913,0.497867921564542,0.8048780487804879,0.409477297732693,0.40531872206378416,0.12601626016260162,0.5657142857142857,0.3896247511650119,0.38201600221545945,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,10.805714285714286,0.012195121951219513,0.0,0.04337955224030957,0.13251396125228831,4.569105691056911,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08130081300813008,0,0.14789633831533333,0.2644402786893425,1.7643089239101741,0.7198045105988669,0.0,1.0,0.0,0.0,0.1,0.2510377338380093,0.2510377338380093
320,0.9800082925267676,0.48453198906889927,0.957782861005862,0.48868264078521384,0.24869350175742913,0.49802750021051856,0.8373983739837398,0.40963989935870926,0.40544067328329636,0.12601626016260162,0.5885714285714285,0.38973903687929756,0.3821017165011737,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,10.817142857142857,0.012195121951219513,0.0,0.043408791124175325,0.13249753288919067,4.569105691056911,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08130081300813008,0,0.14778514233804238,0.2631180772958958,1.7604513168605425,0.7725717931858853,0.0,0.9090909090909091,0.0,0.0,0.1,0.25100660182286905,0.25100660182286905
321,0.981532160235797,0.48506510870043673,0.9584648013414983,0.48844895529618276,0.24869350175742913,0.498161202130999,0.8530612244897959,0.41061351843722643,0.4044069247803502,0.12653061224489795,0.5971428571428572,0.38985332259358335,0.382187430786888,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3,10.82857142857143,0.00816326530612245,0.002857142857142857,0.02985075022086875,0.1430515320591828,4.555102040816327,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08163265306122448,0,0.14775964662635216,0.26765880756439947,1.756670861951903,0.7847952153646014,0.0,0.9090909090909091,0.0,0.0,0.1,0.271006601822869,0.271006601822869
322,0.9800280117309401,0.48769880821847816,0.9574118973880984,0.49038766230085384,0.24869350175742913,0.4982902010530602,0.7918367346938775,0.41061351843722643,0.4044069247803502,0.12653061224489795,0.5542857142857143,0.38985332259358335,0.382187430786888,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3,10.834285714285715,0.00816326530612245,0.0,0.0301576892543129,0.14271897657187843,4.555102040816327,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08163265306122448,0,0.14752224771084668,0.2663205135265775,1.744394587570008,0.7690993110573093,0.0,1.0,0.0,0.0,0.1,0.27037640376818295,0.27037640376818295
323,0.9802330496141302,0.4871211945507836,0.9575554239063314,0.48996537089111314,0.24869350175742913,0.4985259641506832,0.8244897959183674,0.4110216817025325,0.4047130472293298,0.12653061224489795,0.5771428571428572,0.39013903687929763,0.38240171650117377,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3,10.834285714285715,0.00816326530612245,0.0,0.030447933894501,0.14239639774919324,4.555102040816327,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08163265306122448,0,0.14835450074016743,0.26801238080752376,1.7380781243900358,0.98606009800131,0.0,0.7,0.0,0.0,0.1,0.26976511165513745,0.26976511165513745
324,0.9792501872313475,0.4880178390690022,0.9565809198057056,0.49089894196125816,0.24869350175742913,0.4987810614279928,0.7991803278688525,0.4125197084902415,0.4049081854753352,0.12704918032786885,0.5571428571428572,0.39013903687929763,0.38240171650117377,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,10.84,0.004098360655737705,0.002857142857142857,0.030768033913326786,0.14208349629118855,4.467213114754099,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08196721311475409,0,0.14789758680789516,0.26667231890348614,1.7347451333308066,0.9663388960412838,0.0,1.0,0.0,0.0,0.1,0.26917215830548336,0.26917215830548336
325,0.9813387712667615,0.48899271185077453,0.9580369612475371,0.49170755868425214,0.24869350175742913,0.499187094619744,0.7909836065573771,0.4125197084902415,0.4049081854753352,0.12704918032786885,0.5514285714285714,0.39013903687929763,0.38240171650117377,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,10.834285714285715,0.004098360655737705,0.0,0.03109730672714786,0.14177998187692403,4.467213114754099,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08196721311475409,0,0.14747110244171283,0.2653389573089687,1.7257645163784765,0.947012118120458,0.0,1.0,0.0,0.0,0.1,0.26859699355631883,0.26859699355631883
326,0.9816344836338704,0.48863721916224206,0.9582431150120357,0.491270509078376,0.24869350175742913,0.499573027564291,0.8524590163934426,0.4125197084902415,0.4049081854753352,0.12704918032786885,0.5942857142857143,0.39013903687929763,0.38240171650117377,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,10.842857142857143,0.004098360655737705,0.0,0.031382632930410166,0.14148557289508745,4.467213114754099,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08196721311475409,0,0.1469336040723614,0.2640122625224239,1.722677797479478,0.928071875758049,0.0,1.0,0.0,0.0,0.1,0.26803908374962926,0.26803908374962926
