t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
278,0.9355189859955462,0.5382243058243547,0.9235673018333306,0.538488196993229,0.26107685272754566,0.5352327474906136,0.6153846153846154,0.4016066831587153,0.4009702904434205,0.09846153846153846,0.5714285714285714,0.39841490615479713,0.39580789502142133,0.09142857142857143,0.11714285714285715,0.14857142857142858,0.07142857142857142,34.43714285714286,0.1753846153846154,0.0,0.0026632077910803695,0.1202754634608504,9.593846153846155,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.2180233472251857,0.3302032791291548,8.346850668090307,1.147733368842177,0.0,0.9615384615384616,0.0,0.9,0.5036178026567245,0.2536178026567245
279,0.9355998910729283,0.5381049535924934,0.9236424279766139,0.5382295671146673,0.26107685272754566,0.5353434605701053,0.6430769230769231,0.4016066831587153,0.4009702904434205,0.09846153846153846,0.5971428571428572,0.39841490615479713,0.39580789502142133,0.09142857142857143,0.13142857142857142,0.15714285714285714,0.07142857142857142,34.57714285714286,0.1753846153846154,0.0,0.002666708960852823,0.120218190031496,9.593846153846155,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.21764694477477406,0.328552262733509,8.337056511871355,1.1247787014653334,0.0,1.0,0.0,0.9,0.5035092685770227,0.2535092685770228
280,0.9353307941064276,0.5383186435351759,0.923392552222006,0.5385188599736036,0.26107685272754566,0.5354189786753382,0.5907692307692308,0.4017912985433307,0.401108751981882,0.09846153846153846,0.5485714285714286,0.3985863347262257,0.3959364664499928,0.09142857142857143,0.14857142857142858,0.2057142857142857,0.07142857142857142,34.72857142857143,0.18153846153846154,0.0,0.002670120437558771,0.12016263480502223,9.593846153846155,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.21878599719375733,0.3604554578446075,8.376029667348215,1.179439496105585,0.0,0.9583333333333334,0.0,0.9,0.5034039905197121,0.2534039905197121
281,0.9338549537104819,0.5380255788234312,0.9220221289971993,0.5380535394959468,0.26107685272754566,0.5355814033888513,0.5846153846153846,0.4018528370048692,0.40115490582803587,0.09846153846153846,0.5428571428571428,0.3986434775833686,0.39597932359284993,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.07142857142857142,34.88857142857143,0.18461538461538463,0.0,0.0026734440565573977,0.12010874623534269,9.593846153846155,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.2187206386363599,0.3586531805553845,8.357080502572678,1.1633049974991763,0.0,0.9807692307692307,0.0,0.9,0.5033018708041207,0.2533018708041207
282,0.9325192317845366,0.5382074972168008,0.92078181578025,0.5380962951125828,0.26107685272754566,0.5355895251699007,0.6061538461538462,0.4020374523894846,0.4012933673664974,0.09846153846153846,0.5628571428571428,0.3988149061547972,0.3961078950214213,0.09142857142857143,0.14857142857142858,0.17714285714285713,0.07142857142857142,35.01714285714286,0.18153846153846154,0.0,0.0026766816443248216,0.12005647432275347,9.593846153846155,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.2197120354431782,0.3610293550605098,8.36708174966408,1.1539759402638883,0.0,0.9516129032258065,0.0,0.9,0.5032028146799971,0.2532028146799971
283,0.9315263758304393,0.5380901943836836,0.9198598781085884,0.538207381961155,0.26107685272754566,0.5355730256087414,0.6030769230769231,0.40216052931256147,0.40138567505880507,0.09846153846153846,0.56,0.3989291918690829,0.3961936093071356,0.09142857142857143,0.12857142857142856,0.15428571428571428,0.07142857142857142,35.168571428571425,0.18769230769230769,0.0,0.0026798350163622945,0.12000577056754205,9.593846153846155,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.21969890383739085,0.3696283277299701,8.354025828956516,1.1528345583173463,0.0,0.9814814814814815,0.0,0.9,0.5031067302395972,0.2531067302395972
284,0.9304617503692038,0.5385935841789499,0.9188712973231554,0.5388842855543468,0.26107685272754566,0.5355081556911085,0.5938461538461538,0.40222206777409997,0.4014318289049589,0.09846153846153846,0.5514285714285714,0.3989863347262257,0.3962364664499928,0.09142857142857143,0.13428571428571429,0.16857142857142857,0.07142857142857142,35.294285714285714,0.19384615384615383,0.0,0.002682905975275462,0.1199565879249869,9.593846153846155,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.219771266461061,0.3677801860913203,8.355516740948811,1.1297778671509995,0.0,0.9830508474576272,0.0,0.9,0.5030135283324093,0.25301352833240925
285,0.9326772079368231,0.5393063182892011,0.920928507921659,0.5396135225107179,0.26107685272754566,0.5353858438644092,0.5753846153846154,0.40246822162025375,0.40161644428957427,0.09846153846153846,0.5342857142857143,0.39921490615479716,0.3964078950214214,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.07142857142857142,35.39714285714286,0.19384615384615383,0.0,0.002685896309015749,0.11990888076170839,9.593846153846155,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.22024284155375573,0.39420226618282217,8.342692120415549,1.1679012688581554,0.0,0.9629629629629629,0.0,0.9,0.502923122482437,0.252923122482437
286,0.9314723565702374,0.5381620525001648,0.9198097173669723,0.5387332901400831,0.26107685272754566,0.5352735914044834,0.5446153846153846,0.40246822162025375,0.40161644428957427,0.09846153846153846,0.5057142857142857,0.39921490615479716,0.3964078950214214,0.09142857142857143,0.15142857142857144,0.1742857142857143,0.07142857142857142,35.52,0.19384615384615383,0.0,0.002688807789275161,0.11986260481332824,9.593846153846155,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.2199407709174155,0.392231254851908,8.350123992292954,1.1445432434809921,0.0,1.0,0.0,0.9,0.5028354288079638,0.2528354288079639
287,0.9323029171295121,0.5388302815571545,0.9205809521720132,0.5393675462776306,0.26107685272754566,0.5350839341340847,0.563076923076923,0.40259129854333064,0.401708751981882,0.09846153846153846,0.5228571428571429,0.39932919186908283,0.39649360930713556,0.09142857142857143,0.13142857142857142,0.15142857142857144,0.07142857142857142,35.61714285714286,0.19384615384615383,0.0,0.0026916421700261144,0.11981771714339953,9.593846153846155,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.21998278420211412,0.3902700985776485,8.334550083875666,1.1216523786113721,0.0,0.9811320754716981,0.0,0.9,0.502750365943725,0.25275036594372496
288,0.9316448711068518,0.5393010403345261,0.9199699094366858,0.5398351001804942,0.26107685272754566,0.5348061165179223,0.5784615384615385,0.40277591392794615,0.40184721352034347,0.09846153846153846,0.5371428571428571,0.39950062044051143,0.39662218073570704,0.09142857142857143,0.12857142857142856,0.1457142857142857,0.07142857142857142,35.745714285714286,0.19384615384615383,0.0,0.0026944011861982113,0.11977417610356864,9.593846153846155,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.22039644170967498,0.4005642685212089,8.313573367912436,1.2452312902660034,0.0,0.9607843137254902,0.0,0.9,0.5026678549654132,0.2526678549654132
289,0.9316688966024458,0.5387738335900782,0.9199922188254516,0.5392886678506598,0.26107685272754566,0.5346788681966974,0.5723076923076923,0.40277591392794615,0.40184721352034347,0.09846153846153846,0.5314285714285715,0.39950062044051143,0.39662218073570704,0.09142857142857143,0.14,0.1742857142857143,0.07142857142857142,35.857142857142854,0.19384615384615383,0.0,0.002697086552484161,0.1197319412949327,9.593846153846155,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.22015046021541232,0.39856144717860287,8.321587614839903,1.2203266644606836,0.0,1.0,0.0,0.9,0.5025878193164508,0.2525878193164508
290,0.9299942359820831,0.5384238915764963,0.9184371768208289,0.5389348163073082,0.26107685272754566,0.5346567480936687,0.5723076923076923,0.40277591392794615,0.40184721352034347,0.09846153846153846,0.5314285714285715,0.39950062044051143,0.39662218073570704,0.09142857142857143,0.15142857142857144,0.18285714285714286,0.07142857142857142,35.994285714285716,0.19384615384615383,0.0,0.0026996999622673815,0.11969097353055584,9.593846153846155,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.2198487093429067,0.39656863994270986,8.338013005400247,1.1959201311714698,0.0,1.0,0.0,0.9,0.5025101847369573,0.2525101847369573
291,0.9304740128368153,0.538198050009294,0.9188826839002231,0.5386654520675742,0.26107685272754566,0.5344585263515574,0.6123076923076923,0.40283745238948454,0.4018933673664974,0.09846153846153846,0.5685714285714286,0.3995577632976543,0.3966650378785641,0.09142857142857143,0.15714285714285714,0.18571428571428572,0.07142857142857142,36.10285714285714,0.19384615384615383,0.0,0.002702243086664076,0.11965123479911033,9.593846153846155,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.2199204657961922,0.3945857967429963,8.356967031006528,1.1720017285480402,0.0,0.9846153846153847,0.0,0.9,0.5024348791948485,0.2524348791948486
292,0.9295790300705197,0.5388787827148122,0.9178199647560411,0.5389766821312046,0.26107685272754566,0.5342564362255292,0.6080246913580247,0.40388392156773956,0.40226951374151115,0.09876543209876543,0.5628571428571428,0.3996720490119399,0.3967507521642785,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.07428571428571429,36.191428571428574,0.19135802469135801,0.002857142857142857,0.0027067317130799688,0.11961268822960805,9.524691358024691,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08024691358024691,0,0.22067772061006832,0.39261286775928134,8.326970547529253,1.1752502887860674,0.0,0.9375,0.0,0.9,0.5023618328190032,0.2523618328190031
293,0.9293167702687258,0.5390120433588697,0.9175771871109519,0.5391517349467437,0.26107685272754566,0.5341430074254331,0.6234567901234568,0.40419256354304817,0.4025009952229926,0.09876543209876543,0.5771428571428572,0.39995776329765426,0.3969650378785642,0.09142857142857143,0.16285714285714287,0.18571428571428572,0.07428571428571429,36.325714285714284,0.19135802469135801,0.0,0.002710548860405426,0.11957529805719093,9.524691358024691,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08024691358024691,0,0.221773047007018,0.393654758245356,8.346145422292954,1.2643358390135409,0.0,0.9538461538461539,0.0,0.9,0.502290977834433,0.25229097783443305
294,0.928741837634018,0.5384260214264681,0.9170449637576796,0.5387195051482147,0.26107685272754566,0.5338996596412829,0.558641975308642,0.4042542919381099,0.40254729151928886,0.09876543209876543,0.5171428571428571,0.40001490615479707,0.3970078950214213,0.09142857142857143,0.15142857142857144,0.18571428571428572,0.07428571428571429,36.46,0.19753086419753085,0.0,0.0027129011539755383,0.11953902958994633,9.524691358024691,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08024691358024691,0,0.2218350396291258,0.39168648445412924,8.36493679956138,1.23904912223327,0.0,0.9846153846153847,0.0,0.9,0.5022222484994,0.25222224849940006
295,0.9286554367666067,0.5377022480661922,0.9169649812404186,0.5379476740428716,0.26107685272754566,0.53362091816517,0.558641975308642,0.4042542919381099,0.40254729151928886,0.09876543209876543,0.5171428571428571,0.40001490615479707,0.3970078950214213,0.09142857142857143,0.15142857142857144,0.17714285714285713,0.07428571428571429,36.6,0.19444444444444445,0.0,0.0027151893251525267,0.11950384917671905,9.524691358024691,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08024691358024691,0,0.22143986443098015,0.38972805203185856,8.374780920713011,1.2142681397886046,0.0,1.0,0.0,0.9,0.502155581044418,0.25215558104441804
296,0.9285727363179849,0.5366921982787529,0.9168884242536947,0.5370648335259629,0.26107685272754566,0.5334232597939111,0.5864197530864198,0.4044394771232951,0.4026861804081778,0.09876543209876543,0.5428571428571428,0.40018633472622567,0.3971364664499928,0.09142857142857143,0.14,0.17142857142857143,0.07428571428571429,36.69714285714286,0.19444444444444445,0.0,0.0027174149300188003,0.11946972417588861,9.524691358024691,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08024691358024691,0,0.22193195153739667,0.3877794117716993,8.378713873727323,1.4312606116374171,0.0,0.9666666666666667,0.0,0.9,0.5020909136130854,0.2520909136130855
297,0.9278137199368559,0.5366425377718427,0.9161857919465923,0.5370544406816206,0.26107685272754566,0.5332284840108953,0.5709876543209876,0.4045629339134185,0.40277877300077036,0.09876543209876543,0.5285714285714286,0.40030062044051146,0.39722218073570703,0.09142857142857143,0.15142857142857144,0.1742857142857143,0.07428571428571429,36.808571428571426,0.1882716049382716,0.0,0.0027195794985449967,0.11943662292508303,9.524691358024691,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08024691358024691,0,0.22196472035113823,0.4113038841189621,8.38542531053849,1.4673282071626639,0.0,0.9836065573770492,0.0,0.9,0.5020281862046929,0.2520281862046929
298,0.9282947537613208,0.5356613503996097,0.9166310918298112,0.5360799629901041,0.26107685272754566,0.5329901608113039,0.6111111111111112,0.4046246623084803,0.40282506929706674,0.09876543209876543,0.5657142857142857,0.4003577632976542,0.39726503787856415,0.09142857142857143,0.12857142857142856,0.16,0.07428571428571429,36.917142857142856,0.18518518518518517,0.0,0.002721684534256551,0.11940451471180166,9.524691358024691,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08024691358024691,0,0.22205404032081114,0.4092473646983673,8.37771680432772,1.4802195418328383,0.0,0.9821428571428571,0.0,0.9,0.5019673406185522,0.25196734061855214
299,0.9285534480891975,0.5360101827821864,0.9168705688647599,0.5364462005813849,0.26107685272754566,0.532669901628642,0.6049382716049383,0.4048098474936655,0.4029639581859556,0.09876543209876543,0.56,0.4005291918690828,0.3973936093071356,0.09142857142857143,0.12571428571428572,0.17142857142857143,0.07428571428571429,37.02285714285714,0.1882716049382716,0.0,0.0027237315139678245,0.11937336974491872,9.524691358024691,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08024691358024691,0,0.22260034154777852,0.4110991606104369,8.381591039669736,1.474183360002306,0.0,0.9666666666666667,0.0,0.9,0.5019083203999956,0.25190832039999556
300,0.9278580169155495,0.53671798869491,0.9162267982925829,0.5370664394283357,0.26107685272754566,0.5323188728982521,0.5709876543209876,0.4048098474936655,0.4029639581859556,0.09876543209876543,0.5285714285714286,0.4005291918690828,0.3973936093071356,0.09142857142857143,0.14285714285714285,0.18,0.07428571428571429,37.14,0.18209876543209877,0.0,0.0027257218875791052,0.11934315912704233,9.524691358024691,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08024691358024691,0,0.2222013398400396,0.4090436648073847,8.393959218876342,1.4446996928022597,0.0,1.0,0.0,0.9,0.5018510707879957,0.25185107078799573
301,0.927852119631532,0.5372745427284753,0.916221339092521,0.537658986652802,0.26107685272754566,0.5318534018382106,0.5895061728395061,0.4049950326788506,0.4031028470748445,0.09876543209876543,0.5457142857142857,0.4007006204405114,0.397522180735707,0.09142857142857143,0.16857142857142857,0.18857142857142858,0.07428571428571429,37.254285714285714,0.18209876543209877,0.0,0.0027276570779319813,0.11931385482770215,9.524691358024691,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08024691358024691,0,0.22271847599798222,0.4069984464833477,8.414651463070243,1.4158056989462144,0.0,0.9696969696969697,0.0,0.9,0.5017955386643559,0.25179553866435583
302,0.9289534774730952,0.5376265624580472,0.9172408817801397,0.5379724241422811,0.26107685272754566,0.5314609097674307,0.5771604938271605,0.4049950326788506,0.4031028470748445,0.09876543209876543,0.5342857142857143,0.4007006204405114,0.397522180735707,0.09142857142857143,0.15428571428571428,0.18,0.07428571428571429,37.371428571428574,0.18518518518518517,0.0,0.0027295384807188568,0.1192854296573422,9.524691358024691,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08024691358024691,0,0.2223474550465638,0.404963454250931,8.42635843380884,1.3874895849672901,0.0,1.0,0.0,0.9,0.5017416725044251,0.25174167250442514
303,0.9277563248053708,0.5375526247329738,0.9161326604534461,0.5379558527770922,0.26107685272754566,0.5310749498907372,0.5432098765432098,0.4049950326788506,0.4031028470748445,0.09876543209876543,0.5028571428571429,0.4007006204405114,0.397522180735707,0.09142857142857143,0.13714285714285715,0.15714285714285714,0.07428571428571429,37.494285714285716,0.18209876543209877,0.0,0.0027313674644425853,0.11925785724209303,9.524691358024691,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08024691358024691,0,0.22189257491418812,0.40293863697967636,8.414974122275519,1.3597397932679443,0.0,1.0,0.0,0.9,0.5016894223292924,0.2516894223292924
