t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9870163781480555,0.500125662964433,0.8986589072542717,0.48625959385399664,0.24899929058488912,0.5066953079125693,0.8978494623655914,0.42143226581907645,0.42747267434734165,0.13440860215053763,0.47714285714285715,0.3772840334704842,0.3897202687617313,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4685714285714286,5.505714285714285,0.0,0.0,0.2130402652675407,0.10492216475653794,3.2580645161290325,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.11095196962669691,0.16964862714397003,0.8785002644420283,0.357079211704722,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9883827243512233,0.5008384017118387,0.8993603474186601,0.4863556042304974,0.24899929058488912,0.5067438571938706,0.8540540540540541,0.4196985652404779,0.428496356554293,0.13513513513513514,0.4514285714285714,0.3772840334704842,0.3897202687617313,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4714285714285714,5.514285714285714,0.0,0.002857142857142857,0.21377302833917872,0.10473249981384183,3.2324324324324323,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.11068149906070628,0.16880038400825018,0.875215973438902,0.34993762747062757,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9876387285557893,0.5000396040429137,0.8989670924982163,0.4858934701736437,0.24899929058488912,0.5068200621635633,0.8972972972972973,0.4196985652404779,0.428496356554293,0.13513513513513514,0.4742857142857143,0.3772840334704842,0.3897202687617313,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4714285714285714,5.537142857142857,0.0,0.0,0.21454718054933142,0.10454852481942659,3.2324324324324323,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.11021366299397418,0.1679563820882089,0.8634259396844098,0.342938874921215,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9888162349721179,0.4998648901637655,0.8995894887468472,0.4860633162020817,0.24899929058488912,0.5069552041140124,0.8648648648648649,0.4196985652404779,0.428496356554293,0.13513513513513514,0.45714285714285713,0.3772840334704842,0.3897202687617313,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4714285714285714,5.537142857142857,0.0,0.0,0.21516647704232283,0.10437006907484378,3.2324324324324323,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.11003118105411137,0.16711660017776786,0.8604431351764359,0.3360800974227907,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9885979106969232,0.5003416653726942,0.8994740887728158,0.4860295277917772,0.24899929058488912,0.5070840880187524,0.8648648648648649,0.41980667334858596,0.42857743763537415,0.13513513513513514,0.45714285714285713,0.37734117632762704,0.38976312590458845,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.4714285714285714,5.554285714285714,0.0,0.0,0.21576824597404912,0.10419696700259846,3.2324324324324323,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.11027945728812653,0.16628101717687901,0.8718057010443356,0.3468108998967802,0.0,0.9,0.511193934005197,0.2611939340051969
272,0.9861400817998871,0.4988862208372207,0.8981749506415252,0.4854255772268352,0.24899929058488912,0.507144519145149,0.8432432432432433,0.41980667334858596,0.42857743763537415,0.13513513513513514,0.44571428571428573,0.37734117632762704,0.38976312590458845,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4714285714285714,5.565714285714286,0.005405405405405406,0.0,0.216352949370946,0.10402905799252052,3.2324324324324323,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.10989806712670376,0.16544961209099462,0.8657981584520202,0.33987468189884457,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9869751651817378,0.49836520342448126,0.8986163518576463,0.4851876817292528,0.24899929058488912,0.507156461004829,0.8594594594594595,0.41980667334858596,0.42857743763537415,0.13513513513513514,0.4542857142857143,0.37734117632762704,0.38976312590458845,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.4714285714285714,5.577142857142857,0.005405405405405406,0.0,0.21692103930221504,0.10386618625274488,3.2324324324324323,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.10966172107678453,0.16462236403053965,0.8713393381401229,0.3330771882608677,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9874518672450603,0.49790344739063913,0.8988683229482596,0.4850333143522737,0.24899929058488912,0.5069985090041786,0.8432432432432433,0.41980667334858596,0.42857743763537415,0.13513513513513514,0.44571428571428573,0.37734117632762704,0.38976312590458845,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4714285714285714,5.582857142857143,0.010810810810810811,0.0,0.21747295793768776,0.10370820066516254,3.2324324324324323,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.10919898389997203,0.16379925221038696,0.8624839799487488,0.3264156444956503,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.98730587965984,0.49737454527407027,0.8986932910349934,0.484886897739137,0.24899929058488912,0.5068962225451973,0.8586956521739131,0.42075037005941424,0.4288069205682223,0.1358695652173913,0.4514285714285714,0.37734117632762704,0.38976312590458845,0.07714285714285714,0.02,0.022857142857142857,0.4742857142857143,5.591428571428572,0.005434782608695652,0.002857142857142857,0.21808907543244932,0.10355495464520768,3.1956521739130435,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08152173913043478,0,0.1089089918340436,0.16298025594933502,0.8680914432069166,0.31988733160573735,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9877372316832583,0.49698329493606114,0.8987169304785948,0.4842466309923054,0.24899929058488912,0.5069548213400581,0.8306010928961749,0.42135452361472825,0.4287838102091072,0.1366120218579235,0.4342857142857143,0.37734117632762704,0.38976312590458845,0.07714285714285714,0.017142857142857144,0.02,0.47714285714285715,5.594285714285714,0.0,0.002857142857142857,0.21871857365308248,0.10340630600585143,3.191256830601093,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.10884689041062338,0.16216535466958834,0.8707296143427785,0.31348958497362256,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9854529253873043,0.4972475045543588,0.8975225646152818,0.48528345213306506,0.24899929058488912,0.5070307515616581,0.8142076502732241,0.42157310284970095,0.42894774463533675,0.1366120218579235,0.4257142857142857,0.37745546204191277,0.38984884019030264,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.47714285714285715,5.597142857142857,0.0,0.0,0.2192604575528809,0.10326211682567589,3.191256830601093,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.10881694167285595,0.1616793637902069,0.8676007363416371,0.3100513640390412,0.0,0.8,0.5093242336513518,0.2593242336513518
278,0.9848563429554668,0.49645958838561427,0.8972106372294925,0.4846817169982162,0.24899929058488912,0.5071901623724542,0.8032786885245902,0.42157310284970095,0.42894774463533675,0.1366120218579235,0.42,0.37745546204191277,0.38984884019030264,0.07714285714285714,0.017142857142857144,0.02,0.47714285714285715,5.597142857142857,0.0,0.0,0.21975225354577865,0.10312225332090565,3.191256830601093,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.108529002675206,0.16087096697125586,0.8702487216148044,0.3038503367582604,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9850143930918568,0.4963751759104251,0.8972932748722335,0.4843687804694753,0.24899929058488912,0.5074272799826647,0.8579234972677595,0.42157310284970095,0.42894774463533675,0.1366120218579235,0.44857142857142857,0.37745546204191277,0.38984884019030264,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.47714285714285715,5.591428571428572,0.00546448087431694,0.0,0.22022993305805588,0.10298658572127843,3.191256830601093,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08196721311475409,0,0.10829808689407985,0.16006661213639958,0.8642723186110794,0.29777333002309514,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9836889217407062,0.4963836995671163,0.896600242708632,0.48418510610545223,0.24899929058488912,0.5077175003052403,0.8415300546448088,0.42157310284970095,0.42894774463533675,0.1366120218579235,0.44,0.37745546204191277,0.38984884019030264,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.47714285714285715,5.591428571428572,0.0,0.0,0.220693881061212,0.10285498814964004,3.191256830601093,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08196721311475409,0,0.10792773931675233,0.15926627907571755,0.8584154436674294,0.2918178634226333,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9851768417288556,0.49817674675167833,0.8973782123024355,0.4851625012851962,0.24899929058488912,0.5078767238233117,0.8469945355191257,0.42179168208467366,0.4291116790615663,0.1366120218579235,0.44285714285714284,0.37756974775619856,0.38993455447601705,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.47714285714285715,5.591428571428572,0.00546448087431694,0.0,0.22114447332406478,0.1027273385051509,3.191256830601093,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08196721311475409,0,0.10787381490588283,0.15846994768033895,0.8555328490797951,0.28957577868671935,0.0,0.8,0.5082546770103018,0.2582546770103018
282,0.9828972066553541,0.4993907396400876,0.8962328698374303,0.4855821493675116,0.24899929058488912,0.5081360482282715,0.8461538461538461,0.4228686595149669,0.42700332825637916,0.13736263736263737,0.44,0.37756974775619856,0.38993455447601705,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.48,5.597142857142857,0.0,0.002857142857142857,0.22177777638287555,0.10260351834999636,3.131868131868132,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08241758241758242,0,0.10750502011349629,0.15767759794193725,0.8498507635267707,0.28378426311298494,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9824580619262923,0.4987207384759956,0.8960045145783184,0.4857199372024603,0.24899929058488912,0.5083978678101926,0.8296703296703297,0.4228686595149669,0.42700332825637916,0.13736263736263737,0.43142857142857144,0.37756974775619856,0.38993455447601705,0.07714285714285714,0.02,0.02,0.48,5.585714285714285,0.0,0.0,0.2223952443340439,0.1024834127994965,3.131868131868132,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08241758241758242,0,0.10725192715221453,0.15688920995222758,0.8528537482562352,0.27810857785072524,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9832249590003719,0.4993039389407769,0.8964033010568395,0.4864095380525053,0.24899929058488912,0.5085066276099537,0.8626373626373627,0.4228686595149669,0.42700332825637916,0.13736263736263737,0.44857142857142857,0.37756974775619856,0.38993455447601705,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.48,5.594285714285714,0.0,0.0,0.2228083802610645,0.10236691041551159,3.131868131868132,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08241758241758242,0,0.1070822815495938,0.15610476390246644,0.8443681018625392,0.27254640629371074,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9847353318150777,0.499950946718461,0.8971886949204868,0.4868459796969702,0.24899929058488912,0.5086581289053456,0.9010989010989011,0.4228686595149669,0.42700332825637916,0.13736263736263737,0.4685714285714286,0.37756974775619856,0.38993455447601705,0.07714285714285714,0.017142857142857144,0.02,0.48,5.562857142857143,0.0,0.0,0.2232095603183736,0.10225390310304625,3.131868131868132,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08241758241758242,0,0.1069443129455243,0.15532424008295412,0.8474807398252883,0.26709547816783646,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9832765034423089,0.4996445987556079,0.896430104166647,0.486889352177481,0.24899929058488912,0.5088762360582284,0.8186813186813187,0.4228686595149669,0.42700332825637916,0.13736263736263737,0.4257142857142857,0.37756974775619856,0.38993455447601705,0.07714285714285714,0.011428571428571429,0.02,0.48,5.574285714285714,0.0,0.0,0.2235991167721654,0.10214428600995483,3.131868131868132,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08241758241758242,0,0.10685996277813513,0.15454761888253934,0.8505311250287826,0.26175356860447974,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9833603648532757,0.5008821343993954,0.8964737121003499,0.4875498579992166,0.24899929058488912,0.5090536620789642,0.8351648351648352,0.42297854962485704,0.42708574583879677,0.13736263736263737,0.4342857142857143,0.37762689061334137,0.3899774116188741,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.48,5.582857142857143,0.0,0.0,0.22397737352392227,0.10203795742965618,3.131868131868132,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08241758241758242,0,0.10695394867853017,0.15377488078812662,0.8506633596710638,0.2746150589361195,0.0,0.8333333333333334,0.5068759148593124,0.2568759148593124
288,0.9838464372076527,0.5007937207138704,0.8967264697246257,0.4873214984277143,0.24899929058488912,0.5092181478772099,0.8186813186813187,0.42297854962485704,0.42708574583879677,0.13736263736263737,0.4257142857142857,0.37762689061334137,0.3899774116188741,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.48,5.582857142857143,0.0,0.0,0.22434464626315664,0.10193481870676654,3.131868131868132,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08241758241758242,0,0.1065903217922804,0.153006006384186,0.8479358067633569,0.2691227577573971,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9838815882252999,0.5011092301525273,0.8967447482538023,0.4877217627778243,0.24899929058488912,0.509386215685012,0.8241758241758241,0.42297854962485704,0.42708574583879677,0.13736263736263737,0.42857142857142855,0.37762689061334137,0.3899774116188741,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.48,5.577142857142857,0.0,0.0,0.22470124262164265,0.10183477414556354,3.131868131868132,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08241758241758242,0,0.10628452016547969,0.15224097635226505,0.8481199477709468,0.26374030260224907,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9845955251798414,0.502764182393175,0.8971159954701637,0.4886801507578421,0.24899929058488912,0.509579897425037,0.8681318681318682,0.42308843973474713,0.42716816342121433,0.13736263736263737,0.4514285714285714,0.37768403347048424,0.39002026876173124,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.48,5.582857142857143,0.0,0.0,0.2250474623287177,0.10173773092119665,3.131868131868132,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08241758241758242,0,0.10638109827893802,0.15440739895447356,0.8483004059583852,0.30207318737696476,0.0,0.8333333333333334,0.5062754618423932,0.25627546184239325
291,0.9847475021032244,0.5027139900792047,0.8971950234703231,0.48882106533173636,0.24899929058488912,0.5096532660664849,0.8241758241758241,0.42308843973474713,0.42716816342121433,0.13736263736263737,0.42857142857142855,0.37768403347048424,0.39002026876173124,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.48,5.594285714285714,0.0,0.0,0.22538359736726535,0.10164359899356074,3.131868131868132,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08241758241758242,0,0.10596262421254331,0.1536353619597012,0.8341915406963603,0.2960317236294255,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9849566043321748,0.5039158580683195,0.8973037566293772,0.489353739642472,0.24899929058488912,0.509781001483955,0.8516483516483516,0.42308843973474713,0.42716816342121433,0.13736263736263737,0.44285714285714284,0.37768403347048424,0.39002026876173124,0.07714285714285714,0.02,0.02,0.48,5.588571428571429,0.0,0.0,0.22570993213002455,0.10155229102375388,3.131868131868132,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08241758241758242,0,0.10582912239542641,0.1528671851499027,0.8375077098824331,0.2901110891568369,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9863156146365375,0.5038274505838575,0.8980104419876459,0.4893823685931925,0.24899929058488912,0.5100067795935614,0.8791208791208791,0.42308843973474713,0.42716816342121433,0.13736263736263737,0.45714285714285713,0.37768403347048424,0.39002026876173124,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.48,5.577142857142857,0.0,0.0,0.2260267435759049,0.10146372229304129,3.131868131868132,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08241758241758242,0,0.10541411964059214,0.15210284922415318,0.8321861271133558,0.2843088673737002,0.0,1.0,0.5057274445860825,0.25572744458608254
