t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9799042926791158,0.5226485406057788,0.645322499543848,0.5096557452880789,0.26040296497001675,0.526871895246482,0.872,0.36770095933196867,0.38182183324718016,0.088,0.31142857142857144,0.3439553996445043,0.35206906663048365,0.04285714285714286,0.0,0.0,0.6428571428571429,7.928571428571429,0.0,0.0,0.7142217930355923,0.13329648189650523,3.616,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.0631903313129752,0.08349677356423794,0.5149012686476686,0.0723932239305793,0.0,0.0,0.052520623179979124,0.25252062317997914
170,0.9820014569302711,0.5231062470736692,0.6460714867764036,0.5093443508485043,0.26040296497001675,0.5264453901201216,0.864,0.3673809593319687,0.38158183324718015,0.088,0.30857142857142855,0.34384111393021854,0.35198335234476935,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.6428571428571429,7.925714285714286,0.0,0.0,0.7144767888111201,0.13325657791408127,3.616,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.06344523751355319,0.08742617792892537,0.5188889575604295,0.07210138665993687,0.0,0.8,0.052445004484579755,0.25244500448457974
171,0.980320789500046,0.5234143634281487,0.645471248408466,0.5095694724708402,0.26040296497001675,0.5263338895820674,0.824,0.3673809593319687,0.38158183324718015,0.088,0.29428571428571426,0.34384111393021854,0.35198335234476935,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.928571428571429,0.0,0.0,0.714723972477661,0.13321787105112987,3.616,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.06318515418312827,0.08698904703928075,0.5170826069806496,0.07065935892673812,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.9807755396924389,0.5230409623487897,0.6456336591914634,0.5092033141242657,0.26040296497001675,0.5262761086794046,0.88,0.3673809593319687,0.38158183324718015,0.088,0.3142857142857143,0.34384111393021854,0.35198335234476935,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.92,0.0,0.0,0.7149635879860857,0.13318032539406716,3.616,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.06289779984078406,0.08655410180408434,0.5124552405553221,0.06924617174820337,0.0,1.0,0.05230050471954109,0.2523005047195411
173,0.9830144911767484,0.5221894693812718,0.646433284721574,0.5091326209893131,0.26040296497001675,0.5258281837750349,0.744,0.3673809593319687,0.38158183324718015,0.088,0.26571428571428574,0.34384111393021854,0.35198335234476935,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.925714285714286,0.0,0.0,0.7151958714023587,0.1331439061067162,3.616,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.06264031084158014,0.08612133129506393,0.5079204214585014,0.06786124831323931,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9844446908581084,0.5231442515884411,0.6469440703220598,0.5093008105909829,0.26040296497001675,0.5253345018738149,0.8,0.3673809593319687,0.38158183324718015,0.088,0.2857142857142857,0.34384111393021854,0.35198335234476935,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.934285714285714,0.0,0.0,0.7154210511775098,0.1331085793979859,3.616,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.06241268071594367,0.08569072463858861,0.50633344160076,0.06650402334697451,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9829431199195731,0.5244609784995939,0.6464077949868686,0.5093157765820926,0.26040296497001675,0.5249733351730352,0.776,0.3673809593319687,0.38158183324718015,0.088,0.27714285714285714,0.34384111393021854,0.35198335234476935,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.94,0.0,0.0,0.7156393484075457,0.13307431249051738,3.616,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.06212918874093538,0.08526227101539567,0.49906391562588753,0.06517394288003503,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9834548981037405,0.5247143722000202,0.6465905729097856,0.5099562757939403,0.26040296497001675,0.5248781519222908,0.776,0.3673809593319687,0.38158183324718015,0.088,0.27714285714285714,0.34384111393021854,0.35198335234476935,0.04285714285714286,0.0,0.0,0.6428571428571429,7.942857142857143,0.0,0.0,0.7158509770837034,0.13304107359027298,3.616,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.0618185427972307,0.08483595966031868,0.48908263731336976,0.06387046402243432,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9817684588148046,0.5254009438621525,0.645988273163737,0.509991390715482,0.26040296497001675,0.5250148284192384,0.832,0.3673809593319687,0.38158183324718015,0.088,0.29714285714285715,0.34384111393021854,0.35198335234476935,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.951428571428571,0.008,0.0,0.7160561443334575,0.13300883185703594,3.616,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.061594736511815976,0.08441177986201709,0.4850152702813882,0.06259305474198563,0.0,1.0,0.05197552167895337,0.2519755216789534
178,0.9815157601736307,0.5249160411923629,0.645898023649032,0.5099852442979239,0.26040296497001675,0.5251496239158362,0.816,0.3673809593319687,0.38158183324718015,0.088,0.2914285714285714,0.34384111393021854,0.35198335234476935,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.954285714285715,0.008,0.0,0.7162550506526498,0.13297755737579586,3.616,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.06131533425782833,0.083989720962707,0.47817210773290325,0.06134119364714592,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.9798671262999562,0.5255185281052202,0.6453092258370052,0.5106780944366663,0.26040296497001675,0.5252632515750854,0.816,0.3673809593319687,0.38158183324718015,0.088,0.2914285714285714,0.34384111393021854,0.35198335234476935,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.96,0.008,0.0,0.7164478901291129,0.13294722112899313,3.616,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.06115076044011061,0.08356977235789347,0.4800372370068165,0.060114369774203,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9803853484393286,0.525985842690188,0.6454943051724954,0.5111572252716486,0.26040296497001675,0.5254970677894055,0.768,0.3673809593319687,0.38158183324718015,0.088,0.2742857142857143,0.34384111393021854,0.35198335234476935,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.965714285714285,0.008,0.0,0.7166348506581273,0.1329177949695945,3.616,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.06087357806648148,0.083151923496104,0.47615077798096594,0.05891208237871894,0.0,1.0,0.05180300529729541,0.2518030052972954
181,0.9827121410988175,0.5264200985169458,0.6463253025508844,0.5109068022378993,0.26040296497001675,0.5256573849483264,0.824,0.3673809593319687,0.38158183324718015,0.088,0.29428571428571426,0.34384111393021854,0.35198335234476935,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.9714285714285715,0.008,0.0,0.7168161141500464,0.13288925159497778,3.616,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.06065478160472051,0.08273616387862347,0.4751991909927751,0.05773384073114456,0.0,1.0,0.051748915138376546,0.25174891513837655
182,0.9813176390417208,0.5279453665978505,0.645509353255524,0.5109802391640439,0.26040296497001675,0.525567636962496,0.8064516129032258,0.36743531027581294,0.38054489688460824,0.08870967741935484,0.2857142857142857,0.34372682821593287,0.3518976380590551,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6457142857142857,7.9714285714285715,0.008064516129032258,0.002857142857142857,0.7174312971429654,0.1328615645215996,3.467741935483871,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.06083722198241119,0.08232248305923036,0.47712377860149113,0.05657916391652167,0.0,0.75,0.05169644768422525,0.2516964476842252
183,0.9812617910785439,0.5272914247971517,0.6455431048597742,0.5101222088885573,0.26040296497001675,0.5255084483035405,0.8373983739837398,0.36750638155790266,0.38259431189294896,0.08943089430894309,0.29428571428571426,0.34366968535879,0.3518547809161979,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6485714285714286,7.977142857142857,0.0,0.002857142857142857,0.718194529567698,0.13283470806042263,3.430894308943089,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08130081300813008,0,0.06101875015821343,0.0835408602876293,0.48186701731517556,0.06123111358474581,0.0,0.8,0.05164555425369849,0.2516455542536985
184,0.9820700619767813,0.5271747464619057,0.645827154346869,0.5105212921183236,0.26040296497001675,0.525197757233364,0.8292682926829268,0.36750638155790266,0.38259431189294896,0.08943089430894309,0.2914285714285714,0.34366968535879,0.3518547809161979,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.98,0.0,0.0,0.7185266383917679,0.13280865729308117,3.430894308943089,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08130081300813008,0,0.060742227835993784,0.08312315598619116,0.4779439626831577,0.060006491313050886,0.0,1.0,0.05159618762608754,0.25159618762608754
185,0.982283845760573,0.5252491987393114,0.6459022840766016,0.5103797778475989,0.26040296497001675,0.5248741249037218,0.8536585365853658,0.36750638155790266,0.38259431189294896,0.08943089430894309,0.3,0.34366968535879,0.3518547809161979,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.988571428571428,0.0,0.0,0.7186863186412358,0.13278338804875975,3.430894308943089,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08130081300813008,0,0.06052408812538524,0.0827075402062602,0.4740993691437803,0.058806361486789874,0.0,1.0,0.05154830199730491,0.25154830199730494
186,0.9819831737040021,0.5240303128323286,0.6457966193252923,0.5104948814432185,0.26040296497001675,0.5244963118798762,0.8048780487804879,0.36718117830587016,0.38235040945392457,0.08943089430894309,0.28285714285714286,0.34355539964450427,0.35176906663048363,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6485714285714286,7.985714285714286,0.0,0.0,0.7188411434214534,0.1327588768817681,3.430894308943089,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08130081300813008,0,0.060707181970472604,0.08836860978600071,0.4731888103323333,0.06619669474194284,0.0,0.6666666666666666,0.05150185293738577,0.25150185293738575
187,0.9850216761913715,0.5245584510169434,0.6468644359137107,0.5105168619297975,0.26040296497001675,0.524112061527123,0.7317073170731707,0.36718117830587016,0.38235040945392457,0.08943089430894309,0.2571428571428571,0.34355539964450427,0.35176906663048363,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6485714285714286,7.991428571428571,0.0,0.0,0.7189912622424619,0.13273510104978617,3.430894308943089,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08130081300813008,0,0.06046078891776309,0.0879267667370707,0.47229646269711517,0.06487276084710399,0.0,1.0,0.05145679734926419,0.2514567973492642
188,0.9850286381407055,0.5245526481607374,0.6468668825416195,0.510706805800316,0.26040296497001675,0.5236768599757768,0.8373983739837398,0.36718117830587016,0.38235040945392457,0.08943089430894309,0.29428571428571426,0.34355539964450427,0.35176906663048363,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.997142857142857,0.0,0.0,0.719136819901664,0.13271203849276372,3.430894308943089,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08130081300813008,0,0.0601870564017457,0.08748713290338535,0.4657076763003157,0.06357530563016191,0.0,1.0,0.05141309342878626,0.25141309342878626
189,0.9850766244995081,0.5246267961757263,0.6468837463191415,0.5112578263176797,0.26040296497001675,0.5234712037698566,0.7886178861788617,0.36718117830587016,0.38235040945392457,0.08943089430894309,0.27714285714285714,0.34355539964450427,0.35176906663048363,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.997142857142857,0.0,0.0,0.719277956638641,0.1326896678124519,3.430894308943089,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08130081300813008,0,0.059914692548308404,0.08704969723886842,0.4592506656314522,0.062303799517558676,0.0,1.0,0.05137070062592268,0.25137070062592265
190,0.9849140737779924,0.5236103790887703,0.6468266213512947,0.510501193271099,0.26040296497001675,0.523101390579245,0.8048780487804879,0.36718117830587016,0.38235040945392457,0.08943089430894309,0.28285714285714286,0.34355539964450427,0.35176906663048363,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6485714285714286,8.0,0.0,0.0,0.7194148082845265,0.13266796825254937,3.430894308943089,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08130081300813008,0,0.059728976942709726,0.08661444875267409,0.46149422374739457,0.0610577235272075,0.0,1.0,0.051329579607144994,0.25132957960714497
191,0.9842931636489508,0.5245562447541264,0.64660841579166,0.5111972711810474,0.26040296497001675,0.5224745355775067,0.8536585365853658,0.36718117830587016,0.38235040945392457,0.08943089430894309,0.3,0.34355539964450427,0.35176906663048363,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6485714285714286,8.002857142857144,0.0,0.0,0.719547506406157,0.13264691967944406,3.430894308943089,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08130081300813008,0,0.05948747491513903,0.08618137650891071,0.4579786249867324,0.05983656905666335,0.0,1.0,0.05128969221893065,0.25128969221893066
192,0.9849669808907202,0.5248266249239825,0.6468452144223389,0.5111195753860606,0.26040296497001675,0.5217508811252485,0.8455284552845529,0.36718117830587016,0.38235040945392457,0.08943089430894309,0.29714285714285715,0.34355539964450427,0.35176906663048363,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6485714285714286,8.005714285714285,0.0,0.0,0.7196761784451898,0.13262650256353184,3.430894308943089,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08130081300813008,0,0.059218608969134764,0.08575046962636615,0.45167619534414055,0.05863983767553008,0.0,1.0,0.05125100145236273,0.25125100145236273
193,0.9845621109251956,0.5241087065589496,0.6467029315487404,0.5113073347931524,0.26040296497001675,0.5210579585068995,0.7967479674796748,0.36718117830587016,0.38235040945392457,0.08943089430894309,0.28,0.34355539964450427,0.35176906663048363,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6485714285714286,8.008571428571429,0.0,0.0,0.7198009478523956,0.132606697961097,3.430894308943089,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08130081300813008,0,0.05900808735286052,0.08532171727823432,0.45121410000868634,0.05746704092201948,0.0,1.0,0.051213471408791844,0.25121347140879186
194,0.984147413955568,0.5219479221286009,0.6465571951851283,0.5097675241304302,0.26040296497001675,0.5203348271516469,0.8699186991869918,0.36718117830587016,0.38235040945392457,0.08943089430894309,0.3057142857142857,0.34355539964450427,0.35176906663048363,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6485714285714286,8.01142857142857,0.008130081300813009,0.0,0.7199219342172876,0.13258748749673524,3.430894308943089,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08130081300813008,0,0.05877018977323906,0.08489510869184315,0.4507612465799412,0.05631770010357909,0.0,1.0,0.05117706726652809,0.2511770672665281
195,0.9853608310421168,0.5225327331892923,0.6468919871436374,0.5102652932839542,0.26040296497001675,0.5197797619496661,0.7786885245901639,0.36913717937711443,0.38443777464582013,0.09016393442622951,0.2714285714285714,0.3434411139302186,0.3516833523447694,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6514285714285715,8.014285714285714,0.0,0.002857142857142857,0.720650201998186,0.13256885334630428,3.2950819672131146,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08196721311475409,0,0.05896205311008716,0.0976188564968826,0.4531745930769137,0.061919838961935716,0.0,0.75,0.05114175524853225,0.2511417552485323
196,0.9849416960734876,0.5231433709817581,0.6467458886688582,0.50967956307231,0.26040296497001675,0.5192321797709311,0.819672131147541,0.36913717937711443,0.38443777464582013,0.09016393442622951,0.2857142857142857,0.3434411139302186,0.3516833523447694,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6514285714285715,8.014285714285714,0.0,0.0,0.7210065527159123,0.1325507782203863,3.2950819672131146,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08196721311475409,0,0.05869581427310816,0.09713076221439819,0.44696824407251834,0.060681442182697005,0.0,1.0,0.051107502591076284,0.2511075025910763
