t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
281,0.9851880889334508,0.5073221067271323,0.7163956574217449,0.5329985512094403,0.26107685272754566,0.485642375128029,0.2916666666666667,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.04,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.234285714285715,0.0,0.0,0.3505201997300074,0.053427338505150905,0.08333333333333333,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.04694216857096632,0.08160567451228681,0.011358314951924135,0.01794601914545424,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9855621006009269,0.5073071378539056,0.7164469504504275,0.5324786405498549,0.26107685272754566,0.48549534914470127,0.4583333333333333,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.06285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.24,0.0,0.0,0.351060985473326,0.053303518349996366,0.08333333333333333,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.04670745772811149,0.08119764613972538,0.01113114865288565,0.017587098762545154,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9867283376269363,0.5071846005025887,0.7166068915282802,0.5325946429899282,0.26107685272754566,0.4856857993911994,0.3125,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.04285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.24,0.0,0.0,0.3515857708292088,0.053183412799496475,0.08333333333333333,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.04647392043947094,0.08079165790902676,0.010908525679827938,0.01723535678729425,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.985801171367303,0.5080299564138575,0.7164797372983875,0.5318208219762429,0.26107685272754566,0.48530469944070986,0.20833333333333334,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.02857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.237142857142857,0.0,0.0,0.3520950214096561,0.053066910415511585,0.08333333333333333,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.04624155083727359,0.08038769961948164,0.01069035516623138,0.016890649651548368,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9848588274301161,0.5067338690230558,0.7163505015584305,0.5324423429351368,0.26107685272754566,0.48546297312488274,0.22916666666666666,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.03142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.234285714285715,0.0,0.0,0.3525891898141356,0.05295390310304624,0.08333333333333333,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.04601034308308723,0.07998576112138422,0.01047654806290675,0.0165528366585174,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9805714048301252,0.5060271705330912,0.7157625121732888,0.5330022100595405,0.26107685272754566,0.48511248758839637,0.3125,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.04285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.231428571428571,0.0,0.0,0.3530687159544183,0.05284428600995484,0.08333333333333333,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.04578029136767178,0.0795858323157773,0.010267017101648616,0.01622177992534705,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9840766549005332,0.5071912268213405,0.7162432321829447,0.5332599161191862,0.26107685272754566,0.4845026227441658,0.4583333333333333,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.06285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.234285714285715,0.0,0.0,0.3535340273743173,0.0527379574296562,0.08333333333333333,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.04555138991083342,0.07918790315419841,0.010061676759615643,0.01589734432684011,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9872278329828355,0.5077846408659757,0.7166753937485176,0.5328377357088152,0.26107685272754566,0.4836587431884002,0.375,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.228571428571428,0.0,0.0,0.35398553956414885,0.05263481870676651,0.08333333333333333,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.04532363296127925,0.07879196363842741,0.00986044322442333,0.01557939744030331,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.989857468064742,0.5078604545764334,0.7170360294168935,0.5319090287198989,0.26107685272754566,0.4837216176091609,0.3958333333333333,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.054285714285714284,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.217142857142857,0.0,0.0,0.35442365626974953,0.05253477414556352,0.08333333333333333,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.04509701479647286,0.07839800382023528,0.009663234359934863,0.015267809491497242,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9883779062010044,0.509416843029302,0.7168331180755808,0.5321548371381478,0.26107685272754566,0.4839532300110548,0.3541666666666667,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.225714285714286,0.0,0.0,0.35484876979592944,0.052437730921196614,0.08333333333333333,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.04487152972249049,0.07800601380113409,0.009469969672736167,0.014962453301667298,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9891116001352754,0.5103217717381433,0.7169337389579952,0.5315007284368065,0.26107685272754566,0.4845024791431604,0.3958333333333333,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.054285714285714284,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.231428571428571,0.0,0.0,0.3552612613042529,0.05234359899356072,0.08333333333333333,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.044647172073878034,0.07761598373212841,0.009280570279281444,0.01466320423563395,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9888363080598378,0.507695086756967,0.7168959846162208,0.5314963518391248,0.26107685272754566,0.4844670583305578,0.3125,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.04285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.237142857142857,0.0,0.0,0.3556615011050706,0.052252291023753894,0.08333333333333333,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.044423936213508645,0.07722790381346778,0.009094958873695814,0.014369940150921271,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9874453724833304,0.5080339964201249,0.716705227737157,0.5307659614388355,0.26107685272754566,0.4849226917977136,0.3958333333333333,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.054285714285714284,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.234285714285715,0.0,0.0,0.35604984894374275,0.052163722293041274,0.08333333333333333,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.04420181653244111,0.07684176429440044,0.008913059696221897,0.014082541347902846,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9860677139647632,0.5096718214304672,0.7165162917117536,0.5297148609117946,0.26107685272754566,0.48564155648023277,0.3958333333333333,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.054285714285714284,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.245714285714286,0.0,0.0,0.35642665428101566,0.052077810624250036,0.08333333333333333,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.043980807449778905,0.07645755547292844,0.008734798502297459,0.013800890520944789,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9861983476433833,0.5085536503994232,0.7165342071876786,0.5290465306035675,0.26107685272754566,0.48588777115108694,0.5,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.06857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.254285714285714,0.020833333333333332,0.0,0.3567922565675283,0.05199447630552254,0.08333333333333333,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.04376090341253001,0.07607526769556379,0.00856010253225151,0.013524872710525892,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9883988738954966,0.5060648280929043,0.7168359936451113,0.5283298272354064,0.26107685272754566,0.48563562870390237,0.4375,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.06,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.245714285714286,0.0,0.0,0.3571469855124431,0.05191364201635686,0.08333333333333333,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.043542098895467354,0.07569489135708597,0.00838890048160648,0.013254375256315372,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9862753114893016,0.5066217677708931,0.7165447622294046,0.528954208689898,0.26107685272754566,0.48537512892710827,0.3541666666666667,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.245714285714286,0.0,0.0,0.357491161346207,0.051835232755866156,0.08333333333333333,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.043324388400990024,0.07531641690030054,0.00822112247197435,0.012989287751189066,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9876744135537807,0.5067621160152335,0.7167366390839617,0.5283994243838945,0.26107685272754566,0.4858406969571779,0.3958333333333333,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.054285714285714284,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.251428571428571,0.0,0.0,0.3578250950774626,0.05175917577319017,0.08333333333333333,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.04310776645898507,0.07493983481579904,0.008056700022534863,0.012729501996165285,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9867125390180572,0.507569262638295,0.7166047248619195,0.5285961474142323,0.26107685272754566,0.4862642690466452,0.3541666666666667,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.257142857142858,0.0,0.0,0.3581490887441398,0.05168540049999446,0.08333333333333333,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.04289222762669014,0.07456513564172004,0.007895566022084164,0.01247491195624198,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.985292995257463,0.5073352846855959,0.7164100445747523,0.5280520751766768,0.26107685272754566,0.48729323168939315,0.22916666666666666,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.03142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.265714285714285,0.0,0.0,0.3584634356587683,0.05161383848499463,0.08333333333333333,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.042677766488556694,0.07419230996351145,0.007737654701642481,0.01222541371711714,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9866064917982106,0.5074960656945882,0.7165901812431977,0.5275241045658379,0.26107685272754566,0.488429552184368,0.3958333333333333,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.054285714285714284,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.277142857142858,0.041666666666666664,0.0,0.3587684206480584,0.05154442333044479,0.08333333333333333,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.04246437765611391,0.0738213484136939,0.007582901607609632,0.011980905442774796,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9873468523597483,0.5089485782667279,0.7166917164059229,0.5287028569135535,0.26107685272754566,0.4902888244573251,0.2916666666666667,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.04,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.271428571428572,0.0,0.0,0.3590643202868095,0.05147709063053146,0.08333333333333333,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.042252055767833335,0.07345224167162542,0.007431243575457439,0.011741287333919301,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9859720870802654,0.5108985070768927,0.7165031771675938,0.528889069393614,0.26107685272754566,0.49135255660124255,0.3125,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.04285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.265714285714285,0.0,0.0,0.35935140312620556,0.051411777911615504,0.08333333333333333,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.04204079548899417,0.0730849804632673,0.0072826187039482905,0.011506461587240915,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.9851045624506037,0.5099001655131791,0.7163842023612402,0.5281673426278021,0.26107685272754566,0.49260384272685337,0.3541666666666667,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.26,0.020833333333333332,0.0,0.35962992991657217,0.05134842457426703,0.08333333333333333,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.041830591511549206,0.07271955556095096,0.007136966329869325,0.011276332355496096,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9860551633000093,0.512855414612942,0.7165394272221475,0.5283340031531953,0.26107685272754566,0.49415798652049814,0.425531914893617,0.37446751779406384,0.3484319098397059,0.02127659574468085,0.05714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,8.262857142857143,0.0,0.002857142857142857,0.3600844721859298,0.05128697183703903,0.0425531914893617,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0851063829787234,0,0.04162143855399146,0.0723559577831462,0.006994227003271938,0.011050805708386175,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9858860128980546,0.5127101204770815,0.7165167127395994,0.5277377893374156,0.26107685272754566,0.4954824102995478,0.44680851063829785,0.37446751779406384,0.3484319098397059,0.02127659574468085,0.06,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,8.262857142857143,0.0,0.0,0.36053456478016194,0.051227362681927874,0.0425531914893617,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0851063829787234,0,0.0414133313612215,0.07199417799423047,0.006854342463206499,0.01082978959421845,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.9825847610409455,0.5123276588499579,0.7160734017759304,0.5279474230239823,0.26107685272754566,0.49735242941464075,0.2553191489361702,0.37446751779406384,0.3484319098397059,0.02127659574468085,0.03428571428571429,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,8.257142857142858,0.0,0.0,0.36078897578762753,0.05116954180147004,0.0425531914893617,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0851063829787234,0,0.041206264704415387,0.07163420710425931,0.006717255613942368,0.010613193802334081,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9812984233623856,0.5139930383850312,0.7159006650019524,0.5278985720409762,0.26107685272754566,0.5001337767105,0.3404255319148936,0.37446751779406384,0.3484319098397059,0.02127659574468085,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,8.254285714285714,0.0,0.0,0.3610357979241038,0.05111345554742593,0.0425531914893617,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0851063829787234,0,0.041000233380893314,0.07127603606873802,0.0065829105016635215,0.010400929926287399,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.9774308867772499,0.5141800916596259,0.7153813100890913,0.5284755158627678,0.26107685272754566,0.5035142786319399,0.2765957446808511,0.37446751779406384,0.3484319098397059,0.02127659574468085,0.037142857142857144,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,8.251428571428571,0.0,0.0,0.3612752561626596,0.05105905188100312,0.0425531914893617,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0851063829787234,0,0.04079523221398885,0.07091965588839431,0.006451252291630251,0.010192911327761652,0.0,0.0,0.09351810376200628,0.2535181037620063
