t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9834696360199952,0.5339187605495349,0.6204681785598584,0.5185061510196762,0.246879425001856,0.5350846423369437,0.6210526315789474,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.16857142857142857,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.58,0.0,0.0,0.045835627554322515,0.08600577056754202,1.831578947368421,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08421052631578947,0,0.0666405147863366,0.12316728870043585,0.42749317727920777,0.06976362328917092,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9833557429666591,0.5335219691697395,0.6204372647310956,0.5177783955432875,0.246879425001856,0.5356008265644885,0.6105263157894737,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.1657142857142857,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.591428571428573,0.0,0.0,0.0459309262889425,0.0859565879249869,1.831578947368421,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08421052631578947,0,0.06630731221240492,0.12255145225693366,0.4189433137336236,0.0683683508233875,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9837067819675706,0.5332649884451437,0.6205325467456287,0.5173158590006477,0.246879425001856,0.5360040474539624,0.6210526315789474,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.16857142857142857,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.594285714285714,0.0,0.0,0.046023634515363884,0.08590888076170844,1.831578947368421,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08421052631578947,0,0.0659757756513429,0.121938694995649,0.4105644474589511,0.06700098380691975,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9833465559219656,0.5305112387947717,0.6204347711046788,0.5161151941387163,0.246879425001856,0.5360800142850753,0.6526315789473685,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.17714285714285713,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.58,0.0,0.0,0.04611381454146631,0.08586260481332827,1.831578947368421,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08421052631578947,0,0.06564589677308617,0.12132900152067075,0.40235315850977216,0.06566096413078135,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9832867453493706,0.5300829549758228,0.620418536806403,0.5162641494722282,0.246879425001856,0.5359223818631558,0.6421052631578947,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.1742857142857143,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.582857142857144,0.0,0.0,0.046201527676300036,0.08581771714339953,1.831578947368421,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08421052631578947,0,0.06531766728922075,0.1207223565130674,0.39430609533957667,0.06434774484816572,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9838399016224341,0.5300117172808791,0.6205686792233773,0.5160419749539242,0.246879425001856,0.5359347144639274,0.631578947368421,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.17142857142857143,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.562857142857144,0.0,0.0,0.046286834212131533,0.08577417610356865,1.831578947368421,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08421052631578947,0,0.06499107895277464,0.12011874473050206,0.38641997343278517,0.06306078995120241,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9823367997668244,0.531805683890398,0.6201606944339977,0.5163384325625443,0.246879425001856,0.5359435412764659,0.5684210526315789,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.15428571428571428,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.557142857142857,0.0,0.0,0.04636979340955138,0.08573194129493268,1.831578947368421,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08421052631578947,0,0.06466612355801077,0.11951815100684955,0.3786915739641295,0.06179957415217836,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9812369413494391,0.5337697294917235,0.6198621614349931,0.5163027739812251,0.246879425001856,0.5363160510183245,0.631578947368421,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.17142857142857143,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.545714285714286,0.0,0.0,0.046450463485429444,0.08569097353055587,1.831578947368421,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08421052631578947,0,0.06434279294022072,0.1189205602518153,0.3711177424848468,0.060563582669134794,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9808958927700825,0.5333125198395977,0.6197695911063105,0.5163271213694272,0.246879425001856,0.5367082112709355,0.5368421052631579,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.1457142857142857,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.534285714285716,0.0,0.0,0.04652890160351613,0.08565123479911028,1.831578947368421,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08421052631578947,0,0.06402107897551962,0.11832595745055623,0.3636953876351499,0.05935231101575209,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9793222603479671,0.5328195881197954,0.6193424623060221,0.5162822698959332,0.246879425001856,0.5367130177589736,0.6526315789473685,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.17714285714285713,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.52285714285714,0.0,0.0,0.046605163867496635,0.08561268822960807,1.831578947368421,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08421052631578947,0,0.06370097358064201,0.11773432766330344,0.3564214798824469,0.05816526479543705,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9828942830830117,0.5333054746522483,0.6203120113341057,0.5165268613453822,0.246879425001856,0.5368788875459992,0.631578947368421,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.17142857142857143,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.52285714285714,0.0,0.0,0.04667930531631726,0.08557529805719098,1.831578947368421,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08421052631578947,0,0.06338246871273881,0.11714565602498692,0.3492930502847979,0.057001959499528305,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9799665343666627,0.533921267591215,0.6195173366825252,0.5166983774980304,0.246879425001856,0.5371552815863082,0.6842105263157895,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.18571428571428572,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.514285714285716,0.0,0.0,0.04675137992161269,0.08553902958994633,1.831578947368421,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08421052631578947,0,0.0630655563691751,0.11655992774486199,0.342307189279102,0.055861920309537745,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9819351067928389,0.5345549689440401,0.6200516634839159,0.5163432222611779,0.246879425001856,0.5375076694710607,0.7157894736842105,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.19428571428571428,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.482857142857142,0.0,0.0,0.04682144058707208,0.08550384917671906,1.831578947368421,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08421052631578947,0,0.06275022858732923,0.11597712810613767,0.3354610454935199,0.054744681903346984,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9810486445847864,0.5355047850589548,0.6198110523131588,0.516492950055047,0.246879425001856,0.5378147253071973,0.8,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.21714285714285714,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.494285714285713,0.0,0.0,0.04688953914959144,0.08546972417588862,1.831578947368421,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08421052631578947,0,0.06243647744439258,0.11539724246560698,0.3287518245836495,0.05364978826528004,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9802521038723601,0.5349721810117172,0.6195948484055003,0.5165481529482743,0.246879425001856,0.5379569707392865,0.7052631578947368,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.19142857142857142,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.482857142857142,0.0,0.0,0.04695572638206858,0.08543662292508304,1.831578947368421,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08421052631578947,0,0.062124295057170625,0.11482025625327895,0.32217678809197653,0.052576792499974434,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9786800236348492,0.5350386025383086,0.6191681409124615,0.5168945312892541,0.246879425001856,0.5380826909170117,0.6842105263157895,0.40570916563433485,0.38069145748453126,0.11578947368421053,0.18571428571428572,0.37155005354907555,0.3510465466620618,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.485714285714284,0.0,0.0,0.0470200519977053,0.08540451471180169,1.831578947368421,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08421052631578947,0,0.0622422450104562,0.11424615497201254,0.31859039518727983,0.05152525664997495,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9801161033972682,0.5348539018651012,0.6195579339908324,0.5167097822669701,0.246879425001856,0.5381371939412394,0.6947368421052632,0.40570916563433485,0.38069145748453126,0.11578947368421053,0.18857142857142858,0.37155005354907555,0.3510465466620618,0.05142857142857143,0.0,0.0,0.7285714285714285,16.47714285714286,0.0,0.0,0.04708256465568938,0.08537336974491873,1.831578947368421,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08421052631578947,0,0.06193103378540392,0.11367492419715249,0.31221858728353424,0.050494751516975446,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9822677362949018,0.5355272965441906,0.6201419486344758,0.5167821193648832,0.246879425001856,0.5381427525669525,0.7578947368421053,0.40570916563433485,0.38069145748453126,0.11578947368421053,0.2057142857142857,0.37155005354907555,0.3510465466620618,0.05142857142857143,0.0,0.0,0.7285714285714285,16.485714285714284,0.0,0.0,0.047143311968136245,0.08534315912704228,1.831578947368421,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08421052631578947,0,0.06162137861647689,0.11310654957616673,0.3059742155378635,0.049484856486635934,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9861492006441881,0.5369334759769865,0.6211954889578536,0.517000416552072,0.246879425001856,0.538065636736176,0.6947368421052632,0.40570916563433485,0.38069145748453126,0.11578947368421053,0.18857142857142858,0.37155005354907555,0.3510465466620618,0.05142857142857143,0.0,0.0,0.7285714285714285,16.48857142857143,0.0,0.0,0.047202340508178856,0.08531385482770214,1.831578947368421,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08421052631578947,0,0.061313271723394513,0.11254101682828589,0.2998547312271063,0.04849515935690322,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9839616353109918,0.5370911980571795,0.6206017212245575,0.5172949328199548,0.246879425001856,0.5379575608328188,0.7578947368421053,0.40570916563433485,0.38069145748453126,0.11578947368421053,0.2057142857142857,0.37155005354907555,0.3510465466620618,0.05142857142857143,0.0,0.0,0.7285714285714285,16.502857142857142,0.0,0.0,0.047259695819098904,0.08528542965734222,1.831578947368421,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08421052631578947,0,0.06100670536477754,0.11197831174414447,0.29385763660256414,0.047525256169765155,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9851322491699975,0.5365146436973794,0.6209194592720018,0.5171659930649826,0.246879425001856,0.5381665297638822,0.7368421052631579,0.4052881130027559,0.38037566801084705,0.11578947368421053,0.2,0.3714357678347899,0.35096083237634756,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.52285714285714,0.0,0.0,0.0473154224244015,0.085257857242093,1.831578947368421,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08421052631578947,0,0.061130243266525074,0.11622152258427489,0.2908376267276557,0.04870250849623632,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9852264016689213,0.5360031731745792,0.6209450149502811,0.5170909500250308,0.246879425001856,0.5383820997613599,0.7157894736842105,0.4052881130027559,0.38037566801084705,0.11578947368421053,0.19428571428571428,0.3714357678347899,0.35096083237634756,0.05142857142857143,0.0,0.0,0.7285714285714285,16.537142857142857,0.0,0.0,0.04736956383874007,0.08523111199930136,1.831578947368421,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08421052631578947,0,0.06082459205019246,0.11564041497135352,0.28502087419310257,0.0477284583263116,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.982431369356135,0.536074274634956,0.6201863633225247,0.5164554798851538,0.246879425001856,0.5385596876213203,0.7578947368421053,0.4052881130027559,0.38037566801084705,0.11578947368421053,0.2057142857142857,0.3714357678347899,0.35096083237634756,0.05142857142857143,0.0,0.0,0.7285714285714285,16.562857142857144,0.0,0.0,0.04742216257960467,0.08520516911379343,1.831578947368421,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08421052631578947,0,0.06052046908994149,0.11506221289649675,0.2793204567092405,0.046773889159785365,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9808563013597579,0.5352182771006638,0.6197588448663653,0.5158614293899308,0.246879425001856,0.5388047553034384,0.6421052631578947,0.4052881130027559,0.38037566801084705,0.11578947368421053,0.1742857142857143,0.3714357678347899,0.35096083237634756,0.05142857142857143,0.0,0.0,0.7285714285714285,16.562857142857144,0.0,0.0,0.047473260179692923,0.08518000451485076,1.831578947368421,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08421052631578947,0,0.060217866744491776,0.11448690183201427,0.2737340475750557,0.04583841137658966,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9813836000818315,0.5357199537526514,0.6199019688052139,0.515476355129093,0.246879425001856,0.5390143344787628,0.6736842105263158,0.4052881130027559,0.38037566801084705,0.11578947368421053,0.18285714285714286,0.3714357678347899,0.35096083237634756,0.05142857142857143,0.0,0.0,0.7285714285714285,16.565714285714286,0.0,0.0,0.04752289719988729,0.08515559485387637,1.831578947368421,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08421052631578947,0,0.05991677741076932,0.1139144673228542,0.2682593666235546,0.04492164314905786,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.978850394825062,0.5353770037685974,0.6192143845212336,0.5150228779596252,0.246879425001856,0.5390748140010294,0.6736842105263158,0.4052881130027559,0.38037566801084705,0.11578947368421053,0.18285714285714286,0.3714357678347899,0.35096083237634756,0.05142857142857143,0.0,0.0,0.7285714285714285,16.557142857142857,0.0,0.0,0.047571113242768005,0.08513191748273116,1.831578947368421,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08421052631578947,0,0.05961719352371548,0.11334489498623992,0.2628941792910835,0.044023210286076704,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9809700330369562,0.5344721170759956,0.6197897148930335,0.5151491557412409,0.246879425001856,0.5390598907248917,0.7263157894736842,0.4052881130027559,0.38037566801084705,0.11578947368421053,0.19714285714285715,0.3714357678347899,0.35096083237634756,0.05142857142857143,0.0,0.0,0.7285714285714285,16.571428571428573,0.0,0.0,0.04761794696659622,0.08510895043272035,1.831578947368421,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08421052631578947,0,0.0593191075560969,0.11277817051130873,0.25763629570526186,0.04314274608035516,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9819902439031458,0.5356909527478511,0.6200666292709992,0.5150573032379592,0.246879425001856,0.5389914613608268,0.7263157894736842,0.4052881130027559,0.38037566801084705,0.11578947368421053,0.19714285714285715,0.3714357678347899,0.35096083237634756,0.05142857142857143,0.0,0.0,0.7285714285714285,16.591428571428573,0.0,0.0,0.047663436099704866,0.08508667239420986,1.831578947368421,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08421052631578947,0,0.059022512018316424,0.11221427965875219,0.2524835697911566,0.04227989115874806,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9821754591222919,0.5348681686004798,0.6201169019733388,0.5149481146006859,0.246879425001856,0.5389956531596768,0.7368421052631579,0.4052881130027559,0.38037566801084705,0.11578947368421053,0.2,0.3714357678347899,0.35096083237634756,0.05142857142857143,0.0,0.0,0.7285714285714285,16.62,0.0,0.0,0.047707617455240894,0.08506506269685468,1.831578947368421,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08421052631578947,0,0.05872739945822483,0.11165320826045842,0.2474338983953334,0.0414342933355731,0.0,0.0,0.2513240735318687,0.2513240735318687
