t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
257,0.9827727731720989,0.45066190114220706,0.7906939988502258,0.4827137400972543,0.26235045025828074,0.47304933058626,0.6,0.3642321366876408,0.3417121360717328,0.08888888888888889,0.15428571428571428,0.37151175185669394,0.3724262950108664,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.991428571428571,0.011111111111111112,0.0,0.21914767362531018,0.07062330880013203,1.2,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07777777777777778,0,0.08281170757406132,0.2632214039733739,0.055864577296545814,0.18034690122639632,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9840964450084613,0.45128695103291705,0.7910343716081476,0.48326684516028817,0.26235045025828074,0.47296721106397566,0.5444444444444444,0.3642321366876408,0.3417121360717328,0.08888888888888889,0.14,0.37151175185669394,0.3724262950108664,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,8.005714285714285,0.022222222222222223,0.0,0.22005248612634787,0.07036610953612808,1.2,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07777777777777778,0,0.082397649036191,0.26190529695350706,0.05474728575061489,0.17673996320186838,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9814103066680621,0.4537172349026969,0.7903436503206162,0.4840591318907455,0.26235045025828074,0.472682722676839,0.5444444444444444,0.3642321366876408,0.3417121360717328,0.08888888888888889,0.14,0.37151175185669394,0.3724262950108664,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,8.022857142857143,0.022222222222222223,0.0,0.22093230761026794,0.07011662625004424,1.2,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07777777777777778,0,0.08198566079101004,0.26059577046873955,0.05365234003560258,0.173205163937831,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9825040774006257,0.4539701301929713,0.7906249056518468,0.4849750583158156,0.26235045025828074,0.47241926762956893,0.5888888888888889,0.3642321366876408,0.3417121360717328,0.08888888888888889,0.15142857142857144,0.37151175185669394,0.3724262950108664,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,8.017142857142858,0.011111111111111112,0.0,0.2217877551938589,0.0698746274625429,1.2,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07777777777777778,0,0.08157573248705499,0.25929279161639585,0.05257929323489054,0.16974106065907438,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.981409319762151,0.45359652382136884,0.7903433965448108,0.4846870315065727,0.26235045025828074,0.47205754121520344,0.6111111111111112,0.3637876922431964,0.34137880273839943,0.08888888888888889,0.15714285714285714,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.0,0.0,0.0,0.22261943573145618,0.06963988863866662,1.2,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07777777777777778,0,0.08159642525319115,0.2579963276583138,0.05438485022733558,0.1749377785783761,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9786324918695765,0.4527618812885717,0.7896293550867199,0.4845843024158981,0.26235045025828074,0.4718458851845397,0.6555555555555556,0.3637876922431964,0.34137880273839943,0.08888888888888889,0.16857142857142857,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.985714285714286,0.0,0.0,0.2234279456053251,0.06941219197950664,1.2,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07777777777777778,0,0.08118844312692519,0.2567063460200223,0.053297153222788864,0.17143902300680858,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9795089467491037,0.4541073024185351,0.7898547291985983,0.4853370642566514,0.26235045025828074,0.47137166225634747,0.7222222222222222,0.3637876922431964,0.34137880273839943,0.08888888888888889,0.18571428571428572,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,8.0,0.0,0.0,0.2242138705547913,0.06919132622012139,1.2,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07777777777777778,0,0.08078250091129056,0.25542281428992214,0.05223121015833309,0.16801024254667243,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9797777486667613,0.45558707226046236,0.7899238496917104,0.4856378990293583,0.26235045025828074,0.47094200895052274,0.6333333333333333,0.3637876922431964,0.34137880273839943,0.08888888888888889,0.16285714285714287,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.991428571428571,0.0,0.0,0.22497778554096068,0.06897708643351777,1.2,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07777777777777778,0,0.08037858840673412,0.2541457002184725,0.05118658595516643,0.164650037695739,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9808004999898555,0.45403447955073295,0.7901868428890774,0.4857789741827217,0.26235045025828074,0.4710013927290252,0.5777777777777777,0.3637876922431964,0.34137880273839943,0.08888888888888889,0.14857142857142858,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,8.014285714285714,0.0,0.0,0.22572025464407705,0.06876927384051225,1.2,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07777777777777778,0,0.07997669546470043,0.25287497171738016,0.05016285423606309,0.1613570369418242,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9784069106602289,0.45438128330973293,0.7895713484900306,0.485396347014839,0.26235045025828074,0.4704761330821573,0.7111111111111111,0.3637876922431964,0.34137880273839943,0.08888888888888889,0.18285714285714286,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,8.028571428571428,0.0,0.0,0.22644183099076806,0.06856769562529687,1.2,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07777777777777778,0,0.07957681198737693,0.2516105968587933,0.04915959715134183,0.1581298962029877,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9770360559042298,0.4531324698714013,0.7892592641469071,0.48528175314734856,0.26235045025828074,0.4700512361542661,0.5842696629213483,0.3661712857934225,0.3398352203328913,0.0898876404494382,0.14857142857142858,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,8.028571428571428,0.0,0.002857142857142857,0.22707059675061064,0.06837216475653797,1.1910112359550562,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07865168539325842,0,0.07917892792744005,0.2503525438744993,0.048176405208315,0.15496729827892794,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.977064846704471,0.4555250787299003,0.7892665852361113,0.4858867100315875,0.26235045025828074,0.4695470111285244,0.550561797752809,0.3661712857934225,0.3398352203328913,0.0898876404494382,0.14,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7457142857142857,8.037142857142857,0.011235955056179775,0.0,0.22783035517441638,0.06818249981384183,1.1910112359550562,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07865168539325842,0,0.07878303328780285,0.2491007811551268,0.047212877104148704,0.15186795231334937,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.97959303613042,0.45592219302646675,0.7895696800375682,0.4865581820771751,0.26235045025828074,0.4690242477056901,0.5795454545454546,0.36810038985307086,0.34057002539931197,0.09090909090909091,0.1457142857142857,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7485714285714286,8.06857142857143,0.0,0.002857142857142857,0.22841897600203295,0.06799852481942657,1.1818181818181819,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07954545454545454,0,0.07838911812136384,0.24785527724935116,0.046268619562065724,0.1488305932670824,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9793223420352642,0.4545954426038481,0.789501619807929,0.4854220692125453,0.26235045025828074,0.46854058499120765,0.5909090909090909,0.36810038985307086,0.34057002539931197,0.09090909090909091,0.14857142857142858,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7485714285714286,8.1,0.0,0.0,0.22911478200337088,0.0678200690748438,1.1818181818181819,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07954545454545454,0,0.07799717253075701,0.2466160008631044,0.045343247170824406,0.14585398140174075,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9781810970456941,0.45467294356694554,0.7892146782105515,0.48479198163498793,0.26235045025828074,0.4679141952619939,0.5568181818181818,0.36810038985307086,0.34057002539931197,0.09090909090909091,0.14,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7485714285714286,8.142857142857142,0.011363636363636364,0.0,0.22973983204127582,0.06764696700259845,1.1818181818181819,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07954545454545454,0,0.07760718666810322,0.24538292085878885,0.044436382227407915,0.14293690177370594,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9771902944543907,0.45430790546340155,0.7889655621304522,0.4844649219344095,0.26235045025828074,0.46750593700903836,0.5568181818181818,0.36810038985307086,0.34057002539931197,0.09090909090909091,0.14,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7485714285714286,8.128571428571428,0.0,0.0,0.2303470766305913,0.0674790579925205,1.1818181818181819,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07954545454545454,0,0.07721915073476272,0.2441560062544949,0.04354765458285976,0.14007816373823181,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9761642567240745,0.4545425877856401,0.7887075869296871,0.48458217717130725,0.26235045025828074,0.46702667009251064,0.42045454545454547,0.36810038985307086,0.34057002539931197,0.09090909090909091,0.10571428571428572,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7485714285714286,8.148571428571428,0.0,0.0,0.23093699219924835,0.06731618625274491,1.1818181818181819,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07954545454545454,0,0.07683305498108892,0.24293522622322242,0.04267670149120256,0.13727660046346718,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9793363702686342,0.4541511884545997,0.7895051469066051,0.48438902055191013,0.26235045025828074,0.4664775262835332,0.3409090909090909,0.36810038985307086,0.34057002539931197,0.09090909090909091,0.08571428571428572,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7485714285714286,8.162857142857144,0.0,0.0,0.23151004444307832,0.06715820066516255,1.1818181818181819,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07954545454545454,0,0.07644888970618345,0.2417205500921063,0.04182316746137851,0.13453106845419785,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9810060336652969,0.45489887740641355,0.7899249479891945,0.48399215514362204,0.26235045025828074,0.46593466334358036,0.3409090909090909,0.36810038985307086,0.34057002539931197,0.09090909090909091,0.08571428571428572,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7485714285714286,8.185714285714285,0.011363636363636364,0.0,0.23206668842560935,0.06700495464520766,1.1818181818181819,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07954545454545454,0,0.07606664525765254,0.24051194734164574,0.04098670411215095,0.1318404470851139,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9786587519120683,0.4541770933014193,0.7893347742912399,0.4842080389192654,0.26235045025828074,0.4656068607466934,0.2840909090909091,0.36810038985307086,0.34057002539931197,0.09090909090909091,0.07142857142857142,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7485714285714286,8.228571428571428,0.03409090909090909,0.0,0.2326073686888768,0.06685630600585145,1.1818181818181819,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07954545454545454,0,0.07568631203136428,0.23930938760493753,0.04016697002990792,0.1292036381434116,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9783773065346609,0.4534069234361303,0.7891582044937607,0.4842529564749555,0.26235045025828074,0.46554951053023963,0.42528735632183906,0.370197796316829,0.3405598445938576,0.09195402298850575,0.10571428571428572,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7514285714285714,8.208571428571428,0.011494252873563218,0.002857142857142857,0.23314296993336653,0.06671211682567592,1.1724137931034482,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08045977011494253,0,0.07530788047120746,0.23811284066691285,0.03936363062930977,0.12661956538054336,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9786831550507658,0.45340882509066593,0.7891147493829294,0.48387382450967353,0.26235045025828074,0.46525826729856007,0.5697674418604651,0.36987399670918913,0.3423949079967133,0.09302325581395349,0.14,0.37139746614240826,0.3723405807251521,0.09142857142857143,0.0,0.0,0.0,0.7542857142857143,8.185714285714285,0.011627906976744186,0.002857142857142857,0.23374782242272785,0.06657225332090562,1.1627906976744187,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08139534883720931,0,0.07493134106885142,0.2369222764635783,0.038576358016723565,0.12408717407293249,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9796856066771874,0.4560119390079842,0.7893610660682788,0.48460635301987476,0.26235045025828074,0.4650491441643639,0.4883720930232558,0.3694088804301194,0.34204607078741106,0.09302325581395349,0.12,0.3712831804281226,0.37225486643943784,0.09142857142857143,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.177142857142858,0.023255813953488372,0.0,0.23424327651071586,0.0664365857212784,1.1627906976744187,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08139534883720931,0,0.07498525579207858,0.23573766508126037,0.04066197371353196,0.12256975450751897,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9812717814966356,0.45788054823894275,0.7897508118810577,0.4854155832256788,0.26235045025828074,0.4647388013294799,0.37209302325581395,0.3694088804301194,0.34204607078741106,0.09302325581395349,0.09142857142857143,0.3712831804281226,0.37225486643943784,0.09142857142857143,0.0,0.0,0.0,0.7542857142857143,8.137142857142857,0.023255813953488372,0.0,0.23472443905667092,0.0663049881496401,1.1627906976744187,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08139534883720931,0,0.07461032951311819,0.2345589767558541,0.039848734239261316,0.12011835941736859,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9811640725280614,0.45773246057112893,0.7897261133443965,0.48643302184268983,0.26235045025828074,0.46448611682396623,0.5529411764705883,0.37152430335281283,0.3425469836551257,0.09411764705882353,0.13428571428571429,0.3712831804281226,0.37225486643943784,0.09142857142857143,0.0,0.0,0.0,0.7571428571428571,8.145714285714286,0.023529411764705882,0.002857142857142857,0.23520213941245277,0.0661773385051509,1.1529411764705881,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08235294117647059,0,0.07423727786555262,0.23338618187207483,0.03905175955447609,0.11771599222902121,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9819340866714017,0.4550365079813874,0.7899131167792076,0.4858037173932414,0.26235045025828074,0.4641500078518575,0.5176470588235295,0.37152430335281283,0.3425469836551257,0.09411764705882353,0.12571428571428572,0.3712831804281226,0.37225486643943784,0.09142857142857143,0.0,0.0,0.0,0.7571428571428571,8.128571428571428,0.023529411764705882,0.0,0.23573979136771864,0.06605351834999636,1.1529411764705881,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08235294117647059,0,0.07386609147622485,0.23221925096271445,0.03827072436338656,0.11536167238444078,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9820759267608113,0.45643866249373427,0.7899223818307582,0.48589638981784805,0.26235045025828074,0.4636177614732616,0.5476190476190477,0.3732773395386507,0.34634820962054697,0.09523809523809523,0.13142857142857142,0.3712831804281226,0.37225486643943784,0.09142857142857143,0.0,0.0,0.0,0.76,8.117142857142857,0.0,0.002857142857142857,0.2366281212225395,0.06593341279949647,1.0714285714285714,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.07349676101884373,0.23105815470790086,0.03750530987611884,0.11305443893675197,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9825493564654844,0.4568929199004647,0.7900360049598797,0.48513506237828086,0.26235045025828074,0.46317219186175307,0.5595238095238095,0.3732773395386507,0.34634820962054697,0.09523809523809523,0.13428571428571429,0.3712831804281226,0.37225486643943784,0.09142857142857143,0.0,0.0,0.0,0.76,8.134285714285713,0.011904761904761904,0.0,0.2371462369136634,0.06581691041551158,1.0714285714285714,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.07312927721374951,0.22990286393436138,0.03675520367859645,0.11079335015801692,0.0,0.0,0.09753382083102316,0.25753382083102316
