t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9781389751461164,0.5072002095954397,0.900881817389385,0.49468927437805355,0.2541767541171084,0.5071099412083099,0.7319587628865979,0.3730845141035762,0.3820258020886318,0.07216494845360824,0.4057142857142857,0.36064884967505234,0.36908326984638157,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.005714285714285,0.010309278350515464,0.0,0.2141366192725455,0.09132216475653795,3.185567010309278,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.041237113402061855,0,0.06404564074167521,0.12274801815340104,0.28619529271243516,0.20318715330398956,0.0,1.0,0.2626443295130759,0.2626443295130759
268,0.9781880162441096,0.5066544633102318,0.9008165888525166,0.494680435309441,0.2541767541171084,0.5071502058988777,0.7461139896373057,0.37135898749949164,0.3824440862140057,0.07253886010362694,0.4114285714285714,0.36064884967505234,0.36908326984638157,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.44857142857142857,6.011428571428572,0.015544041450777202,0.002857142857142857,0.21473064469910896,0.09113249981384185,3.1917098445595853,0.061324998138418366,0.11542678769640369,0.186794998883051,0.04145077720207254,0,0.06375398396653828,0.12213427806263404,0.28904281542961496,0.19912341023790978,0.0,1.0,0.2622649996276837,0.2622649996276837
269,0.979079128719118,0.506935690332463,0.901367747649538,0.49517741512779917,0.2541767541171084,0.5073781065533034,0.7708333333333334,0.37127621736322364,0.38364784036401933,0.07291666666666667,0.4228571428571429,0.3607631353893381,0.36916898413209587,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.4514285714285714,6.04,0.010416666666666666,0.002857142857142857,0.21547164481577644,0.0909485248194266,3.1770833333333335,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.041666666666666664,0,0.06432092833241985,0.13311505888963399,0.29754767340673693,0.21537788967829863,0.0,0.6,0.2618970496388532,0.2618970496388532
270,0.9809617498776992,0.5074244463540375,0.9024004998279594,0.4960124219659926,0.2541767541171084,0.5077310044914638,0.765625,0.37127621736322364,0.38364784036401933,0.07291666666666667,0.42,0.3607631353893381,0.36916898413209587,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.4514285714285714,6.065714285714286,0.010416666666666666,0.0,0.21609258799988917,0.09077006907484376,3.1770833333333335,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.041666666666666664,0,0.06402789511932919,0.13244948359518582,0.30016814851003076,0.21107033188473265,0.0,1.0,0.2615401381496876,0.2615401381496876
271,0.9813979439376485,0.5079816144044798,0.902499493653593,0.4954983354085977,0.2541767541171084,0.5080922854174904,0.7696335078534031,0.3714138448232744,0.38250331381132197,0.07329842931937172,0.42,0.3607631353893381,0.36916898413209587,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.094285714285714,0.005235602094240838,0.002857142857142857,0.2167757733685631,0.09059696700259846,3.162303664921466,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.041884816753926704,0,0.06373632707230398,0.13178723617720992,0.2998790712541159,0.206848925247038,0.0,1.0,0.2611939340051969,0.2611939340051969
272,0.9814598993502264,0.5071657370642579,0.9024368630609602,0.49604125532375243,0.2541767541171084,0.5084487474229993,0.7421052631578947,0.3729143907119134,0.38136935963747454,0.07368421052631578,0.40285714285714286,0.3607631353893381,0.36916898413209587,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.065714285714286,0.005263157894736842,0.002857142857142857,0.21747393567657175,0.09042905799252056,3.1473684210526316,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.042105263157894736,0,0.06344621686551388,0.13112829999632386,0.2995957755433193,0.20271194674209722,0.0,1.0,0.26085811598504105,0.26085811598504105
273,0.981913154056144,0.508940218914162,0.9026829156156012,0.49686391943763053,0.2541767541171084,0.5087978076271436,0.7894736842105263,0.3732301801855976,0.3816062017427377,0.07368421052631578,0.42857142857142855,0.3609345639607666,0.36929755556066723,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.45714285714285713,6.088571428571429,0.005263157894736842,0.0,0.2180438514353357,0.09026618625274485,3.1473684210526316,0.052661862527449,0.09996688784826024,0.1815971175164694,0.042105263157894736,0,0.06398612863832917,0.14152863795359621,0.29931814574673865,0.21562990200832516,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9821880068491228,0.5096231211813075,0.9028321214175038,0.497863386401199,0.2541767541171084,0.5093079539718433,0.7578947368421053,0.37344070650138705,0.3817640964795798,0.07368421052631578,0.4114285714285714,0.36104884967505235,0.36938326984638153,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.45714285714285713,6.151428571428571,0.010526315789473684,0.0,0.2185975383445205,0.09010820066516252,3.1473684210526316,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.042105263157894736,0,0.06415176942370895,0.14346007715385614,0.3047603542603753,0.2297685388392234,0.0,0.75,0.2602164013303251,0.2602164013303251
275,0.9804072529898836,0.5089287808286572,0.9017983574585839,0.4972383700454171,0.2541767541171084,0.5100138433906318,0.6878306878306878,0.37259801663721737,0.3828880733351638,0.07407407407407407,0.37142857142857144,0.36116313538933803,0.36946898413209583,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.46,6.117142857142857,0.005291005291005291,0.002857142857142857,0.21925351414977098,0.08995495464520765,3.111111111111111,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.042328042328042326,0,0.06428815343373326,0.14356864698069288,0.3100937186037392,0.2344576926930851,0.0,0.75,0.25990990929041535,0.25990990929041535
276,0.981086332261889,0.5083772510758785,0.9021650602654668,0.49668924539518156,0.2541767541171084,0.510693889929234,0.7671957671957672,0.37259801663721737,0.3828880733351638,0.07407407407407407,0.4142857142857143,0.36116313538933803,0.36946898413209583,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.46,6.088571428571429,0.010582010582010581,0.0,0.21985028334203213,0.0898063060058514,3.111111111111111,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.042328042328042326,0,0.06399528409513602,0.14285080374578943,0.3096061299459501,0.2297685388392234,0.0,1.0,0.2596126120117029,0.2596126120117029
277,0.982687135755658,0.5089956081090987,0.9028987968039401,0.4973230804258784,0.2541767541171084,0.5112506076644615,0.7754010695187166,0.3743406349678509,0.3833289496441068,0.0748663101604278,0.4142857142857143,0.3613345639607667,0.3695975555606672,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.4657142857142857,6.082857142857143,0.0053475935828877,0.005714285714285714,0.2204839265163089,0.0896621168256759,3.0588235294117645,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0427807486631016,0,0.06456102196037464,0.14287847171212684,0.3148425787756025,0.23650395297891477,0.0,0.5,0.2593242336513518,0.2593242336513518
278,0.9805557464951009,0.5083066409774636,0.9017600259704425,0.49764186190187293,0.2541767541171084,0.5115496118734556,0.7540106951871658,0.3743406349678509,0.3833289496441068,0.0748663101604278,0.40285714285714286,0.3613345639607667,0.3695975555606672,0.05142857142857143,0.0,0.0,0.4657142857142857,6.082857142857143,0.0053475935828877,0.0,0.22113125147986337,0.0895222533209056,3.0588235294117645,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0374331550802139,0,0.06423821685057275,0.1421640793535662,0.3085457272000905,0.23177387391933646,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.981457051906067,0.5095204287218948,0.9022415805757301,0.49772872951783104,0.2541767541171084,0.5118016542953157,0.8021390374331551,0.3743406349678509,0.3833289496441068,0.0748663101604278,0.42857142857142855,0.3613345639607667,0.3695975555606672,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.065714285714286,0.0053475935828877,0.0,0.22161075201455316,0.08938658572127846,3.0588235294117645,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0374331550802139,0,0.0639740257663199,0.1414532589567984,0.30523195551323146,0.22713839644094974,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.9820219351974269,0.5093448473042554,0.9025433896485424,0.4977324380579991,0.2541767541171084,0.5120433328178886,0.7486631016042781,0.3743406349678509,0.3833289496441068,0.0748663101604278,0.4,0.3613345639607667,0.3695975555606672,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.08,0.0053475935828877,0.0,0.2220764639185892,0.08925498814964007,3.0588235294117645,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0374331550802139,0,0.06368272706605972,0.14074599266201437,0.30198445926010975,0.22259562851213074,0.0,1.0,0.2585099762992802,0.2585099762992802
281,0.9822032206075614,0.5103043667023301,0.9026538469150542,0.49838349529646997,0.2541767541171084,0.5121793470455092,0.7580645161290323,0.3759956024394471,0.3844922313883956,0.07526881720430108,0.40285714285714286,0.3613345639607667,0.3695975555606672,0.05142857142857143,0.0,0.0,0.4685714285714286,6.105714285714286,0.0,0.002857142857142857,0.2226155931090915,0.08912733850515088,3.032258064516129,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.03763440860215054,0,0.06336431343072942,0.14004226269870432,0.29594477007490755,0.2181437159418881,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9818678251795042,0.5101546982031369,0.9024756082018582,0.4985651131847996,0.2541767541171084,0.5121903841554439,0.7150537634408602,0.3759956024394471,0.3844922313883956,0.07526881720430108,0.38,0.3613345639607667,0.3695975555606672,0.05142857142857143,0.0,0.0,0.4685714285714286,6.1571428571428575,0.005376344086021506,0.0,0.22312549788173294,0.08900351834999638,3.032258064516129,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.03763440860215054,0,0.06304749186357576,0.13934205138521077,0.29002587467340935,0.21378084162305033,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9834771148702552,0.5102887798630822,0.9033434423474728,0.4985311020049913,0.2541767541171084,0.5123533002425981,0.7189189189189189,0.3758512882136595,0.38433490181645524,0.07567567567567568,0.38,0.3613345639607667,0.3695975555606672,0.05142857142857143,0.0,0.0,0.4714285714285714,6.217142857142857,0.0,0.002857142857142857,0.22348931506048234,0.0888834127994965,3.027027027027027,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.03783783783783784,0,0.0627322544042579,0.13864534112828472,0.28422535717994113,0.20950522479058933,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9841231821519995,0.5099803909098967,0.9036849350535375,0.4987199101039289,0.2541767541171084,0.5124787433124042,0.7675675675675676,0.3758512882136595,0.38433490181645524,0.07567567567567568,0.4057142857142857,0.3613345639607667,0.3695975555606672,0.05142857142857143,0.0,0.0,0.4714285714285714,6.242857142857143,0.005405405405405406,0.0,0.22398305106311925,0.08876691041551156,3.027027027027027,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.03783783783783784,0,0.062418593132236605,0.1379521144226433,0.2785408500363423,0.20531512029477755,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9836015507127694,0.508724447952289,0.9034092155785158,0.4976109942937539,0.2541767541171084,0.5125771293849358,0.7945945945945946,0.3758512882136595,0.38433490181645524,0.07567567567567568,0.42,0.3613345639607667,0.3695975555606672,0.05142857142857143,0.0,0.0,0.4714285714285714,6.2057142857142855,0.0,0.0,0.22438549715153558,0.08865390310304623,3.027027027027027,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.03783783783783784,0,0.06210650016657543,0.13726235385053007,0.2729700330356155,0.201208817888882,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9843744546365863,0.5073198798111914,0.9038177505096763,0.49699748817541717,0.2541767541171084,0.5125774409493541,0.7621621621621621,0.3758512882136595,0.38433490181645524,0.07567567567567568,0.40285714285714286,0.3613345639607667,0.3695975555606672,0.05142857142857143,0.0,0.0,0.4714285714285714,6.191428571428571,0.0,0.0,0.22477628013225198,0.08854428600995483,3.027027027027027,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.03783783783783784,0,0.061795967665742545,0.1365760420812774,0.2675106323749032,0.19718464153110435,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9822693185896447,0.507603968853526,0.902705035742007,0.49677105666133115,0.2541767541171084,0.5125218170208208,0.7351351351351352,0.3758512882136595,0.38433490181645524,0.07567567567567568,0.38857142857142857,0.3613345639607667,0.3695975555606672,0.05142857142857143,0.0,0.0,0.4714285714285714,6.2057142857142855,0.0,0.0,0.22515572517513796,0.0884379574296562,3.027027027027027,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.03783783783783784,0,0.06148698782741383,0.13589316187087103,0.2621604197274051,0.19324094870048228,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9813688746565132,0.5074085097462081,0.9022290868059234,0.49675472811989996,0.2541767541171084,0.5123409173617773,0.7621621621621621,0.3761756125379838,0.38457814505969845,0.07567567567567568,0.40285714285714286,0.36150599253219523,0.3697261269892387,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.257142857142857,0.0,0.0,0.22552414919571803,0.08833481870676652,3.027027027027027,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.03783783783783784,0,0.06203669574541962,0.1392052625817053,0.2626314970471427,0.21853056097729254,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9820843544561743,0.5063873779787907,0.9026072689857441,0.49612809707103567,0.2541767541171084,0.5119533858962373,0.745945945945946,0.3761756125379838,0.38457814505969845,0.07567567567567568,0.3942857142857143,0.36150599253219523,0.3697261269892387,0.05142857142857143,0.0,0.0,0.4714285714285714,6.257142857142857,0.0,0.0,0.22588186101087723,0.08823477414556354,3.027027027027027,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.03783783783783784,0,0.061726512266692526,0.13850923626879677,0.2573788671061998,0.21415994975774666,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9826688190796552,0.5056296002834759,0.9029162002867269,0.49588601431417,0.2541767541171084,0.5117250029850708,0.7297297297297297,0.3761756125379838,0.38457814505969845,0.07567567567567568,0.38571428571428573,0.36150599253219523,0.3697261269892387,0.05142857142857143,0.0,0.0,0.4714285714285714,6.3028571428571425,0.0,0.0,0.22622916149558536,0.08813773092119662,3.027027027027027,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.03783783783783784,0,0.06141787970535905,0.1378166900874528,0.2522312897640759,0.20987675076259174,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9813123501411078,0.5083693097051558,0.902199209562066,0.49784333434871897,0.2541767541171084,0.5114041512726608,0.7135135135135136,0.3761756125379838,0.38457814505969845,0.07567567567567568,0.37714285714285717,0.36150599253219523,0.3697261269892387,0.05142857142857143,0.0,0.0,0.4714285714285714,6.28,0.0,0.0,0.2265663437402519,0.08804359899356073,3.027027027027027,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.03783783783783784,0,0.061110790306832266,0.13712760663701554,0.24718666396879435,0.20567921574733988,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9803778159622444,0.5079250402307662,0.9017052414960952,0.49793407233008974,0.2541767541171084,0.5111611706988957,0.745945945945946,0.3761756125379838,0.38457814505969845,0.07567567567567568,0.3942857142857143,0.36150599253219523,0.3697261269892387,0.05142857142857143,0.0,0.0,0.4714285714285714,6.265714285714286,0.0,0.0,0.22689369320835948,0.0879522910237539,3.027027027027027,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.03783783783783784,0,0.060805236355298095,0.13644196860383045,0.24224293068941843,0.2015656314323931,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9791660557393552,0.5082423445085672,0.9010647396639969,0.4979577588789706,0.2541767541171084,0.5110792654570846,0.7891891891891892,0.3761756125379838,0.38457814505969845,0.07567567567567568,0.41714285714285715,0.36150599253219523,0.3697261269892387,0.05142857142857143,0.0,0.0,0.4714285714285714,6.2457142857142856,0.0,0.0,0.22721148789405657,0.08786372229304128,3.027027027027027,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.03783783783783784,0,0.06050121017352161,0.13575975876081128,0.23739807207563007,0.1975343188037452,0.0,0.0,0.25572744458608254,0.25572744458608254
