t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
280,0.9757228662199442,0.4844264446583983,0.9597963883935559,0.4816019691314876,0.2541767541171084,0.48182423832808924,0.8344827586206897,0.399601111221295,0.40685670259780565,0.11724137931034483,0.6914285714285714,0.39274904441941494,0.3960564183240382,0.09714285714285714,0.09714285714285714,0.10571428571428572,0.17142857142857143,13.048571428571428,0.06206896551724138,0.0,0.019625034956419974,0.13376263480502223,7.027586206896552,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07931034482758621,0,0.18245821789812405,0.23988751202713532,4.714519401558433,0.9411919999999999,0.0,0.9459459459459459,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9750206395639742,0.4848667111255995,0.9592145434500376,0.4820025264942394,0.2541767541171084,0.48206463964990826,0.8103448275862069,0.3997390422557777,0.4069601508736677,0.11724137931034483,0.6714285714285714,0.39286333013370056,0.3961421326097525,0.09714285714285714,0.09428571428571429,0.1,0.17142857142857143,13.097142857142858,0.06206896551724138,0.0,0.019659710373636372,0.13370874623534268,7.027586206896552,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07931034482758621,0,0.1825739268086334,0.24188986063527784,4.7202290135272635,0.9240132624875947,0.0,0.9714285714285714,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9766820489505229,0.4835428539845401,0.9605911397988922,0.48067252608882133,0.2541767541171084,0.48229709759387435,0.8103448275862069,0.4000149043247433,0.4071670474253919,0.11724137931034483,0.6714285714285714,0.39309190156227203,0.39631356118118105,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.17142857142857143,13.14,0.06206896551724138,0.0,0.01969347228354068,0.13365647432275352,7.027586206896552,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07931034482758621,0,0.1830034857460188,0.24390735597330962,4.708681576113861,0.9281973121269775,0.0,0.9310344827586207,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9755689713654673,0.4838201421249527,0.959668875514132,0.48068584781569357,0.2541767541171084,0.48248729936535345,0.8137931034482758,0.4000149043247433,0.4071670474253919,0.11724137931034483,0.6742857142857143,0.39309190156227203,0.39631356118118105,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.17142857142857143,13.177142857142858,0.06206896551724138,0.0,0.019726340927593136,0.133605770567542,7.027586206896552,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07931034482758621,0,0.18280146903157443,0.24268781919344307,4.703079373163013,0.9096333658844379,0.0,1.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.974715049425081,0.4836090952906648,0.9589613401920977,0.48084938799573274,0.2541767541171084,0.48268122795857626,0.7965517241379311,0.4006355939799156,0.4076325646667712,0.11724137931034483,0.66,0.39360618727655783,0.3966992754668953,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.17142857142857143,13.205714285714286,0.06206896551724138,0.0,0.01975833633511374,0.13355658792498692,7.027586206896552,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07931034482758621,0,0.18465760739713083,0.24373264909169276,4.711874928556895,1.0,0.0,0.8611111111111112,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9748893335717541,0.48293605713116816,0.9591057470564839,0.4801234546818027,0.2541767541171084,0.48297249680692517,0.8413793103448276,0.4006355939799156,0.4076325646667712,0.11724137931034483,0.6971428571428572,0.39360618727655783,0.3966992754668953,0.09714285714285714,0.09142857142857143,0.09428571428571429,0.17142857142857143,13.254285714285714,0.06206896551724138,0.0,0.019789478308726353,0.1335088807617084,7.027586206896552,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07931034482758621,0,0.18436189150300233,0.24251398584623432,4.711923144271472,0.98,0.0,1.0,0.6,0.4,0.252923122482437,0.252923122482437
286,0.9737853323387822,0.48298218089622064,0.9581910031777356,0.4801832431632579,0.2541767541171084,0.48314002472359824,0.7931034482758621,0.4006355939799156,0.4076325646667712,0.11724137931034483,0.6571428571428571,0.39360618727655783,0.3966992754668953,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.17142857142857143,13.282857142857143,0.06206896551724138,0.0,0.019819786411268244,0.13346260481332825,7.027586206896552,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07931034482758621,0,0.18403965347405873,0.24130141591700313,4.703398967100327,0.9603999999999999,0.0,1.0,0.6,0.4,0.2528354288079639,0.2528354288079639
287,0.9759476375936668,0.48213092256343987,0.9583797598778745,0.4793574059797756,0.2541767541171084,0.4831828585604153,0.7993079584775087,0.4004249050823353,0.4081388996917068,0.11764705882352941,0.66,0.39360618727655783,0.3966992754668953,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.1742857142857143,13.334285714285715,0.058823529411764705,0.002857142857142857,0.0198575970922507,0.13341771714339945,7.010380622837371,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07958477508650519,0,0.18369031306383132,0.24009490883741813,4.706473844901177,0.9411919999999999,0.0,1.0,0.6,0.4,0.25275036594372496,0.25275036594372496
288,0.9770155282335601,0.4821793937556479,0.9592615324348149,0.47923528769004803,0.2541767541171084,0.483094187317217,0.8096885813148789,0.4004249050823353,0.4081388996917068,0.11764705882352941,0.6685714285714286,0.39360618727655783,0.3966992754668953,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.1742857142857143,13.377142857142857,0.06228373702422145,0.0,0.019891977109825303,0.13337417610356866,7.010380622837371,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07958477508650519,0,0.1834834429056729,0.23889443429323104,4.67805865371744,0.9223681599999999,0.0,1.0,0.6,0.4,0.2526678549654132,0.2526678549654132
289,0.9766889959016183,0.48166152025234227,0.958991910023583,0.47908096521893395,0.2541767541171084,0.4830036881487881,0.7785467128027682,0.40056331338683354,0.4082427059200805,0.11764705882352941,0.6428571428571429,0.39372047299084356,0.3967849897526096,0.09714285714285714,0.09428571428571429,0.10571428571428572,0.1742857142857143,13.42,0.06228373702422145,0.0,0.019919936983917374,0.13333194129493273,7.010380622837371,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07958477508650519,0,0.18370802569114447,0.2376999621217649,4.690211766357376,0.9039207967999998,0.0,0.972972972972973,0.6,0.4,0.2525878193164508,0.2525878193164508
290,0.9758187795896804,0.4825536997966786,0.9582733599831543,0.4797162074601766,0.2541767541171084,0.4827898297730665,0.8096885813148789,0.400770925843581,0.408398415262641,0.11764705882352941,0.6685714285714286,0.39389190156227205,0.3969135611811811,0.09714285714285714,0.09142857142857143,0.09428571428571429,0.1742857142857143,13.457142857142857,0.0657439446366782,0.0,0.01994713753696689,0.13329097353055583,7.010380622837371,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07958477508650519,0,0.18416062841983163,0.25375616255340483,4.690693245315944,0.9300630672711261,0.0,0.9393939393939394,0.6,0.4,0.2525101847369573,0.2525101847369573
291,0.975244879846733,0.4818734946275654,0.9577994827668347,0.47897642966508047,0.2541767541171084,0.4825882516520439,0.8339100346020761,0.400770925843581,0.408398415262641,0.11764705882352941,0.6885714285714286,0.39389190156227205,0.3969135611811811,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.1742857142857143,13.48,0.0657439446366782,0.0,0.019973597010489084,0.1332512347991103,7.010380622837371,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07958477508650519,0,0.1838955424170182,0.2524873817406378,4.671165094695339,0.9114618059257036,0.0,1.0,0.6,0.4,0.2524348791948486,0.2524348791948486
292,0.9757908436059484,0.48212217132461993,0.9582502928423011,0.4794954344989716,0.2541767541171084,0.4823527590982851,0.8131487889273357,0.4009093341480793,0.4085022214910147,0.12110726643598616,0.6714285714285714,0.3940061872765578,0.3969992754668954,0.1,0.08571428571428572,0.08571428571428572,0.1742857142857143,13.514285714285714,0.0657439446366782,0.0,0.01999933335319938,0.1332126882296081,7.010380622837371,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07958477508650519,0,0.18397549327636167,0.2512249448319346,4.6634560785157175,0.9431128000000003,0.0,0.9666666666666667,0.6,0.4,0.2523618328190031,0.2523618328190031
293,0.9747404839933373,0.48208726390441586,0.9573829959050311,0.4794484176780913,0.2541767541171084,0.4821290368048503,0.8200692041522492,0.4009093341480793,0.4085022214910147,0.12110726643598616,0.6771428571428572,0.3940061872765578,0.3969992754668954,0.1,0.07428571428571429,0.08285714285714285,0.1742857142857143,13.545714285714286,0.06228373702422145,0.0,0.02002436421594714,0.13317529805719094,7.010380622837371,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07958477508650519,0,0.18376804794926557,0.24996882010777494,4.653044099802547,0.9242505440000003,0.0,1.0,0.6,0.4,0.25229097783443305,0.25229097783443305
294,0.9757093531556428,0.4813466019079439,0.9581830050133346,0.478643078032452,0.2541767541171084,0.48191647767569845,0.7820069204152249,0.4009093341480793,0.4085022214910147,0.12110726643598616,0.6457142857142857,0.3940061872765578,0.3969992754668954,0.1,0.07714285714285714,0.09142857142857143,0.1742857142857143,13.577142857142857,0.06228373702422145,0.0,0.020048706947517952,0.13313902958994636,7.010380622837371,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07958477508650519,0,0.1835340648523764,0.24871897600723605,4.651411789235066,0.9057655331200002,0.0,1.0,0.6,0.4,0.25222224849940006,0.25222224849940006
295,0.9765330976115097,0.4795928408165495,0.9588631825783219,0.47750275861036423,0.2541767541171084,0.4816910007570227,0.7889273356401384,0.4009785383003284,0.4085541246052016,0.12110726643598616,0.6514285714285715,0.3940633301337006,0.39704213260975246,0.1,0.07714285714285714,0.08285714285714285,0.1742857142857143,13.608571428571429,0.06228373702422145,0.0,0.02007237859124467,0.13310384917671905,7.010380622837371,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07958477508650519,0,0.18364453738525738,0.24747538112719988,4.6412406963075075,0.9076479171200007,0.0,0.9655172413793104,0.6,0.4,0.25215558104441804,0.25215558104441804
296,0.9752641497590159,0.4789288939004352,0.9578153942086913,0.4769023616357013,0.2541767541171084,0.4813512330867159,0.8408304498269896,0.4009785383003284,0.4085541246052016,0.12110726643598616,0.6942857142857143,0.3940633301337006,0.39704213260975246,0.1,0.08285714285714285,0.08571428571428572,0.1742857142857143,13.642857142857142,0.06228373702422145,0.0,0.020095395882370644,0.1330697241758886,7.010380622837371,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07958477508650519,0,0.18321174326975967,0.2462380042215639,4.634130168095643,0.8894949587776007,0.0,1.0,0.6,0.4,0.2520909136130855,0.2520909136130855
297,0.9761040746937599,0.47808061183683603,0.9585089322262372,0.47599156867264647,0.2541767541171084,0.4809016559927627,0.7958477508650519,0.4009785383003284,0.4085541246052016,0.12110726643598616,0.6571428571428571,0.3940633301337006,0.39704213260975246,0.1,0.07428571428571429,0.07714285714285714,0.1742857142857143,13.68,0.06228373702422145,0.0,0.02011777524611141,0.13303662292508303,7.010380622837371,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07958477508650519,0,0.182979688121268,0.24500681420045606,4.618590421876588,0.8717050596020486,0.0,1.0,0.6,0.4,0.2520281862046929,0.2520281862046929
298,0.9756217579102054,0.47781951363019787,0.9579506845318255,0.4756006488750599,0.2541767541171084,0.4804059272840572,0.8020833333333334,0.4018080422704276,0.4076955027915362,0.12152777777777778,0.66,0.3940633301337006,0.39704213260975246,0.1,0.07428571428571429,0.08,0.17714285714285713,13.717142857142857,0.0625,0.002857142857142857,0.020183970230373303,0.13300451471180172,6.875,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0798611111111111,0,0.1826070753949474,0.24378178012945376,4.606218613439055,0.8542709584100077,0.0,1.0,0.6,0.4,0.25196734061855214,0.25196734061855214
299,0.9766855568480276,0.4774701754172221,0.9588260390863763,0.4751512327817277,0.2541767541171084,0.48003357754676906,0.8506944444444444,0.40187748671487206,0.40774758612486955,0.12152777777777778,0.7,0.3941204729908434,0.3970849897526096,0.1,0.06,0.06571428571428571,0.17714285714285713,13.754285714285714,0.0625,0.0,0.020228307289399627,0.13297336974491872,6.875,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0798611111111111,0,0.18277761715368693,0.2597670014319403,4.579808526884561,0.8692495320085513,0.0,0.9565217391304348,0.6,0.4,0.25190832039999556,0.25190832039999556
300,0.9754022783031691,0.47940741342238763,0.9574629254786604,0.47670430203375164,0.2541767541171084,0.4796920105228726,0.8432055749128919,0.401802794930192,0.40741462963721436,0.12195121951219512,0.6914285714285714,0.3941204729908434,0.3970849897526096,0.1,0.08285714285714285,0.09142857142857143,0.18,13.785714285714286,0.059233449477351915,0.002857142857142857,0.020258374943580657,0.1329431591270423,6.857142857142857,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08013937282229965,0,0.1824630147822042,0.2584681664247806,4.579640927775441,0.8518645413683802,0.0,1.0,0.6,0.4,0.25185107078799573,0.25185107078799573
301,0.9772373405366763,0.47948030198405994,0.9589676765101361,0.47671943414926016,0.2541767541171084,0.4794495731591168,0.8501742160278746,0.401802794930192,0.40741462963721436,0.12195121951219512,0.6971428571428572,0.3941204729908434,0.3970849897526096,0.1,0.07714285714285714,0.08,0.18,13.822857142857142,0.059233449477351915,0.0,0.02027955115711526,0.13291385482770213,6.857142857142857,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08013937282229965,0,0.1821777032761503,0.2571758255926567,4.568048109219932,0.8348272505410126,0.0,1.0,0.6,0.4,0.25179553866435583,0.25179553866435583
302,0.9775592173588653,0.47882763951106694,0.9592316155043311,0.47594370889008936,0.2541767541171084,0.47922082611348277,0.8048780487804879,0.401802794930192,0.40741462963721436,0.12195121951219512,0.66,0.3941204729908434,0.3970849897526096,0.1,0.06285714285714286,0.06857142857142857,0.18,13.865714285714287,0.059233449477351915,0.0,0.020299139377129374,0.13288542965734218,6.857142857142857,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08013937282229965,0,0.18169495761691243,0.25588994646469343,4.545258575606961,0.8181307055301923,0.0,1.0,0.6,0.4,0.25174167250442514,0.25174167250442514
303,0.9783154338530603,0.4785129694403655,0.9598517130295711,0.47562243345992883,0.2541767541171084,0.47884068909827127,0.8327526132404182,0.40194216775249164,0.4075191592539391,0.12195121951219512,0.6828571428571428,0.3942347587051292,0.3971707040383239,0.1,0.06857142857142857,0.07714285714285714,0.18,13.877142857142857,0.059233449477351915,0.0,0.020318177035541136,0.1328578572420931,6.857142857142857,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08013937282229965,0,0.18187062711454216,0.25461049673236996,4.531496261237679,0.8167205474253016,0.0,0.9629629629629629,0.6,0.4,0.2516894223292924,0.2516894223292924
304,0.9778299462023311,0.4784556262830745,0.9594536131559732,0.4758635391606045,0.2541767541171084,0.4783592315813695,0.8536585365853658,0.40194216775249164,0.4075191592539391,0.12195121951219512,0.7,0.3942347587051292,0.3971707040383239,0.1,0.04857142857142857,0.06,0.18,13.891428571428571,0.0627177700348432,0.0,0.020336678506505262,0.13283111199930134,6.857142857142857,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08013937282229965,0,0.18141813112182656,0.25333744424870813,4.500866336012925,0.8003861364767956,0.0,1.0,0.6,0.4,0.25163873965941363,0.25163873965941363
305,0.9789149179218402,0.4791098953534095,0.9603432899659703,0.47652758742604434,0.2541767541171084,0.4778057929335237,0.8257839721254355,0.4020815405747913,0.40762368887066386,0.12195121951219512,0.6771428571428572,0.394349044419415,0.39725641832403813,0.1,0.06571428571428571,0.07714285714285714,0.18,13.9,0.059233449477351915,0.0,0.020354657855325732,0.13280516911379342,6.857142857142857,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08013937282229965,0,0.18156661546264602,0.25207075702746456,4.487991866435524,0.834648754159272,0.0,0.9629629629629629,0.6,0.4,0.25158957746963123,0.25158957746963123
306,0.9794806081171744,0.4796399413105881,0.9608071559261446,0.47737561966083325,0.2541767541171084,0.47745396475674284,0.8606271777003485,0.4020815405747913,0.40762368887066386,0.12195121951219512,0.7057142857142857,0.394349044419415,0.39725641832403813,0.1,0.054285714285714284,0.054285714285714284,0.18,13.93142857142857,0.059233449477351915,0.0,0.020372128840858286,0.13278000451485078,6.857142857142857,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08013937282229965,0,0.18111492809604704,0.25081040324232723,4.452517743392528,0.8179557790760865,0.0,1.0,0.6,0.4,0.2515418901455423,0.2515418901455423
