t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9852660636026652,0.5002269898227375,0.9651161372898608,0.500201671060744,0.24869350175742913,0.5025568761902147,0.8535564853556485,0.4095579941790053,0.40399898427523706,0.13807531380753138,0.5828571428571429,0.3859104654507261,0.3792302879297452,0.1,0.011428571428571429,0.011428571428571429,0.3171428571428571,5.922857142857143,0.0041841004184100415,0.0,0.24466366358795696,0.1348906877278295,4.401673640167364,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.14627861030231795,0.2410989867688611,1.4737244732753383,0.7298896209067274,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9857550550476051,0.5003932958430805,0.9654500485908339,0.5004726239249536,0.24869350175742913,0.5024572197154551,0.8326359832635983,0.4095579941790053,0.40399898427523706,0.13807531380753138,0.5685714285714286,0.3859104654507261,0.3792302879297452,0.1,0.014285714285714285,0.014285714285714285,0.3171428571428571,5.928571428571429,0.0041841004184100415,0.0,0.24536969520304686,0.13480295757046568,4.401673640167364,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.14571836010794922,0.23989349183501682,1.4585356980955457,0.7152918284885929,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9851502631561627,0.5006913807655564,0.9650666928505188,0.5010099152336323,0.24869350175742913,0.5024103482343695,0.8571428571428571,0.4088609779102466,0.4049329553549925,0.13865546218487396,0.5828571428571429,0.3859104654507261,0.3792302879297452,0.1,0.025714285714285714,0.025714285714285714,0.32,5.937142857142857,0.004201680672268907,0.002857142857142857,0.2462057803224366,0.13471785931782293,4.352941176470588,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07983193277310924,0,0.14521776902169517,0.23869402437584172,1.4550792698479205,0.7009859919188209,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9839363476174645,0.5006082977518291,0.9642826540387802,0.5014526551630125,0.24869350175742913,0.5023541319681673,0.8565400843881856,0.4094168587268385,0.40452849284877657,0.13924050632911392,0.58,0.38602475116501184,0.37931600221545947,0.1,0.017142857142857144,0.017142857142857144,0.32285714285714284,5.94,0.0,0.002857142857142857,0.24734639079152962,0.13463531401275933,4.320675105485232,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.14517597301589028,0.2520593146060066,1.4431205415938193,0.751796078220825,0.0,0.8333333333333334,0.2550577318052304,0.2550577318052304
268,0.9840276371319109,0.5002517666475481,0.9643444700814197,0.5016235836540367,0.24869350175742913,0.50234732736885,0.9071729957805907,0.40958563509814655,0.4046550751272576,0.13924050632911392,0.6142857142857143,0.38613903687929757,0.3794017165011738,0.1,0.017142857142857144,0.017142857142857144,0.32285714285714284,5.945714285714286,0.0,0.0,0.24802433331076218,0.1345552450668477,4.320675105485232,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08016877637130802,0,0.14524599004466549,0.25079901803297655,1.4314009879048,0.8556923197909486,0.0,0.8333333333333334,0.2549059998510735,0.2549059998510735
269,0.9826470778891536,0.4991734710954354,0.9634096342513241,0.5005476729013192,0.24869350175742913,0.50236653986734,0.9071729957805907,0.40958563509814655,0.4046550751272576,0.13924050632911392,0.6142857142857143,0.38613903687929757,0.3794017165011738,0.1,0.005714285714285714,0.005714285714285714,0.32285714285714284,5.945714285714286,0.0,0.0,0.24865313293067268,0.1344775781893133,4.320675105485232,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08016877637130802,0,0.14457690295158498,0.24954502294281167,1.4084872538609894,0.8385784733951296,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9838992703140802,0.5006527976709713,0.9642575474076314,0.5012013820964338,0.24869350175742913,0.5023571080012051,0.8776371308016878,0.4096700232838005,0.4047183662664981,0.13924050632911392,0.5942857142857143,0.3861961797364404,0.37944457364403095,0.1,0.017142857142857144,0.017142857142857144,0.32285714285714284,5.954285714285715,0.0,0.0,0.24926372142044304,0.13440224131810516,4.320675105485232,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08016877637130802,0,0.14448201915111278,0.24829729782809762,1.3974603659266271,0.8419725099895179,0.0,0.8333333333333334,0.254616055259875,0.254616055259875
271,0.983703795618445,0.5003078940745617,0.9641251831137297,0.5002692578593397,0.24869350175742913,0.5025528360263747,0.8734177215189873,0.4096700232838005,0.4047183662664981,0.13924050632911392,0.5914285714285714,0.3861961797364404,0.37944457364403095,0.1,0.011428571428571429,0.011428571428571429,0.32285714285714284,5.962857142857143,0.0,0.0,0.24985660423660033,0.13432916455303306,4.320675105485232,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.14409906321644592,0.24705581133895715,1.3809397300366657,0.8251330597897275,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9824396680276174,0.5002217174074505,0.9632691881450839,0.500238954662587,0.24869350175742913,0.5027103028777948,0.8818565400843882,0.4096700232838005,0.4047183662664981,0.13924050632911392,0.5971428571428572,0.3861961797364404,0.37944457364403095,0.1,0.005714285714285714,0.005714285714285714,0.32285714285714284,5.974285714285714,0.0,0.0,0.2504322742834662,0.13425828009091317,4.320675105485232,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.14346413932893506,0.24582053228226236,1.3590352211502181,0.8086303985939329,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9837832758599346,0.5007838480777786,0.9641790025915385,0.5004456816062677,0.24869350175742913,0.5028121060343878,0.8565400843881856,0.4096700232838005,0.4047183662664981,0.13924050632911392,0.58,0.3861961797364404,0.37944457364403095,0.1,0.014285714285714285,0.014285714285714285,0.32285714285714284,5.974285714285714,0.0,0.0,0.2509912121188634,0.13418952216265684,4.320675105485232,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.1429462479180047,0.24459142962085104,1.3461402310129282,0.7924577906220542,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9850867965055566,0.5006398427010379,0.9650616722858597,0.5003302899003732,0.24869350175742913,0.502921327439084,0.8818565400843882,0.40983879965510855,0.4048449485449791,0.13924050632911392,0.5971428571428572,0.38631046545072617,0.3795302879297452,0.1,0.017142857142857144,0.017142857142857144,0.32285714285714284,5.982857142857143,0.0,0.0,0.2515338861651222,0.1341228269722483,4.320675105485232,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08016877637130802,0,0.1428310888212718,0.24336847247274676,1.3363602835355266,0.7849929480185953,0.0,0.8333333333333334,0.25408656053213,0.25408656053213
275,0.9865842973331418,0.500033992209439,0.9660756942748245,0.500264302476159,0.24869350175742913,0.503014686989727,0.8607594936708861,0.40983879965510855,0.4048449485449791,0.13924050632911392,0.5828571428571429,0.38631046545072617,0.3795302879297452,0.1,0.017142857142857144,0.017142857142857144,0.32285714285714284,5.982857142857143,0.0,0.0,0.25206075292443847,0.134058132637552,4.320675105485232,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.1423711011096827,0.24215163011038304,1.326775935007673,0.7692930890582234,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9860716013513663,0.5001593569618196,0.9657285258528794,0.5002190840452408,0.24869350175742913,0.5030507505825116,0.8438818565400844,0.40983879965510855,0.4048449485449791,0.13924050632911392,0.5714285714285714,0.38631046545072617,0.3795302879297452,0.1,0.017142857142857144,0.017142857142857144,0.32285714285714284,5.977142857142857,0.0,0.0,0.2525722571977205,0.13399537913289652,4.320675105485232,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08016877637130802,0,0.14224979798736104,0.2409408719598311,1.317383273450377,0.7539072272770589,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9858672549310621,0.5003010553014785,0.9655901541339876,0.5006021778464244,0.24869350175742913,0.5030531171386146,0.8523206751054853,0.4100075760264166,0.40497153082346016,0.13924050632911392,0.5771428571428572,0.38642475116501185,0.3796160022154595,0.1,0.017142857142857144,0.017142857142857144,0.32285714285714284,5.982857142857143,0.0,0.0,0.2530688323061335,0.1339345082333807,4.320675105485232,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08016877637130802,0,0.1423607768233341,0.24191026069145594,1.3081784651242265,0.7794295127739851,0.0,0.8333333333333334,0.2537296934605407,0.2537296934605407
278,0.9854818169025766,0.4994142933901953,0.9653291575261275,0.5003168453476805,0.24869350175742913,0.5029773273064692,0.8818565400843882,0.4100075760264166,0.40497153082346016,0.13924050632911392,0.5971428571428572,0.38642475116501185,0.3796160022154595,0.1,0.02,0.02,0.32285714285714284,5.985714285714286,0.0,0.0,0.25355090031463046,0.13387546346085039,4.320675105485232,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08016877637130802,0,0.14187697365350313,0.24070070938799865,1.302014895821742,0.7638409225185053,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.984440905479085,0.4990656350900156,0.9646243117907919,0.5000993983917481,0.24869350175742913,0.5028482376242964,0.8565400843881856,0.4100075760264166,0.40497153082346016,0.13924050632911392,0.58,0.38642475116501185,0.3796160022154595,0.1,0.02,0.02,0.32285714285714284,5.997142857142857,0.008438818565400843,0.0,0.25401887225681574,0.133818190031496,4.320675105485232,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08016877637130802,0,0.14150817444605696,0.23949720584105866,1.295974597905307,0.7485641040681352,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9842520671351175,0.49925432710405343,0.9642905433495519,0.4999724778260104,0.24869350175742913,0.5028021533839144,0.8601694915254238,0.4101571044914271,0.4056462897293374,0.13983050847457626,0.58,0.38642475116501185,0.3796160022154595,0.1,0.02857142857142857,0.02857142857142857,0.32571428571428573,6.014285714285714,0.00423728813559322,0.002857142857142857,0.2544835450041908,0.13376263480502226,4.313559322033898,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08050847457627118,0,0.14114192641313025,0.23829971981185336,1.2986265345186294,0.7335928219867726,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.982949061315854,0.500341277933571,0.9634119451399913,0.5006033162655613,0.24869350175742913,0.5028188714059695,0.885593220338983,0.4101571044914271,0.4056462897293374,0.13983050847457626,0.5971428571428572,0.38642475116501185,0.3796160022154595,0.1,0.017142857142857144,0.017142857142857144,0.32571428571428573,6.02,0.00423728813559322,0.0,0.2549940180070374,0.13370874623534273,4.313559322033898,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08050847457627118,0,0.1405505024953503,0.2371082212127941,1.2897968609711141,0.7189209655470371,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9823804136287377,0.5004748533512688,0.9630285141281073,0.5009351306852748,0.24869350175742913,0.5029378585735151,0.8940677966101694,0.410241850254139,0.40570984905137136,0.13983050847457626,0.6028571428571429,0.38648189402215477,0.3796588593583166,0.1,0.017142857142857144,0.017142857142857144,0.32571428571428573,6.025714285714286,0.00423728813559322,0.0,0.25542212185962143,0.1336564743227535,4.313559322033898,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08050847457627118,0,0.14039046426858784,0.23592268010673012,1.2811437808945487,0.7045425462360964,0.0,0.8333333333333334,0.2532028146799971,0.2532028146799971
283,0.9830129987059746,0.5010538611686555,0.9634550572087583,0.5015603852737244,0.24869350175742913,0.5031428451990001,0.8771186440677966,0.410241850254139,0.40570984905137136,0.13983050847457626,0.5914285714285714,0.38648189402215477,0.3796588593583166,0.1,0.011428571428571429,0.011428571428571429,0.32571428571428573,6.031428571428571,0.00847457627118644,0.0,0.25583766601963087,0.13360577056754197,4.313559322033898,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08050847457627118,0,0.1399443726579592,0.2347430667061965,1.2669494767052294,0.6904516953113744,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.982712639458607,0.5011833315910375,0.9632525292591048,0.5016580097905639,0.24869350175742913,0.5033366064152481,0.8771186440677966,0.410241850254139,0.40570984905137136,0.13983050847457626,0.5914285714285714,0.38648189402215477,0.3796588593583166,0.1,0.008571428571428572,0.008571428571428572,0.32571428571428573,6.04,0.00847457627118644,0.0,0.25624100981189546,0.1335565879249869,4.313559322033898,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08050847457627118,0,0.13935850865181226,0.2335693513726655,1.2501819157425533,0.676642661405147,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9806758668646123,0.5006142156654009,0.9619343744046839,0.5015620133863283,0.24869350175742913,0.5034170707506391,0.8893617021276595,0.4090137052084539,0.4061625089567146,0.14042553191489363,0.5971428571428572,0.38659617973644045,0.37974457364403097,0.1,0.025714285714285714,0.025714285714285714,0.32857142857142857,6.042857142857143,0.00425531914893617,0.002857142857142857,0.25668104884921045,0.13350888076170842,4.2893617021276595,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08085106382978724,0,0.1399171482478389,0.23240150461580217,1.2508925631419878,0.7239374223748887,0.0,0.7777777777777778,0.252923122482437,0.252923122482437
286,0.9805685053709847,0.5017448818419453,0.961862288830391,0.5020478665191442,0.24869350175742913,0.5034736596760776,0.8893617021276595,0.4090137052084539,0.4061625089567146,0.14042553191489363,0.5971428571428572,0.38659617973644045,0.37974457364403097,0.1,0.008571428571428572,0.008571428571428572,0.32857142857142857,6.051428571428572,0.00425531914893617,0.0,0.25716575649636503,0.13346260481332825,4.2893617021276595,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08085106382978724,0,0.13933170536374256,0.23123949709272315,1.2344461404505767,0.7094586739273908,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9816110779979338,0.5012796810501202,0.9625623018799138,0.5020126524633308,0.24869350175742913,0.5034800264443193,0.8808510638297873,0.4090137052084539,0.4061625089567146,0.14042553191489363,0.5914285714285714,0.38659617973644045,0.37974457364403097,0.1,0.017142857142857144,0.017142857142857144,0.32857142857142857,6.065714285714286,0.00425531914893617,0.0,0.2575346667260529,0.13341771714339945,4.2893617021276595,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08085106382978724,0,0.1389747859980125,0.23008329960725954,1.2269000747844223,0.6952695004488431,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9832415303761439,0.5004124296378257,0.9636570341909979,0.5013590774713184,0.24869350175742913,0.5035522737947036,0.8468085106382979,0.4090988115914325,0.40622633874394865,0.14042553191489363,0.5685714285714286,0.38665332259358326,0.3797874307868881,0.1,0.03142857142857143,0.03142857142857143,0.32857142857142857,6.08,0.00425531914893617,0.0,0.2578927158089102,0.1333741761035687,4.2893617021276595,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08085106382978724,0,0.13932845875480276,0.22893288310922325,1.233790644717305,0.7009859919188209,0.0,0.9090909090909091,0.2526678549654132,0.2526678549654132
289,0.9832280434258339,0.5007456388101071,0.9636479786672183,0.5012935693858861,0.24869350175742913,0.5034102601823369,0.8638297872340426,0.4090988115914325,0.40622633874394865,0.14042553191489363,0.58,0.38665332259358326,0.3797874307868881,0.1,0.017142857142857144,0.017142857142857144,0.32857142857142857,6.08,0.00425531914893617,0.0,0.25824021693897237,0.13333194129493273,4.2893617021276595,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08085106382978724,0,0.1387746736038859,0.22778821869367713,1.226257688965816,0.6869662720804445,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9826194412500102,0.5007716265340768,0.9632393457777367,0.5007690231418079,0.24869350175742913,0.503339932350493,0.8425531914893617,0.4090988115914325,0.40622633874394865,0.14042553191489363,0.5657142857142857,0.38665332259358326,0.3797874307868881,0.1,0.011428571428571429,0.011428571428571429,0.32857142857142857,6.088571428571429,0.00425531914893617,0.0,0.25857747470088754,0.13329097353055586,4.2893617021276595,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08085106382978724,0,0.13833637878945576,0.22664927760020875,1.2131611066150714,0.6732269466388356,0.0,1.0,0.2525101847369573,0.2525101847369573
