t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9821222628692146,0.5004684270136556,0.7876796580377908,0.49788659856243694,0.2541767541171084,0.5036738721691141,0.546875,0.5301888281338942,0.53579364894438,0.3046875,0.2,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.782857142857143,0.0,0.0,0.23445410701756866,0.08966211682567592,0.984375,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.203125,0,0.1286976981920649,0.651055881116868,0.23722314263406336,0.49345137214762025,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.982922466693879,0.5006700500044607,0.7879723040079539,0.4974686034902395,0.2541767541171084,0.5038975937878392,0.578125,0.5301888281338942,0.53579364894438,0.3046875,0.21142857142857144,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.0,0.0,0.6342857142857142,7.785714285714286,0.0,0.0,0.23496622547814103,0.08952225332090562,0.984375,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.203125,0,0.12805420970110457,0.6478006017112837,0.23247867978138212,0.4835823447046679,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9813893548216036,0.5009233057618969,0.7874116230946645,0.4975210643210838,0.2541767541171084,0.5039720468852991,0.5078125,0.5301888281338942,0.53579364894438,0.3046875,0.18571428571428572,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.0,0.0,0.6342857142857142,7.782857142857143,0.0,0.0,0.2354635881950751,0.08938658572127842,0.984375,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.203125,0,0.12741393865259903,0.6445615987027272,0.22782910618575447,0.47391069781057454,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9820444408645752,0.5019043861346197,0.7876511974189513,0.4976396174662013,0.2541767541171084,0.5041810837186057,0.59375,0.5301888281338942,0.53579364894438,0.3046875,0.21714285714285714,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.777142857142858,0.0,0.0,0.2359466009021682,0.08925498814964007,0.984375,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.203125,0,0.12689030038433605,0.6413387907092136,0.22612966691918227,0.46443248385436303,0.0,1.0,0.2585099762992802,0.2585099762992802
281,0.9825168535890904,0.5027836761279751,0.7878239655010598,0.49816116525004767,0.2541767541171084,0.5044203711689952,0.59375,0.5301888281338942,0.53579364894438,0.3046875,0.21714285714285714,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.7628571428571425,0.0,0.0,0.2364156594285769,0.08912733850515091,0.984375,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.203125,0,0.12628442031098577,0.6381320967556675,0.22446421643794143,0.4551438341772757,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.9802118159767387,0.5031744436385039,0.786980980317114,0.49915723346717494,0.2541767541171084,0.5046927868898197,0.6171875,0.5301888281338942,0.53579364894438,0.3046875,0.2257142857142857,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.7628571428571425,0.0,0.0,0.23687114985511504,0.0890035183499964,0.984375,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.203125,0,0.1256815696380023,0.6349414362718893,0.22283207496632543,0.44604095749373024,0.0,1.0,0.25800703669999275,0.25800703669999275
283,0.979790272307816,0.501769806048683,0.7868268157753365,0.498299013216042,0.2541767541171084,0.5049664135406734,0.515625,0.5301888281338942,0.53579364894438,0.3046875,0.18857142857142858,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.765714285714286,0.0,0.0,0.2373134486747235,0.08888341279949648,0.984375,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.203125,0,0.1250817332183837,0.6317667290905298,0.2212325763241418,0.4371201383438556,0.0,1.0,0.25776682559899294,0.25776682559899294
284,0.9799499251797625,0.5025324938923779,0.7868852031113628,0.49750201683578404,0.2541767541171084,0.5050586886627476,0.6328125,0.5301888281338942,0.53579364894438,0.3046875,0.23142857142857143,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.797142857142857,0.0,0.0,0.23774292295642263,0.08876691041551156,0.984375,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.203125,0,0.12448489598086322,0.6286078954450771,0.21966506765480184,0.42837773557697845,0.0,1.0,0.25753382083102316,0.25753382083102316
285,0.979640047253923,0.5020721450591277,0.7867718763270555,0.4973383529958861,0.2541767541171084,0.5052713712020696,0.59375,0.5301888281338942,0.53579364894438,0.3046875,0.21714285714285714,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8,0.0,0.0,0.23815993051211423,0.08865390310304623,0.984375,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.203125,0,0.12389104292953033,0.6254648559678517,0.2181289091588486,0.41981018086543886,0.0,1.0,0.25730780620609245,0.25730780620609245
286,0.980991681757849,0.5012356683085128,0.7872661883742057,0.49737559241621576,0.2541767541171084,0.5054363476156096,0.5703125,0.5301888281338942,0.53579364894438,0.3046875,0.20857142857142857,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.788571428571428,0.0078125,0.0,0.23856482006565635,0.08854428600995481,0.984375,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.203125,0,0.1233001591434541,0.6223375316880124,0.2166234738328145,0.41141397724813006,0.0,1.0,0.2570885720199097,0.2570885720199097
287,0.9818970057476515,0.5018021318282465,0.7875972782904763,0.49821529338766807,0.2541767541171084,0.5055618861804272,0.5625,0.5301888281338942,0.53579364894438,0.3046875,0.2057142857142857,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.797142857142857,0.0078125,0.0,0.23895793142367738,0.08843795742965617,0.984375,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.203125,0,0.12271222977630827,0.6192258440295723,0.21514814721330108,0.4031856977031675,0.0,1.0,0.2568759148593124,0.2568759148593124
288,0.9799058130655104,0.5029964769154692,0.7868690706810075,0.49887459898743325,0.2541767541171084,0.5056592724618258,0.578125,0.5301888281338942,0.53579364894438,0.3046875,0.21142857142857144,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.788571428571428,0.0078125,0.0,0.23933959564764837,0.08833481870676652,0.984375,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.203125,0,0.12212724005599813,0.6161297148094245,0.21370232712617793,0.3951219837491041,0.0,1.0,0.25666963741353305,0.25666963741353305
289,0.9808773366725854,0.5030216216149568,0.7872243707430236,0.4995669558851241,0.2541767541171084,0.505905577737704,0.5234375,0.5301888281338942,0.53579364894438,0.3046875,0.19142857142857142,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.0,0.0,0.6342857142857142,7.785714285714286,0.0078125,0.0,0.23971013522676704,0.08823477414556355,0.984375,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.203125,0,0.12151660385571816,0.6130490662353774,0.20942828058365437,0.38721954407412207,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9815069019121979,0.5032154992770336,0.7874546117449391,0.4993098167289591,0.2541767541171084,0.5062002856152455,0.5859375,0.5301888281338942,0.53579364894438,0.3046875,0.21428571428571427,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.797142857142857,0.0078125,0.0,0.24006986425125304,0.0881377309211966,0.984375,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.203125,0,0.12096602083643956,0.6099838209042004,0.20809685782912413,0.3794751531926396,0.0,1.0,0.25627546184239325,0.25627546184239325
291,0.9839836720860489,0.5024824906087157,0.7883604019799473,0.4991938151921796,0.2541767541171084,0.5064248095482223,0.5390625,0.5301888281338942,0.53579364894438,0.3046875,0.19714285714285715,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.811428571428571,0.0078125,0.0,0.2404190885856861,0.08804359899356069,0.984375,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.203125,0,0.12038976216082882,0.6069339017996795,0.2067920635296845,0.3718856501287868,0.0,1.0,0.25608719798712143,0.25608719798712143
292,0.9837745921070044,0.5039241475106309,0.788283938444754,0.4997355439464231,0.2541767541171084,0.5065207182947535,0.625,0.5301888281338942,0.53579364894438,0.3046875,0.22857142857142856,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.797142857142857,0.0078125,0.0,0.24075810604205355,0.08795229102375386,0.984375,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.203125,0,0.11981638477859609,0.6038992322906811,0.20551336511623366,0.3644479371262111,0.0,1.0,0.25590458204750777,0.25590458204750777
293,0.9834863723365754,0.5026541642150446,0.7882257141506069,0.4991141413173542,0.2541767541171084,0.506644206107477,0.5905511811023622,0.5264895275680193,0.532138480825832,0.2992125984251969,0.21428571428571427,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.82,0.007874015748031496,0.002857142857142857,0.24127421940618943,0.08786372229304129,0.9763779527559056,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.1968503937007874,0,0.11924587428327454,0.6008797361292277,0.20426024067105183,0.3571589783836869,0.0,1.0,0.25572744458608254,0.25572744458608254
294,0.984154424793898,0.5026980418671972,0.7884681217565497,0.49872963242989116,0.2541767541171084,0.5066544648912088,0.5748031496062992,0.5264895275680193,0.532138480825832,0.2992125984251969,0.20857142857142857,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.0,0.0,0.6371428571428571,7.828571428571428,0.0,0.0,0.24164848398205865,0.08777781062424998,0.9763779527559056,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.1968503937007874,0,0.11864964491185816,0.5978753374485817,0.20017503585763077,0.35001579881601314,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9810901092620454,0.5029119216232683,0.787339443500176,0.4991126921334259,0.2541767541171084,0.5066048785066085,0.5634920634920635,0.5269048860390424,0.5320874434682211,0.30158730158730157,0.20285714285714285,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.0,0.0,0.64,7.828571428571428,0.0,0.002857142857142857,0.24197762182193702,0.0876944763055225,0.9682539682539683,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.1984126984126984,0,0.11805639668729888,0.5948859607613387,0.19617153514047816,0.34301548283969285,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9810279508494387,0.5030535535697427,0.7873170664716377,0.49971499072280134,0.2541767541171084,0.5064555907977554,0.5,0.5269048860390424,0.5320874434682211,0.30158730158730157,0.18,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.0,0.0,0.64,7.828571428571428,0.0,0.0,0.24233920922857827,0.08761364201635691,0.9682539682539683,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.1984126984126984,0,0.11746611470386238,0.591911530957532,0.19224810443766863,0.336155173182899,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9785887830112214,0.5037054096165331,0.7864389660498796,0.4996680771693539,0.2541767541171084,0.5063201526369293,0.5238095238095238,0.5269048860390424,0.5320874434682211,0.30158730158730157,0.18857142857142858,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.0,0.0,0.64,7.814285714285714,0.0,0.0,0.24263161340384623,0.08753523275586617,0.9682539682539683,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.1984126984126984,0,0.11687878413034306,0.5889519733027443,0.1884031423489152,0.32943206971924105,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.978793290618899,0.503201148704952,0.7865125887886435,0.4990730337495289,0.2541767541171084,0.5062959664549664,0.5476190476190477,0.5269048860390424,0.5320874434682211,0.30158730158730157,0.19714285714285715,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.0,0.0,0.64,7.814285714285714,0.0,0.0,0.24291543112064537,0.08745917577319019,0.9682539682539683,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.1984126984126984,0,0.11629439020969135,0.5860072134362306,0.18463507950193694,0.3228434283248562,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9788275277331789,0.5016218594780527,0.7865249141497842,0.4986103707811205,0.2541767541171084,0.5063730398774727,0.5714285714285714,0.5269048860390424,0.5320874434682211,0.30158730158730157,0.2057142857142857,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.0,0.0,0.64,7.8,0.0,0.0,0.24319090880752645,0.0873854004999945,0.9682539682539683,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.1984126984126984,0,0.11571291825864291,0.5830771773690494,0.18094237791189816,0.31638655975835905,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9786921063289943,0.5009830346102604,0.7864761624442778,0.49849198978491466,0.2541767541171084,0.5064196273797955,0.5873015873015873,0.5269048860390424,0.5320874434682211,0.30158730158730157,0.21142857142857144,0.42686058325010584,0.4344584316041964,0.15428571428571428,0.0,0.0,0.64,7.811428571428571,0.0,0.0,0.24345828617640913,0.08731383848499467,0.9682539682539683,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.1984126984126984,0,0.11513435366734967,0.5801617914822041,0.17732353035366025,0.3100588285631919,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9778365451538275,0.5006561757000808,0.7861681604212176,0.49902499069030465,0.2541767541171084,0.5064228475047624,0.5,0.5270636161977725,0.5322064910872687,0.30158730158730157,0.18,0.4269177261072486,0.4345012887470535,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.64,7.811428571428571,0.0,0.0,0.24371779638273655,0.08724442333044477,0.9682539682539683,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.1984126984126984,0,0.11498725332758437,0.5772609825247931,0.17663420260372986,0.30658121565018487,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9803151601545763,0.5017066906845199,0.7870604618214873,0.4992520274682618,0.2541767541171084,0.5064368809402173,0.5238095238095238,0.5270636161977725,0.5322064910872687,0.30158730158730157,0.18857142857142858,0.4269177261072486,0.4345012887470535,0.15428571428571428,0.0,0.0,0.64,7.8342857142857145,0.0,0.0,0.24396966618338448,0.08717709063053142,0.9682539682539683,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.1984126984126984,0,0.11441231706094644,0.5743746776121692,0.17310151855165526,0.30044959133718113,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9813060794704338,0.5019909566099262,0.787417192775196,0.49938926196429356,0.2541767541171084,0.5064030063787152,0.6587301587301587,0.5270636161977725,0.5322064910872687,0.30158730158730157,0.23714285714285716,0.4269177261072486,0.4345012887470535,0.15428571428571428,0.0,0.0,0.64,7.825714285714286,0.0,0.0,0.24421411609222937,0.08711177791161553,0.9682539682539683,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.1984126984126984,0,0.11384025547564171,0.5715028042241084,0.16963948818062216,0.29444059951043755,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9794944496744299,0.5019201360374843,0.7867650060486344,0.4996348840411074,0.2541767541171084,0.5064161023383544,0.5555555555555556,0.5270636161977725,0.5322064910872687,0.30158730158730157,0.2,0.4269177261072486,0.4345012887470535,0.15428571428571428,0.0,0.0,0.64,7.837142857142857,0.0,0.0,0.24445136053329786,0.08704842457426704,0.9682539682539683,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.1984126984126984,0,0.11327105419826348,0.5686452902029878,0.1662466984170097,0.28855178752022875,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9787187355431674,0.4999490734636128,0.7864857489613801,0.4989673828585001,0.2541767541171084,0.5064657677455063,0.5873015873015873,0.5270636161977725,0.5322064910872687,0.30158730158730157,0.21142857142857144,0.4269177261072486,0.4345012887470535,0.15428571428571428,0.0,0.0,0.64,7.814285714285714,0.0,0.0,0.24468160799142774,0.08698697183703903,0.9682539682539683,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.1984126984126984,0,0.11270469892727217,0.5658020637519728,0.16292176444866951,0.2827807517698242,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9768594134149288,0.49966834936141163,0.7858163929952142,0.49886248612881634,0.2541767541171084,0.5063849134128084,0.5396825396825397,0.5270636161977725,0.5322064910872687,0.30158730158730157,0.19428571428571428,0.4269177261072486,0.4345012887470535,0.15428571428571428,0.0,0.0,0.64,7.831428571428572,0.0,0.0,0.24490506116038335,0.08692736268192786,0.9682539682539683,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.1984126984126984,0,0.11214117543263581,0.562973053433213,0.1596633291596961,0.2771251367344277,0.0,0.0,0.2538547253638557,0.2538547253638557
