t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9826916778266335,0.47574621047298743,0.7803843197637197,0.48876575977403375,0.26235045025828074,0.4713438871567116,0.5826086956521739,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.19142857142857142,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.057142857142857,0.008695652173913044,0.0,0.23066507443976234,0.09113249981384185,0.782608695652174,0.061324998138418366,0.11542678769640369,0.186794998883051,0.25217391304347825,0,0.14649736158781101,0.6773535897137376,0.17600495048063258,0.5681789549637631,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9833105705552937,0.4745925159597763,0.7805876702317079,0.48793802972596334,0.26235045025828074,0.4713143657863836,0.5565217391304348,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.18285714285714286,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.06857142857143,0.008695652173913044,0.0,0.23133273462170523,0.09094852481942658,0.782608695652174,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.25217391304347825,0,0.14619344620844338,0.6739668217651689,0.1753419943281628,0.5568153758644879,0.0,1.0,0.2618970496388532,0.2618970496388532
270,0.9823285959619543,0.4755262625837186,0.7802650214367537,0.48891259417124094,0.26235045025828074,0.47128936559313445,0.5565217391304348,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.18285714285714286,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.06,0.008695652173913044,0.0,0.2319814306428338,0.0907700690748438,0.782608695652174,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.25217391304347825,0,0.14555553376148445,0.670596987656343,0.1746922972987424,0.5456790683471981,0.0,1.0,0.2615401381496876,0.2615401381496876
271,0.980595170926324,0.47552924524777535,0.7797133590807386,0.4890873325696696,0.26235045025828074,0.47129692311520194,0.5263157894736842,0.568859143423618,0.5754345997217662,0.35964912280701755,0.17142857142857143,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.06,0.0,0.002857142857142857,0.2328983045498705,0.09059696700259848,0.7543859649122807,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.2543859649122807,0,0.14485632752124844,0.6672440027180613,0.1740555942099104,0.5347654869802542,0.0,1.0,0.2611939340051969,0.2611939340051969
272,0.9803768065591122,0.4751948799579143,0.7796422346868467,0.48911320710726913,0.26235045025828074,0.4712703164979425,0.5350877192982456,0.568859143423618,0.5754345997217662,0.35964912280701755,0.1742857142857143,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6742857142857143,8.042857142857143,0.0,0.0,0.23351100601998417,0.09042905799252053,0.7543859649122807,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.24561403508771928,0,0.1441320458836422,0.6639077827044709,0.1705744823257122,0.5240701772406491,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9806738157260264,0.47359122865601627,0.7797389748154988,0.48826397281910927,0.26235045025828074,0.4712118543298945,0.5350877192982456,0.568859143423618,0.5754345997217662,0.35964912280701755,0.1742857142857143,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6742857142857143,8.06,0.0,0.0,0.2341062074193669,0.09026618625274488,0.7543859649122807,0.052661862527449,0.09996688784826024,0.1815971175164694,0.24561403508771928,0,0.14341138565422398,0.6605882437909486,0.16716299267919793,0.5135887736958361,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9798388684615442,0.4739281281843764,0.7794670205636388,0.48936278215788076,0.26235045025828074,0.4711522544804448,0.5964912280701754,0.568859143423618,0.5754345997217662,0.35964912280701755,0.19428571428571428,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6742857142857143,8.051428571428572,0.0,0.0,0.2346843799480498,0.09010820066516254,0.7543859649122807,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.24561403508771928,0,0.14269432872595286,0.6572853025719939,0.163819732825614,0.5033169982219193,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9790450785390272,0.474754970836143,0.7792084718460189,0.4904931400107986,0.26235045025828074,0.471078697396993,0.6140350877192983,0.568859143423618,0.5754345997217662,0.35964912280701755,0.2,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6742857142857143,8.065714285714286,0.0,0.0,0.23524598399201163,0.08995495464520765,0.7543859649122807,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.24561403508771928,0,0.1419808570823231,0.653998876059134,0.16054333816910174,0.49325065825748093,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9772729625387394,0.4745737521200988,0.7786312683487825,0.4907938888155384,0.26235045025828074,0.47103867119186216,0.5789473684210527,0.568859143423618,0.5754345997217662,0.35964912280701755,0.18857142857142858,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6742857142857143,8.048571428571428,0.0,0.0,0.23579146923994762,0.0898063060058514,0.7543859649122807,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.24561403508771928,0,0.1412709527969115,0.6507288816788384,0.15733247140571968,0.48338564509233134,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9766507719010861,0.4737243512039525,0.7784286119696611,0.4907646270460352,0.26235045025828074,0.4710631390060023,0.5526315789473685,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.18,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.054285714285715,0.0,0.0,0.23632127480966886,0.0896621168256759,0.7543859649122807,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.24561403508771928,0,0.14099316946149834,0.6474752372704442,0.1570429648347481,0.47685617836772076,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9789567921258044,0.4746339819486543,0.7791797156999979,0.4913820810857601,0.26235045025828074,0.4709190394192731,0.6140350877192983,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.2,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.06857142857143,0.0,0.0,0.23683582938300674,0.08952225332090562,0.7543859649122807,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.24561403508771928,0,0.14028820361419087,0.644237861084092,0.15390210553805317,0.46731905480036634,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9783965267894117,0.4752518274166361,0.7789972292761441,0.4917090145163739,0.26235045025828074,0.4707768577651362,0.631578947368421,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.2057142857142857,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.071428571428571,0.0,0.0,0.23733555134818315,0.08938658572127843,0.7543859649122807,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.24561403508771928,0,0.1395867625961199,0.6410166717786715,0.15082406342729207,0.457972673704359,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9770901473812501,0.47598150025517905,0.7785717228403429,0.4922123261148306,0.26235045025828074,0.4706261303319474,0.5789473684210527,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.18857142857142858,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.065714285714286,0.0,0.0,0.2378208489486888,0.08925498814964009,0.7543859649122807,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.24561403508771928,0,0.13888882878313932,0.6378115884197781,0.14780758215874626,0.4488132202302718,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9775400121913878,0.47731448749338157,0.778718250235645,0.49236319869306067,0.26235045025828074,0.47053686402551087,0.6666666666666666,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.21714285714285714,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.048571428571428,0.0,0.0,0.238292120437789,0.0891273385051509,0.7543859649122807,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.24561403508771928,0,0.13819438463922362,0.6346225304776792,0.14485143051557134,0.43983695582566634,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9797844799386934,0.47651338888569117,0.7794493054447673,0.4923302492904483,0.26235045025828074,0.4705359213597574,0.5614035087719298,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.18285714285714286,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.071428571428571,0.0,0.0,0.23874975423784223,0.08900351834999638,0.7543859649122807,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.24561403508771928,0,0.1375034127160275,0.6314494178252908,0.14195440190525987,0.431040216709153,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.978422490263328,0.4764823468442156,0.7790056859505056,0.4932690149803943,0.26235045025828074,0.47046509654924124,0.5701754385964912,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.18571428571428572,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.094285714285714,0.0,0.0,0.23919412910368648,0.08888341279949649,0.7543859649122807,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.24561403508771928,0,0.13681589565244734,0.6282921707361644,0.1391153138671547,0.42241941237496994,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9767182980519777,0.47584516540739225,0.7784506062016657,0.493271198181156,0.26235045025828074,0.4704156312252806,0.5350877192982456,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.1742857142857143,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.111428571428572,0.0,0.0,0.23962561428940793,0.08876691041551156,0.7543859649122807,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.24561403508771928,0,0.13613181617418513,0.6251507098824836,0.1363330075898116,0.4139710241274705,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9813250449549792,0.4776917712571362,0.7799510894786434,0.49426080113480125,0.26235045025828074,0.47041766138315694,0.5175438596491229,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.16857142857142857,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.111428571428572,0.0,0.0,0.2400445697178605,0.08865390310304622,0.7543859649122807,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.24561403508771928,0,0.1354511570933142,0.6220249563330711,0.13360634743801536,0.4056916036449211,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9826735136071304,0.4773024066365755,0.7803903049824871,0.4947749431838976,0.26235045025828074,0.4704040670296381,0.5175438596491229,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.16857142857142857,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.111428571428572,0.0,0.0,0.24045134615236335,0.0885442860099548,0.7543859649122807,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.24561403508771928,0,0.13477390130784764,0.6189148315514057,0.13093422048925507,0.3975777715720227,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9825164938703096,0.47775103293309285,0.7803391614110654,0.49488075399597353,0.26235045025828074,0.47047605196461795,0.6228070175438597,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.20285714285714285,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.108571428571429,0.0,0.0,0.2408462853700443,0.08843795742965618,0.7543859649122807,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.24561403508771928,0,0.1341000318013084,0.6158202573936487,0.12831553607946994,0.38962621614058224,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.982780049189404,0.4784537232775126,0.7804250051435703,0.4946321291844611,0.26235045025828074,0.470616782001479,0.5877192982456141,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.19142857142857142,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.117142857142857,0.0,0.0,0.24122972033635207,0.0883348187067665,0.7543859649122807,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.24561403508771928,0,0.13342953164230184,0.6127411561066805,0.12574922535788055,0.38183369181777055,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9820529206528273,0.47711490868973633,0.7801881689916569,0.49407285416462426,0.26235045025828074,0.4709922642434073,0.5526315789473685,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.18,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.2416019753802926,0.08823477414556355,0.7543859649122807,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.24561403508771928,0,0.13276238398409035,0.6096774503261471,0.12323424085072295,0.37419701798141514,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9800146805192302,0.4770103159312059,0.779524285062428,0.4950413576976892,0.26235045025828074,0.4713220301441895,0.5964912280701754,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.19428571428571428,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.111428571428572,0.0,0.0,0.2419633663699925,0.08813773092119662,0.7543859649122807,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.24561403508771928,0,0.1320985720641699,0.6066290630745164,0.12076955603370847,0.36671307762178684,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9825694860574715,0.47652855476053996,0.7803564217234553,0.4952827722425107,0.26235045025828074,0.4716186130558834,0.4649122807017544,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.15142857142857144,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.1,0.0,0.0,0.24231420088822347,0.0880435989935607,0.7543859649122807,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.24561403508771928,0,0.13143807920384906,0.6035959177591438,0.1183541649130343,0.35937881606935107,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9826146257850263,0.4758278484299347,0.780371124377573,0.4955904438970364,0.26235045025828074,0.47187045133888617,0.5350877192982456,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.1742857142857143,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.09142857142857,0.0,0.0,0.24265477840755692,0.08795229102375388,0.7543859649122807,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.24561403508771928,0,0.1307808888078298,0.6005779381703481,0.11598708161477361,0.352191239747964,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9806450768144271,0.47404211048972533,0.7797296141414348,0.4947965401365694,0.26235045025828074,0.4719988297450786,0.49122807017543857,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.16,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.08,0.0,0.0,0.2429853904648505,0.08786372229304126,0.7543859649122807,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.24561403508771928,0,0.13012698436379064,0.5975750484794964,0.11366733998247813,0.34514741495300477,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9797632309616607,0.47522972169823374,0.7794423843493911,0.49491080982191865,0.26235045025828074,0.47202936431648856,0.5701754385964912,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.18571428571428572,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.1,0.0,0.0,0.24330632083479442,0.08777781062425001,0.7543859649122807,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.24561403508771928,0,0.12947634944197167,0.5945871732370989,0.11139399318282857,0.33824446665394464,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9798772147159509,0.4736682594584192,0.7794795104865028,0.4939155549762063,0.26235045025828074,0.47211151490568803,0.5701754385964912,0.5690345820201091,0.5755661786691347,0.35964912280701755,0.18571428571428572,0.43206327070842365,0.43703454553690635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.111428571428572,0.0,0.0,0.24361784570227607,0.08769447630552253,0.7543859649122807,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.24561403508771928,0,0.12882896769476185,0.5916142373709133,0.10916611331917202,0.33147957732086575,0.0,0.0,0.2553889526110451,0.2553889526110451
