t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.9775188456910221,0.4541157058131482,0.7123354507042015,0.4660784336217992,0.23726716252825136,0.46392699501893675,0.3111111111111111,0.2977307769397932,0.2914950841576875,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.23437802443380176,0.05014852481942659,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08888888888888889,0,0.030878237734899006,0.06283885456363072,0.0061678723775289235,0.01634310151468648,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.977740411662589,0.45293182565689555,0.7123639377576885,0.4659362316700248,0.23726716252825136,0.46392699501893675,0.3111111111111111,0.2977307769397932,0.2914950841576875,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23503178180990936,0.04997006907484378,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08888888888888889,0,0.030723846546224516,0.06252466029081256,0.006044514929978345,0.016016239484392753,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.975773024237051,0.45579766475403366,0.7121109879458337,0.4659497373251043,0.23726716252825136,0.46392699501893675,0.4222222222222222,0.2977307769397932,0.2914950841576875,0.0,0.054285714285714284,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23566691676158696,0.04979696700259849,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08888888888888889,0,0.0305702273134934,0.06221203698935851,0.005923624631378779,0.015695914694704896,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9768793498763954,0.4553276368548364,0.7122532298137494,0.4654167490757852,0.23726716252825136,0.46392699501893675,0.4222222222222222,0.2977307769397932,0.2914950841576875,0.0,0.054285714285714284,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.23628392731547124,0.049629057992520514,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08888888888888889,0,0.030417376176925925,0.06190097680441172,0.005805152138751202,0.015381996400810798,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9802802981272104,0.4565499913822742,0.7126904945888541,0.46544151727594185,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.165714285714285,0.0,0.0,0.23688330031473373,0.04946618625274492,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08888888888888889,0,0.030265289296041296,0.06159147192038966,0.005689049095976177,0.01507435647279458,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9779372477595086,0.45891476642910684,0.7123892452558639,0.4646660787044893,0.23726716252825136,0.46392699501893675,0.28888888888888886,0.2977307769397932,0.2914950841576875,0.0,0.037142857142857144,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.2374655115188019,0.04930820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08888888888888889,0,0.030113962849561093,0.06128351456078771,0.005575268114056654,0.01477286934333869,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9798455599859003,0.45763865922744523,0.7126345996849714,0.4644204606980015,0.23726716252825136,0.46392699501893675,0.37777777777777777,0.2977307769397932,0.2914950841576875,0.0,0.04857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23803102571505674,0.04915495464520766,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08888888888888889,0,0.02996339303531328,0.06097709698798377,0.005463762751775522,0.014477411956471916,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9776289053230073,0.4571298125601918,0.7123496012283138,0.46381798903394716,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23858029684119464,0.04900630600585147,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08888888888888889,0,0.029813576070136714,0.06067221150304385,0.005354487496740011,0.014187863717342477,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9795445374810627,0.4576170627033237,0.7125958967914924,0.46412102262875665,0.23726716252825136,0.46392699501893675,0.28888888888888886,0.2977307769397932,0.2914950841576875,0.0,0.037142857142857144,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23911376811703747,0.048862116825675914,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08888888888888889,0,0.029664508189786037,0.06036885044552863,0.005247397746805209,0.013904106442995627,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.977181416939261,0.45467791152569564,0.7122920670075463,0.463148203189076,0.23726716252825136,0.46392699501893675,0.4444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.05714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23963187218466706,0.04872225332090564,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08888888888888889,0,0.029516185648837106,0.060067006193300986,0.005142449791869106,0.013626024314135716,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.977086344253945,0.45567386052765474,0.7122798433765772,0.4636622350861553,0.23726716252825136,0.46392699501893675,0.37777777777777777,0.2977307769397932,0.2914950841576875,0.0,0.04857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24013503125585056,0.04858658572127845,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08888888888888889,0,0.02936860472059292,0.05976667116233448,0.005039600796031723,0.013353503827853002,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9749086259727737,0.4560344973655337,0.7119998510261409,0.46364058215613607,0.23726716252825136,0.46392699501893675,0.28888888888888886,0.2977307769397932,0.2914950841576875,0.0,0.037142857142857144,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2406236572658029,0.04845498814964008,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08888888888888889,0,0.029221761696989954,0.05946783780652281,0.00493880878011109,0.013086433751295942,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9740923123785588,0.45693225464188714,0.7118948964211703,0.46362066411181785,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2410981520324073,0.04832733850515091,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08888888888888889,0,0.029075652888505,0.05917049861749019,0.004840032604508868,0.012824705076270022,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9757175974497571,0.4558130124991512,0.7121038616446103,0.46406182642895116,0.23726716252825136,0.46392699501893675,0.24444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.03142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24155890742008493,0.048203518349996366,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08888888888888889,0,0.028930274624062478,0.05887464612440274,0.00474323195241869,0.012568210974744622,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9755480854676162,0.4536466977647917,0.7120820672469064,0.46404569641012455,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.242006305507573,0.04808341279949648,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08888888888888889,0,0.028785623250942166,0.058580272893780726,0.004648367313370316,0.01231684675524973,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9795983012244001,0.45239105746472474,0.7126028092727785,0.4644395280353355,0.23726716252825136,0.46392699501893675,0.35555555555555557,0.2977307769397932,0.2914950841576875,0.0,0.045714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24244071875892936,0.04796691041551159,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08888888888888889,0,0.028641695134687454,0.05828737152931182,0.00455539996710291,0.012070509820144735,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9796065320079552,0.45369318769110073,0.7126038675163785,0.46459455646992814,0.23726716252825136,0.46392699501893675,0.35555555555555557,0.2977307769397932,0.2914950841576875,0.0,0.045714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24286251019713795,0.04785390310304623,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08888888888888889,0,0.028498486659014017,0.057995934671665264,0.004464291967760851,0.01182909962374184,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9849361452115427,0.4543037099106471,0.7132891034996969,0.46427529444195575,0.23726716252825136,0.46392699501893675,0.4444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.05714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24327203357974342,0.04774428600995487,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08888888888888889,0,0.02835599422571895,0.057705954998306934,0.004375006128405634,0.011592517631267002,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9864194423420976,0.45737989181103866,0.7134798131307682,0.4645800990338333,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.2436696335759925,0.047637957429656215,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08888888888888889,0,0.02821421425459035,0.0574174252233154,0.004287506005837521,0.011360667278641661,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9864169939084407,0.4574858543540462,0.7134794983321552,0.46427257368839214,0.23726716252825136,0.46392699501893675,0.2222222222222222,0.2977307769397932,0.2914950841576875,0.0,0.02857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24405564594500426,0.04753481870676652,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08888888888888889,0,0.0280731431833174,0.05713033809719882,0.004201755885720771,0.011133453933068829,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.983956874289367,0.45818386241799924,0.7131631972382743,0.4643077522037858,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24443039771453176,0.04743477414556353,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08888888888888889,0,0.02793277746740081,0.05684468640671283,0.004117720768006356,0.01091078485440745,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9820578350917485,0.45648228546613195,0.7129190350557233,0.46439890420472385,0.23726716252825136,0.46392699501893675,0.35555555555555557,0.2977307769397932,0.2914950841576875,0.0,0.045714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2447942073599226,0.04733773092119662,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08888888888888889,0,0.027793113580063807,0.05656046297467926,0.0040353663526462285,0.010692569157319302,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9794804168790204,0.45756288086007135,0.7125876527140869,0.4650335475150858,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24514738498291364,0.04724359899356073,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08888888888888889,0,0.027654148012163492,0.05627766065980586,0.003954659025593304,0.010478717774172915,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9799295173329815,0.4572775130486596,0.7126453942010247,0.4642479820388599,0.23726716252825136,0.46392699501893675,0.37777777777777777,0.2977307769397932,0.2914950841576875,0.0,0.04857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.245490232489939,0.04715229102375391,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08888888888888889,0,0.02751587727210267,0.05599627235650683,0.003875565845081437,0.010269143418689456,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9808573740699343,0.4582060321997306,0.7127646900672043,0.46426445690356527,0.23726716252825136,0.46392699501893675,0.4666666666666667,0.2977307769397932,0.2914950841576875,0.0,0.06,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24582304376964992,0.04706372229304129,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08888888888888889,0,0.02737829788574216,0.0557162909947243,0.003798054528179809,0.010063760550315668,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9792493462924857,0.4597220967803893,0.7125579436386753,0.4639291032597487,0.23726716252825136,0.46392699501893675,0.35555555555555557,0.2977307769397932,0.2914950841576875,0.0,0.045714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24614610486938385,0.04697781062425004,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08888888888888889,0,0.027241406396313447,0.055437709539750676,0.0037220934376162125,0.009862485339309354,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9798551993289559,0.4607168169686767,0.7126358390290786,0.46586015179791374,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2464596941703453,0.04689447630552254,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08888888888888889,0,0.027105199364331877,0.055160520992051924,0.003647651568863888,0.009665235632523165,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9787767429166417,0.45967554252534343,0.7124971803474953,0.4650529610649037,0.23726716252825136,0.46392699501893675,0.4888888888888889,0.2977307769397932,0.2914950841576875,0.0,0.06285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24676408256127427,0.04681364201635686,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08888888888888889,0,0.02696967336751022,0.05488471838709166,0.00357469853748661,0.009471930919872702,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9813145528163708,0.46039731217312563,0.7128234701917463,0.46504602756695557,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2470595336104209,0.046735232755866156,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08888888888888889,0,0.026834825000672666,0.0546102947951562,0.0035032045667368777,0.009282492301475249,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9819496243208566,0.4599754622040373,0.7129051222423229,0.46460253671395385,0.23726716252825136,0.46392699501893675,0.24444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.03142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2473463037356477,0.04665917577319018,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08888888888888889,0,0.026700650875669304,0.05433724332118042,0.0034331404754021407,0.009096842455445743,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9845383460123146,0.4571460586497029,0.7132379578883676,0.4645322218322961,0.23726716252825136,0.46392699501893675,0.3111111111111111,0.2977307769397932,0.2914950841576875,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.24762464237251003,0.046585400499994455,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08888888888888889,0,0.026567147621290955,0.05406555710457452,0.0033644776658940975,0.008914905606336829,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9847251749120793,0.45844983301774833,0.7132619787469087,0.46536536720976773,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24789479214018031,0.046513838484994637,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08888888888888889,0,0.026434311883184507,0.05379522931905165,0.0032971881125762157,0.008736607494210092,0.0,0.0,0.034627676969989266,0.2546276769699893
