t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
261,0.9643720708760242,0.5278763652382319,0.927200698276758,0.5275704988285086,0.2504925777620293,0.5336687785501819,0.678030303030303,0.4081331872557687,0.41287433728165107,0.10227272727272728,0.5114285714285715,0.40133764262464977,0.3997599471079698,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24571428571428572,22.58,0.0946969696969697,0.0,0.01195786646322535,0.12157049628474993,6.204545454545454,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.18738877081273894,0.2771367841371037,5.257463592535422,0.7958504930581441,0.0,1.0,0.0,0.6,0.3,0.2560719109109333,0.2560719109109333
262,0.9642150470654927,0.5281257195323857,0.9271845001823414,0.5284098605561608,0.2504925777620293,0.5333341505055932,0.6996197718631179,0.40901065536539194,0.4135914677699408,0.10266159695817491,0.5257142857142857,0.40133764262464977,0.3997599471079698,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.24857142857142858,22.63714285714286,0.09125475285171103,0.002857142857142857,0.011997049020953034,0.12147437187067855,6.182509505703422,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07984790874524715,0,0.1869369698158181,0.27575110021641813,5.226600034970428,0.7799334831969813,0.0,1.0,0.0,0.6,0.3,0.25588975358360533,0.25588975358360533
263,0.9622034521138911,0.5281249600650451,0.9256729302615664,0.5284965148893213,0.2504925777620293,0.5331282639447469,0.688212927756654,0.40901065536539194,0.4135914677699408,0.10266159695817491,0.5171428571428571,0.40133764262464977,0.3997599471079698,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.24857142857142858,22.697142857142858,0.09125475285171103,0.0,0.012029733547279105,0.1213811311890293,6.182509505703422,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.18640199925245335,0.27437234471533606,5.187782319985304,0.7643348135330417,0.0,1.0,0.0,0.6,0.3,0.25571306097609714,0.25571306097609714
264,0.9617841991872121,0.5286304863000075,0.9253578916338048,0.5291079303011555,0.2504925777620293,0.5328721148760928,0.7642585551330798,0.40901065536539194,0.4135914677699408,0.10266159695817491,0.5742857142857143,0.40133764262464977,0.3997599471079698,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.24857142857142858,22.762857142857143,0.09125475285171103,0.0,0.012061655238810807,0.12129068772782955,6.182509505703422,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.18623927925261965,0.27300048299175944,5.169740959299884,0.7490481172623809,0.0,1.0,0.0,0.6,0.3,0.2555416691468142,0.2555416691468142
265,0.9618902552884943,0.5284870070878122,0.9254375852184825,0.5286079109882451,0.2504925777620293,0.5324648203012007,0.7680608365019012,0.40901065536539194,0.4135914677699408,0.10266159695817491,0.5771428571428572,0.40133764262464977,0.3997599471079698,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.24857142857142858,22.825714285714287,0.09125475285171103,0.0,0.01209282517385434,0.12120295757046577,6.182509505703422,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.1858507971420708,0.27163548057680065,5.172060425828173,0.7340671549171331,0.0,1.0,0.0,0.6,0.3,0.2553754190724098,0.2553754190724098
266,0.9620538868216408,0.5280826848431656,0.9255605426276754,0.5278372501583006,0.2504925777620293,0.5320358711047616,0.7262357414448669,0.40901065536539194,0.4135914677699408,0.10266159695817491,0.5457142857142857,0.40133764262464977,0.3997599471079698,0.08285714285714285,0.06571428571428571,0.08,0.24857142857142858,22.877142857142857,0.09125475285171103,0.0,0.01212325470607941,0.12111785931782289,6.182509505703422,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.18535011458493186,0.2702773031739166,5.148619217311608,0.7193858118187905,0.0,1.0,0.0,0.6,0.3,0.2552141565002375,0.2552141565002375
267,0.9618930317926986,0.5279006257996227,0.9254396715630703,0.5273452222761464,0.2504925777620293,0.5313705541576049,0.7490494296577946,0.4091627466201448,0.4137055362110055,0.10266159695817491,0.5628571428571428,0.40145192833893556,0.39984566139368405,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.24857142857142858,22.942857142857143,0.09885931558935361,0.0,0.012152955427914914,0.12103531401275934,6.182509505703422,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.18536579258343583,0.26892591665804705,5.137075404393948,0.7444612437739759,0.0,0.96875,0.0,0.6,0.3,0.2550577318052304,0.2550577318052304
268,0.9607804737365954,0.5277625031176136,0.9246036636523414,0.5271285645267311,0.2504925777620293,0.5307661911255733,0.7338403041825095,0.4093148378748976,0.41381960465207007,0.10266159695817491,0.5514285714285714,0.40156621405322135,0.39993137567939835,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.24857142857142858,23.002857142857142,0.10646387832699619,0.0,0.01218193913609169,0.12095524506684766,6.182509505703422,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.18583853504909006,0.2675812870747568,5.128619610591782,0.7385461430243813,0.0,0.9393939393939394,0.0,0.6,0.3,0.2549059998510735,0.2549059998510735
269,0.9614660305930205,0.5283908066074082,0.92521822250623,0.527689101438921,0.2504925777620293,0.5301712444737047,0.6946564885496184,0.4093093617859456,0.4146090862721619,0.10305343511450382,0.52,0.40156621405322135,0.39993137567939835,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.25142857142857145,23.074285714285715,0.10305343511450382,0.002857142857142857,0.012211843567758084,0.12087757818931336,6.152671755725191,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08015267175572519,0,0.1853377709452732,0.266243380639383,5.103190075522805,0.7237752201638935,0.0,1.0,0.0,0.6,0.3,0.2547588198555413,0.2547588198555413
270,0.9611977609571117,0.527893647075919,0.9250174035216355,0.5271374509272231,0.2504925777620293,0.5295767916796864,0.7442748091603053,0.4095383694195334,0.4147808419973527,0.10305343511450382,0.5571428571428572,0.4017376426246499,0.40005994710796977,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.25142857142857145,23.154285714285713,0.09923664122137404,0.0,0.012245042437477724,0.12080224131810505,6.152671755725191,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08015267175572519,0,0.18581022566197541,0.2649121637361861,5.098269131155205,0.7920550133969829,0.0,0.9411764705882353,0.0,0.6,0.3,0.254616055259875,0.254616055259875
271,0.961582248197372,0.5275993036046075,0.9246901726528427,0.5270196132939968,0.2504925777620293,0.5290425018032755,0.7624521072796935,0.4107349621445213,0.4152439044448324,0.10344827586206896,0.5685714285714286,0.4017376426246499,0.40005994710796977,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.2542857142857143,23.208571428571428,0.09578544061302682,0.002857142857142857,0.012275400420265821,0.12072916455303304,6.130268199233717,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.18542346024795126,0.26358760291750516,5.079160891389244,0.7762139131290432,0.0,1.0,0.0,0.6,0.3,0.2544775736020788,0.2544775736020788
272,0.9616501474144615,0.5284512322205684,0.9247408060690152,0.5278660962214563,0.2504925777620293,0.528527420754107,0.7509578544061303,0.41088821884950216,0.41535884697356806,0.10344827586206896,0.56,0.4018519283389355,0.400145661393684,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2542857142857143,23.271428571428572,0.09961685823754789,0.0,0.012303879461053067,0.12065828009091313,6.130268199233717,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.18535320008956863,0.26226966490291764,5.0404348164186015,0.8236895329490708,0.0,0.9545454545454546,0.0,0.6,0.3,0.2543432463940164,0.2543432463940164
273,0.9630546097899398,0.5278034058017407,0.9257881337261574,0.5278456120988779,0.2504925777620293,0.52807726789839,0.7509578544061303,0.41111810390697345,0.4155312607666715,0.10344827586206896,0.56,0.4020233569103641,0.4002742328222555,0.08285714285714285,0.09142857142857143,0.1,0.2542857142857143,23.337142857142858,0.09961685823754789,0.0,0.012329526727882009,0.12058952216265686,6.130268199233717,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.18591114908912076,0.26095831657840307,5.0396261200902295,0.8222532085194759,0.0,0.9428571428571428,0.0,0.6,0.3,0.25421294900219593,0.25421294900219593
274,0.9641141962426054,0.5264825556137308,0.9265782824808595,0.5271604977473391,0.2504925777620293,0.5276458987940282,0.7471264367816092,0.41127136061195424,0.41564620329540714,0.10344827586206896,0.5571428571428572,0.40213764262464985,0.4003599471079698,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.2542857142857143,23.385714285714286,0.09961685823754789,0.0,0.012354528627645198,0.12052282697224828,6.130268199233717,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.18589559334367517,0.25965352499551103,5.030262169116996,0.8058081443490864,0.0,0.96875,0.0,0.6,0.3,0.25408656053213,0.25408656053213
275,0.9631598180667369,0.5262045840258434,0.9258665890411404,0.5270458905067467,0.2504925777620293,0.5272133490283489,0.7049808429118773,0.41127136061195424,0.41564620329540714,0.10344827586206896,0.5257142857142857,0.40213764262464985,0.4003599471079698,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.2542857142857143,23.47714285714286,0.09961685823754789,0.0,0.012378897624476064,0.12045813263755195,6.130268199233717,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.1855656868055282,0.2583552573705335,5.023942640020371,0.7896919814621046,0.0,1.0,0.0,0.6,0.3,0.25396396371616614,0.25396396371616614
276,0.9637427431297256,0.526159873260818,0.9263012845881121,0.5270810210976787,0.2504925777620293,0.5267348485586558,0.7279693486590039,0.41127136061195424,0.41564620329540714,0.10344827586206896,0.5428571428571428,0.40213764262464985,0.4003599471079698,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.2542857142857143,23.542857142857144,0.09961685823754789,0.0,0.012402646178929153,0.12039537913289645,6.130268199233717,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.185066429800072,0.2570634810836808,5.006320930077106,0.7738981418328625,0.0,1.0,0.0,0.6,0.3,0.2538450448046812,0.2538450448046812
277,0.9640948800047454,0.5248561659348079,0.9265638780863411,0.526611814171014,0.2504925777620293,0.5261203992658287,0.7432950191570882,0.41127136061195424,0.41564620329540714,0.10344827586206896,0.5542857142857143,0.40213764262464985,0.4003599471079698,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.2542857142857143,23.602857142857143,0.09961685823754789,0.0,0.012425786729372366,0.12033450823338067,6.130268199233717,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.18505495479392875,0.2557781636782624,4.989051654332707,0.7584201789962053,0.0,0.9655172413793104,0.0,0.6,0.3,0.2537296934605407,0.2537296934605407
278,0.9644227672450213,0.5243094084096777,0.926850693206101,0.5260619304416062,0.2504925777620293,0.5256764783627187,0.7269230769230769,0.41129701529943014,0.4152179610255825,0.10384615384615385,0.54,0.40213764262464985,0.4003599471079698,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2571428571428571,23.65714285714286,0.09615384615384616,0.002857142857142857,0.012451754398840451,0.12027546346085041,6.1,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08076923076923077,0,0.18541496573424485,0.2544992728598711,4.957842049817482,0.7432517754162812,0.0,0.9583333333333334,0.0,0.6,0.3,0.2536178026567245,0.2536178026567245
279,0.9655831402178935,0.5241085365950298,0.9277126845573777,0.5255307029105918,0.2504925777620293,0.5252694799321509,0.7,0.41129701529943014,0.4152179610255825,0.10384615384615385,0.52,0.40213764262464985,0.4003599471079698,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2571428571428571,23.742857142857144,0.09615384615384616,0.0,0.012480252525651742,0.12021819003149603,6.1,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.18551546304843075,0.25322677649557174,4.932970923106846,0.7283867399079555,0.0,1.0,0.0,0.6,0.3,0.2535092685770228,0.2535092685770228
280,0.9648989637302516,0.5237952495199636,0.9268680445606702,0.5255280735011395,0.2504925777620293,0.5248873167663308,0.7374517374517374,0.41202420015121605,0.41541601318633137,0.10424710424710425,0.5457142857142857,0.40213764262464985,0.4003599471079698,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.26,23.82,0.09266409266409266,0.002857142857142857,0.01250025687903898,0.12016263480502223,6.084942084942085,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.18515860073318857,0.25196064261309387,4.931454361787566,0.7138190051097963,0.0,1.0,0.0,0.6,0.3,0.2534039905197121,0.2534039905197121
281,0.9650382784581574,0.5226479744841784,0.9269711374593202,0.5245465287777887,0.2504925777620293,0.524553709027572,0.7413127413127413,0.4121786403056562,0.4155318433021615,0.10424710424710425,0.5485714285714286,0.4022519283389356,0.4004456613936841,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.26,23.877142857142857,0.09266409266409266,0.0,0.012526502639893973,0.1201087462353427,6.084942084942085,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.1855932602112158,0.2551084998640076,4.935682417408958,0.7551799862534223,0.0,0.9722222222222222,0.0,0.6,0.3,0.2533018708041207,0.2533018708041207
282,0.965538000948483,0.5228102951762736,0.9273088146146603,0.5251886654255314,0.2504925777620293,0.5244239554636967,0.7751937984496124,0.41198130666457017,0.416385237902144,0.10465116279069768,0.5714285714285714,0.4022519283389356,0.4004456613936841,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.26285714285714284,23.925714285714285,0.08914728682170543,0.002857142857142857,0.012559390587948404,0.12005647432275347,5.984496124031008,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.18515086533873115,0.2538329573646876,4.914111626203635,0.7400763865283538,0.0,1.0,0.0,0.6,0.3,0.2532028146799971,0.2532028146799971
283,0.9664088378229153,0.5233875854902793,0.9279507457963846,0.5254258187676526,0.2504925777620293,0.5242992364740391,0.7209302325581395,0.41213634542426014,0.4165015169719114,0.10465116279069768,0.5314285714285715,0.40236621405322126,0.4005313756793984,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.26285714285714284,23.997142857142858,0.08914728682170543,0.0,0.01259827713306401,0.12000577056754205,5.984496124031008,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.18528182529775178,0.2525637925778641,4.9215436793938485,0.7416144313068743,0.0,0.972972972972973,0.0,0.6,0.3,0.2531067302395972,0.2531067302395972
284,0.9671893674508518,0.5233619164035715,0.9283104818214715,0.5258381853902405,0.2504925777620293,0.5240952191791217,0.6848249027237354,0.41337250169266926,0.417817777110801,0.10505836575875487,0.5028571428571429,0.40248049976750705,0.4006170899651127,0.08285714285714285,0.08,0.09428571428571429,0.26571428571428574,24.054285714285715,0.08949416342412451,0.002857142857142857,0.012623589861319333,0.11995658792498688,5.961089494163424,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08171206225680934,0,0.18526970188554875,0.2663671793341455,4.917398520091686,0.7540131542952967,0.0,0.9696969696969697,0.0,0.6,0.3,0.25301352833240925,0.25301352833240925
285,0.9671964077633445,0.5225403244583754,0.928315651422359,0.5254560297051575,0.2504925777620293,0.5239075960617332,0.7509727626459144,0.41337250169266926,0.417817777110801,0.10505836575875487,0.5514285714285714,0.40248049976750705,0.4006170899651127,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.26571428571428574,24.114285714285714,0.08560311284046693,0.0,0.01264384761054362,0.11990888076170837,5.961089494163424,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08171206225680934,0,0.18488592480469246,0.2650353434374748,4.904764835404137,0.7389328912093908,0.0,1.0,0.0,0.6,0.3,0.252923122482437,0.252923122482437
286,0.9675211800503318,0.5223924033448631,0.9285541270730896,0.5253368936448073,0.2504925777620293,0.5238360347614792,0.7042801556420234,0.4135281437160155,0.4179345086283107,0.10505836575875487,0.5171428571428571,0.4025947854817927,0.40070280425082694,0.08285714285714285,0.08857142857142856,0.1,0.26571428571428574,24.165714285714287,0.08560311284046693,0.0,0.012662250291447226,0.11986260481332825,5.961089494163424,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08171206225680934,0,0.18493263803781182,0.2637101667202874,4.906669538696055,0.7315288025936225,0.0,0.9714285714285714,0.0,0.6,0.3,0.2528354288079639,0.2528354288079639
