t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
257,0.974576761092012,0.4775324429418006,0.9239660179258701,0.47758836202164606,0.24899929058488912,0.4755413390179612,0.766798418972332,0.40213172840255057,0.4155094157432137,0.11067193675889328,0.5542857142857143,0.387509491596219,0.39998306865483163,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.27714285714285714,16.357142857142858,0.05138339920948617,0.0,0.023548356383818782,0.1219856569074643,5.241106719367589,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.164675379244459,0.28411716668586934,3.30037213769646,0.8820260937630959,0.0,1.0,0.0,0.3,0.1,0.25685864704010564,0.25685864704010564
258,0.9750660964448019,0.47814556680882936,0.9243197374808868,0.47794705854522157,0.24899929058488912,0.4755120350122746,0.782608695652174,0.40228983116934897,0.4156279928183125,0.11067193675889328,0.5657142857142857,0.3876237773105047,0.40006878294054593,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.27714285714285714,16.365714285714287,0.05138339920948617,0.0,0.023635209988038832,0.1218770776747115,5.241106719367589,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.16450885949109387,0.2928729696088859,3.2715075520853882,0.870200284013734,0.0,0.9230769230769231,0.0,0.3,0.1,0.2566528876289025,0.2566528876289025
259,0.9764984414287882,0.47715280383771375,0.925355118283597,0.47735822761254626,0.24899929058488912,0.4754050825568415,0.7786561264822134,0.40236888255274816,0.41568728135586186,0.11067193675889328,0.5628571428571428,0.38768092016764755,0.4001116400834031,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.27714285714285714,16.402857142857144,0.05138339920948617,0.0,0.02372008996016934,0.12177175581894127,5.241106719367589,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.16448545876506696,0.2914086047608415,3.2546488296151086,0.8917512809631851,0.0,0.9411764705882353,0.0,0.3,0.1,0.2564533010000354,0.2564533010000354
260,0.9763508976341622,0.4771988736645649,0.9252484651977674,0.4772472732379075,0.24899929058488912,0.4751768732432825,0.7905138339920948,0.40236888255274816,0.41568728135586186,0.11067193675889328,0.5714285714285714,0.38768092016764755,0.4001116400834031,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.27714285714285714,16.42,0.05138339920948617,0.0,0.0238030213697167,0.12166959361884412,5.241106719367589,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.16394817504267017,0.2899515617370373,3.223841567308521,0.8739162553439214,0.0,1.0,0.0,0.3,0.1,0.25625970197003434,0.25625970197003434
261,0.9763790104665282,0.4777821612601012,0.925268786759449,0.4780828129853603,0.24899929058488912,0.47479731556960614,0.7944664031620553,0.40236888255274816,0.41568728135586186,0.11067193675889328,0.5742857142857143,0.38768092016764755,0.4001116400834031,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.27714285714285714,16.451428571428572,0.05533596837944664,0.0,0.023884030277028415,0.12157049628474993,5.241106719367589,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.16358301982827816,0.2885018039283521,3.205079021676636,0.8564379302370428,0.0,1.0,0.0,0.3,0.1,0.2560719109109333,0.2560719109109333
262,0.9743093033955044,0.4779281417990183,0.9237726842195375,0.47839366198931593,0.24899929058488912,0.4744846555496237,0.841897233201581,0.40236888255274816,0.41568728135586186,0.11067193675889328,0.6085714285714285,0.38768092016764755,0.4001116400834031,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.27714285714285714,16.47142857142857,0.05533596837944664,0.0,0.02396314362383563,0.12147437187067854,5.241106719367589,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07905138339920949,0,0.16319253615413679,0.28705929490871035,3.192406012671675,0.839309171632302,0.0,1.0,0.0,0.3,0.1,0.25588975358360533,0.25588975358360533
263,0.9754257769966974,0.4790109717157747,0.9245797351369711,0.47941338756060387,0.24899929058488912,0.4743359566833031,0.782608695652174,0.40236888255274816,0.41568728135586186,0.11067193675889328,0.5657142857142857,0.38768092016764755,0.4001116400834031,0.08571428571428572,0.037142857142857144,0.04,0.27714285714285714,16.514285714285716,0.05928853754940711,0.0,0.02404038912985018,0.1213811311890293,5.241106719367589,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.16269028847336608,0.2856239984341668,3.168557892418241,0.822522988199656,0.0,1.0,0.0,0.3,0.1,0.25571306097609714,0.25571306097609714
264,0.9759536661489687,0.47924765372504785,0.9249190995778366,0.4794439045414635,0.24899929058488912,0.4742877326509414,0.7380952380952381,0.40253617486489046,0.415056366256554,0.1111111111111111,0.5314285714285715,0.38773806302479036,0.4001544972262603,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.28,16.54,0.05555555555555555,0.002857142857142857,0.024133477102451367,0.12129068772782954,5.222222222222222,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.16270483703099925,0.284195878441996,3.173758163141305,0.8201074742562581,0.0,0.9583333333333334,0.0,0.3,0.1,0.2555416691468142,0.2555416691468142
265,0.975300873164727,0.47882780717177686,0.9244490886291825,0.47942084676564606,0.24899929058488912,0.4742423701292251,0.8055555555555556,0.4028536351823507,0.41529446149464927,0.1111111111111111,0.58,0.38796663445336177,0.4003259257976888,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.28,16.55142857142857,0.051587301587301584,0.0,0.024207505159608622,0.12120295757046576,5.222222222222222,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.16354816998870142,0.29858414844437536,3.1731401427356216,0.9426403314154079,0.0,0.8636363636363636,0.0,0.3,0.1,0.2553754190724098,0.2553754190724098
266,0.9764418909955089,0.47868271781137905,0.9249777757496103,0.47936638812699967,0.24899929058488912,0.4743341647748344,0.8127490039840638,0.4043845223449193,0.41477536776828483,0.11155378486055777,0.5828571428571429,0.38802377731050464,0.40036878294054595,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.28285714285714286,16.585714285714285,0.055776892430278883,0.002857142857142857,0.024275229262105562,0.1211178593178229,5.211155378486056,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0796812749003984,0,0.16338757199590076,0.30864550533322305,3.155391625595195,0.9398179382770157,0.0,0.9375,0.0,0.3,0.1,0.2552141565002375,0.2552141565002375
267,0.976114596678605,0.4785914728944185,0.9247430589680594,0.4798742238228287,0.24899929058488912,0.47439137609711485,0.7569721115537849,0.40446420361981966,0.4148351287244601,0.11155378486055777,0.5428571428571428,0.3880809201676475,0.4004116400834031,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.28285714285714286,16.605714285714285,0.05179282868525897,0.0,0.024355707844073326,0.12103531401275933,5.211155378486056,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0796812749003984,0,0.16322763413592123,0.3071022778065569,3.1379980787975765,0.962227947089709,0.0,0.9375,0.0,0.3,0.1,0.2550577318052304,0.2550577318052304
268,0.9747475824827297,0.47813958684208174,0.9237627145018744,0.4796460042338531,0.24899929058488912,0.47463914519369427,0.7729083665338645,0.40446420361981966,0.4148351287244601,0.11155378486055777,0.5542857142857143,0.3880809201676475,0.4004116400834031,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.28285714285714286,16.62857142857143,0.04780876494023904,0.0,0.024424185609723845,0.12095524506684764,5.211155378486056,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0796812749003984,0,0.16286721381881308,0.30556676641752417,3.126666688650196,0.9429833881479148,0.0,1.0,0.0,0.3,0.1,0.2549059998510735,0.2549059998510735
269,0.9740683289360875,0.47786497889161705,0.923275592672711,0.4793592848032733,0.24899929058488912,0.47489305966197676,0.7768924302788844,0.40446420361981966,0.4148351287244601,0.11155378486055777,0.5571428571428572,0.3880809201676475,0.4004116400834031,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.28285714285714286,16.67142857142857,0.05976095617529881,0.0,0.024490969582592587,0.12087757818931336,5.211155378486056,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0796812749003984,0,0.16236673560686188,0.30403893258543657,3.1184190691629063,0.9241237203849565,0.0,1.0,0.0,0.3,0.1,0.2547588198555413,0.2547588198555413
270,0.9733722104603966,0.4775622146732125,0.9227763762801442,0.4790610527097747,0.24899929058488912,0.4751079941044626,0.8047808764940239,0.40462356616962053,0.4149546506368107,0.11155378486055777,0.5771428571428572,0.38819520588193324,0.4004973543691174,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28285714285714286,16.717142857142857,0.05179282868525897,0.0,0.024556090577009894,0.12080224131810506,5.211155378486056,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0796812749003984,0,0.1622403305002561,0.30251873792250933,3.0931935449225056,0.9231319597153146,0.0,0.9230769230769231,0.0,0.3,0.1,0.254616055259875,0.254616055259875
271,0.9746749728544474,0.47735715285000047,0.9232944740834388,0.4793073514636021,0.24899929058488912,0.47521571494441156,0.804,0.40565654796142847,0.4149923818790468,0.112,0.5742857142857143,0.38819520588193324,0.4004973543691174,0.08571428571428572,0.04,0.04,0.2857142857142857,16.757142857142856,0.056,0.002857142857142857,0.02462696511030404,0.12072916455303305,5.184,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.16171441456204055,0.3010061442328968,3.0713296740240557,0.9046693205210082,0.0,1.0,0.0,0.3,0.1,0.2544775736020788,0.2544775736020788
272,0.9742116821844091,0.47700691546543666,0.9229635521762688,0.4794461531743729,0.24899929058488912,0.4753805994713983,0.736,0.40565654796142847,0.4149923818790468,0.112,0.5257142857142857,0.38819520588193324,0.4004973543691174,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2857142857142857,16.774285714285714,0.052,0.0,0.02469845231716006,0.12065828009091314,5.184,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.16153058236460474,0.29950111351173225,3.0670459376864314,0.8865759341105881,0.0,1.0,0.0,0.3,0.1,0.2543432463940164,0.2543432463940164
273,0.9762517353841089,0.47736107660150784,0.9243350611821066,0.47992801652760475,0.24899929058488912,0.4755171626909585,0.8192771084337349,0.4061268641331806,0.4162294385135183,0.11244979919678715,0.5828571428571429,0.3883666344533618,0.40062592579768885,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2885714285714286,16.771428571428572,0.05220883534136546,0.002857142857142857,0.02482973068416153,0.12058952216265688,5.020080321285141,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08032128514056225,0,0.16183707230992458,0.31040260750651294,3.051419304646988,0.9255039419208021,0.0,0.875,0.0,0.3,0.1,0.25421294900219593,0.25421294900219593
274,0.9765032322530122,0.4767111443849861,0.9244469324918261,0.4798177320224782,0.24899929058488912,0.47579063565701174,0.7943548387096774,0.40731814375653075,0.41783320187929335,0.11290322580645161,0.5628571428571428,0.3883666344533618,0.40062592579768885,0.08571428571428572,0.04,0.04,0.2914285714285714,16.797142857142855,0.05241935483870968,0.002857142857142857,0.024928465572564437,0.12052282697224827,4.991935483870968,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.1613133155198035,0.3088505944689804,3.030390918554049,0.906993863082386,0.0,1.0,0.0,0.3,0.1,0.25408656053213,0.25408656053213
275,0.9761329257978708,0.47736151786916964,0.9241845439178974,0.4803305730681304,0.24899929058488912,0.47589445493428495,0.7983870967741935,0.40731814375653075,0.41783320187929335,0.11290322580645161,0.5657142857142857,0.3883666344533618,0.40062592579768885,0.08571428571428572,0.04,0.04,0.2914285714285714,16.80857142857143,0.05241935483870968,0.0,0.02499604338265209,0.12045813263755195,4.991935483870968,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08064516129032258,0,0.16079217751363306,0.3073063414966355,3.0097831001829674,0.8888539858207384,0.0,1.0,0.0,0.3,0.1,0.25396396371616614,0.25396396371616614
276,0.9767699870339587,0.47750508185535656,0.9246359473080397,0.480370701528655,0.24899929058488912,0.4759413078716421,0.7782258064516129,0.407398788917821,0.4178936857502611,0.11290322580645161,0.5514285714285714,0.3884237773105047,0.40066878294054603,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2914285714285714,16.857142857142858,0.05241935483870968,0.0,0.02505246901007269,0.12039537913289645,4.991935483870968,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08064516129032258,0,0.16081579090820777,0.30576980978915236,3.0010160096078797,0.8864606581692329,0.0,0.9444444444444444,0.0,0.3,0.1,0.2538450448046812,0.2538450448046812
277,0.9758553404044544,0.47733272924919523,0.9239878548391337,0.48013402034476,0.24899929058488912,0.4759393870779358,0.7903225806451613,0.40747943407911136,0.4179541696212288,0.11290322580645161,0.56,0.38848092016764746,0.4007116400834031,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2914285714285714,16.9,0.05241935483870968,0.0,0.02510743160659094,0.12033450823338067,4.991935483870968,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.1609241483643989,0.30424096074020657,2.9952814037014357,0.8815847845373388,0.0,0.9473684210526315,0.0,0.3,0.1,0.2537296934605407,0.2537296934605407
278,0.9767684775582275,0.477247903499531,0.9245794387117761,0.47963926958881903,0.24899929058488912,0.47599677785922223,0.8340080971659919,0.407841168216449,0.41871566165785895,0.11336032388663968,0.5885714285714285,0.3885380630247904,0.4007544972262602,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.29428571428571426,16.937142857142856,0.048582995951417005,0.002857142857142857,0.025178164267965555,0.12027546346085041,4.963562753036437,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08097165991902834,0,0.16083381333686259,0.3027197559365056,2.9896614899131224,0.9297538788828497,0.0,0.9473684210526315,0.0,0.3,0.1,0.2536178026567245,0.2536178026567245
279,0.9769723421248881,0.47674322488543214,0.9247233088488195,0.4796385207153646,0.24899929058488912,0.4759983502904447,0.8097165991902834,0.4079221398763681,0.4187763904027982,0.11336032388663968,0.5714285714285714,0.38859520588193325,0.40079735436911734,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.29428571428571426,16.94857142857143,0.048582995951417005,0.0,0.025234247680819565,0.12021819003149602,4.963562753036437,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08097165991902834,0,0.160857644984464,0.30120615715682303,2.984153974400573,0.9203028477696156,0.0,0.9473684210526315,0.0,0.3,0.1,0.2535092685770228,0.2535092685770228
280,0.9785001581760732,0.4782273634362962,0.9254333681067156,0.48123421685228523,0.24899929058488912,0.47586952927141596,0.8292682926829268,0.409092376714487,0.4196313061351733,0.11382113821138211,0.5828571428571429,0.3887094915962189,0.4008830686548317,0.08571428571428572,0.04,0.04285714285714286,0.29714285714285715,16.954285714285714,0.04065040650406504,0.002857142857142857,0.025317722890823707,0.1201626348050222,4.894308943089431,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08130081300813008,0,0.1607389281881131,0.3107028973614781,2.967328037769705,0.9018967908142231,0.0,0.9333333333333333,0.0,0.3,0.1,0.2534039905197121,0.2534039905197121
281,0.9781332224726322,0.4776746604761733,0.9251754647265826,0.481051657216702,0.24899929058488912,0.4759133956623386,0.7926829268292683,0.4093362791535114,0.41981423296444154,0.11382113821138211,0.5571428571428572,0.3888809201676475,0.4010116400834032,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.29714285714285715,16.97142857142857,0.04065040650406504,0.0,0.025401527932468165,0.1201087462353427,4.894308943089431,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08130081300813008,0,0.16113480497574395,0.33547806912786476,2.9594100484428822,0.9837571111060035,0.0,0.8888888888888888,0.0,0.3,0.1,0.2533018708041207,0.2533018708041207
282,0.9791696910726322,0.4774247550940728,0.9259039540854397,0.48090086647157915,0.24899929058488912,0.4759277228793882,0.7804878048780488,0.4094175799665195,0.4198752085741977,0.11382113821138211,0.5485714285714286,0.3889380630247904,0.4010544972262603,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29714285714285715,17.01142857142857,0.044715447154471545,0.0,0.025449959041720566,0.12005647432275347,4.894308943089431,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08130081300813008,0,0.16112856023657954,0.33380067878222547,2.9487932760454525,1.0130508354509078,0.0,0.9411764705882353,0.0,0.3,0.1,0.2532028146799971,0.2532028146799971
283,0.979268390737726,0.4778667669828089,0.9259733258500485,0.48140816508357653,0.24899929058488912,0.475927350398125,0.8130081300813008,0.4094175799665195,0.4198752085741977,0.11382113821138211,0.5714285714285714,0.3889380630247904,0.4010544972262603,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29714285714285715,17.042857142857144,0.04065040650406504,0.0,0.025497100083668,0.12000577056754205,4.894308943089431,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08130081300813008,0,0.16049420314968232,0.33213167538831434,2.9155316962388294,0.9927898187418895,0.0,1.0,0.0,0.3,0.1,0.2531067302395972,0.2531067302395972
