t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
303,0.9826798940593449,0.48979466796345045,0.9573818296504655,0.48920784593978317,0.246879425001856,0.48397389861632784,0.9015151515151515,0.4395807097485596,0.4085081713663076,0.10984848484848485,0.68,0.4135751546816666,0.38694813901667546,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24571428571428572,10.974285714285715,0.003787878787878788,0.002857142857142857,0.040926707416604084,0.13285785724209306,5.901515151515151,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07954545454545454,0,0.17289873530871688,0.2657039323193242,2.5767839958916676,0.9039207967999998,0.0,0.9230769230769231,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9855412472519424,0.489258876970186,0.9595401074871676,0.4882147123460181,0.246879425001856,0.4836359992594875,0.9090909090909091,0.4395807097485596,0.4085081713663076,0.10984848484848485,0.6857142857142857,0.4135751546816666,0.38694813901667546,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24571428571428572,10.971428571428572,0.003787878787878788,0.0,0.0410272626855909,0.1328311119993013,5.901515151515151,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07954545454545454,0,0.1725732679361191,0.2643754126577276,2.5595340302595484,0.8858423808639998,0.0,1.0,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9856240410020033,0.49024350022857593,0.959550293705265,0.4885997943987786,0.246879425001856,0.48331462481635695,0.9049429657794676,0.44080358076574994,0.4098480871317266,0.11026615969581749,0.68,0.41374658325309527,0.3870767104452468,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.24857142857142858,10.971428571428572,0.0,0.002857142857142857,0.04119310075664362,0.13280516911379345,5.809885931558935,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07984790874524715,0,0.17282425945358137,0.27426069257990665,2.539771921082929,0.9204097104201927,0.0,0.8181818181818182,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.9852596657455327,0.48947736894667004,0.9592764917268314,0.48835785998409603,0.246879425001856,0.4830945868186613,0.8973384030418251,0.44080358076574994,0.4098480871317266,0.11026615969581749,0.6742857142857143,0.41374658325309527,0.3870767104452468,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.24857142857142858,10.968571428571428,0.0,0.0,0.041249705419147464,0.13278000451485078,5.809885931558935,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07984790874524715,0,0.1722725745670456,0.27288938911700716,2.5061193398041275,0.9020015162117887,0.0,1.0,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.9843036260837896,0.48907920515766906,0.9585580962095789,0.4879063121303076,0.246879425001856,0.48292079065689064,0.908745247148289,0.44080358076574994,0.4098480871317266,0.11026615969581749,0.6828571428571428,0.41374658325309527,0.3870767104452468,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24857142857142858,10.982857142857142,0.0,0.0,0.04128976781490179,0.13275559485387634,5.809885931558935,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07984790874524715,0,0.17189450382992466,0.2715249421714221,2.4817112387223306,0.8839614858875529,0.0,1.0,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9837719587162969,0.4891769050010937,0.9581585861591485,0.4880790284621012,0.246879425001856,0.48263675900091974,0.9315589353612167,0.4409556720205028,0.40996215557279125,0.11026615969581749,0.7,0.413860868967381,0.38716242473096113,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.24857142857142858,10.98,0.0,0.0,0.0413286869774929,0.1327319174827312,5.809885931558935,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07984790874524715,0,0.17186260416791788,0.2702831829931083,2.463505585376455,0.8733379869433445,0.0,0.9090909090909091,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9835997323491239,0.4883597458880826,0.9580291703461014,0.4874759898973397,0.246879425001856,0.48230601887760505,0.9011406844106464,0.4409556720205028,0.40996215557279125,0.11026615969581749,0.6771428571428572,0.413860868967381,0.38716242473096113,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24857142857142858,10.974285714285715,0.0,0.0,0.041366493793316625,0.13270895043272032,5.809885931558935,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07984790874524715,0,0.17128843471850685,0.26893176707814276,2.4456640450974976,0.8558712272044776,0.0,1.0,0.0,0.0,0.5014072415048025,0.25140724150480254
310,0.9827745382750196,0.4885144716331401,0.9574090959418456,0.48799923488330194,0.246879425001856,0.4819454216415466,0.9125475285171103,0.4411077632752557,0.4100762240138559,0.11026615969581749,0.6857142857142857,0.4139751546816667,0.3872481390166753,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24857142857142858,10.974285714285715,0.0,0.0,0.04140321841894702,0.1326866723942098,5.809885931558935,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07984790874524715,0,0.1711168525413429,0.26758710824275206,2.422465049909834,0.838753802660388,0.0,0.8888888888888888,0.0,0.0,0.5013650242596585,0.25136502425965845
311,0.9816531591807526,0.48832303981971725,0.9565664596510111,0.48748480954259255,0.246879425001856,0.4815422290954294,0.9125475285171103,0.4411077632752557,0.4100762240138559,0.11026615969581749,0.6857142857142857,0.4139751546816667,0.3872481390166753,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24857142857142858,10.977142857142857,0.0,0.0,0.04143889029182051,0.13266506269685469,5.809885931558935,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07984790874524715,0,0.17108078270625307,0.2662491727015383,2.419730034625922,0.8219787266071802,0.0,1.0,0.0,0.0,0.5013240735318687,0.2513240735318687
312,0.9815285436637501,0.4875073090656182,0.9564728199910918,0.48660283332961707,0.246879425001856,0.4810565568548564,0.8897338403041825,0.4411077632752557,0.4100762240138559,0.11026615969581749,0.6685714285714286,0.4139751546816667,0.3872481390166753,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24857142857142858,10.977142857142857,0.0,0.0,0.04147353814122529,0.13264410129042012,5.809885931558935,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07984790874524715,0,0.17073513354371933,0.26491792683803067,2.405621148219118,0.8055391520750366,0.0,1.0,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9824356412051695,0.48685678586003456,0.9571544390007869,0.48621134846472064,0.246879425001856,0.4805771889473224,0.9315589353612167,0.4411077632752557,0.4100762240138559,0.11026615969581749,0.7,0.4139751546816667,0.3872481390166753,0.08857142857142856,0.02,0.025714285714285714,0.24857142857142858,10.977142857142857,0.0,0.0,0.04150718999955364,0.13262376872617865,5.809885931558935,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07984790874524715,0,0.17019531501885785,0.2635933372038405,2.3832230109690213,0.7894283690335359,0.0,1.0,0.0,0.0,0.5012458207861352,0.2512458207861352
314,0.982805693968355,0.4867383768045817,0.9574325072199807,0.48639749245283953,0.246879425001856,0.4801367197569767,0.9125475285171103,0.4413359001573849,0.41024732667545283,0.11026615969581749,0.6857142857142857,0.4141465832530953,0.3873767104452468,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24857142857142858,10.98857142857143,0.0,0.0,0.04153987321377644,0.13260404613886442,5.809885931558935,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07984790874524715,0,0.170486624872335,0.26732317690188784,2.372701407892498,0.7775102740846848,0.0,0.8461538461538461,0.0,0.0,0.5012084461625512,0.25120844616255117
315,0.9839646039641469,0.48623944621223497,0.9583033453025328,0.48620417430381757,0.246879425001856,0.47972313564210434,0.8745247148288974,0.4413359001573849,0.41024732667545283,0.11026615969581749,0.6571428571428571,0.4141465832530953,0.3873767104452468,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24857142857142858,10.98857142857143,0.0,0.0,0.04157161445710343,0.1325849152291696,5.809885931558935,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07984790874524715,0,0.169919192462259,0.2659865610173784,2.35667595116322,0.761960068602991,0.0,1.0,0.0,0.0,0.5011721927776747,0.25117219277767466
316,0.983316333277277,0.485836849596428,0.9578162161863992,0.4859470241811253,0.246879425001856,0.47942844070403096,0.8821292775665399,0.4413359001573849,0.41024732667545283,0.11026615969581749,0.6628571428571428,0.4141465832530953,0.3873767104452468,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24857142857142858,10.98,0.0,0.0,0.041602439740794236,0.13256635824676558,5.809885931558935,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07984790874524715,0,0.16961017576782275,0.2646566282122915,2.340971003568527,0.7467208672309311,0.0,1.0,0.0,0.0,0.5011370269943444,0.2511370269943444
317,0.9841892501012663,0.4846183676610532,0.9584721508284256,0.48526080712721553,0.246879425001856,0.4792921487506148,0.8973384030418251,0.4413359001573849,0.41024732667545283,0.11026615969581749,0.6742857142857143,0.4141465832530953,0.3873767104452468,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24857142857142858,10.98857142857143,0.0,0.0,0.04163237442608858,0.13254835797383374,5.809885931558935,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07984790874524715,0,0.16966467968991508,0.26333334507123,2.3398658692114416,0.7317864498863126,0.0,1.0,0.0,0.0,0.5011029161845141,0.2511029161845141
318,0.9832051600056936,0.4846481266980365,0.9577326774137522,0.4845475934293751,0.246879425001856,0.4790522119964805,0.9315589353612167,0.4413359001573849,0.41024732667545283,0.11026615969581749,0.7,0.4141465832530953,0.3873767104452468,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24857142857142858,10.982857142857142,0.0,0.0,0.04166144323622605,0.13253089770908985,5.809885931558935,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07984790874524715,0,0.1690447848628941,0.26201667834587383,2.3187828375414985,0.7171507208885863,0.0,1.0,0.0,0.0,0.5010698286989786,0.25106982869897865
319,0.983094231644441,0.48403914842933693,0.9576493226737255,0.4843644566178873,0.246879425001856,0.47897130905177365,0.9163498098859315,0.4414119457847614,0.41030436089598515,0.11026615969581749,0.6885714285714286,0.41420372611023804,0.3874195675881039,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24857142857142858,10.98857142857143,0.0,0.0,0.041689670268528066,0.13251396125228826,5.809885931558935,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07984790874524715,0,0.16911156877788322,0.2620139022928617,2.3152643236478117,0.7251339913668667,0.0,0.9333333333333333,0.0,0.0,0.5010377338380093,0.2510377338380093
320,0.9842127293957859,0.4846827213414701,0.9584897938411645,0.48489459313583433,0.246879425001856,0.47893395754462736,0.8935361216730038,0.4414119457847614,0.41030436089598515,0.11026615969581749,0.6714285714285714,0.41420372611023804,0.3874195675881039,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.24857142857142858,10.994285714285715,0.0,0.0,0.04171707900651686,0.13249753288919072,5.809885931558935,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07984790874524715,0,0.1686085823625652,0.2607038327813974,2.3032447514605696,0.7106313115395294,0.0,1.0,0.0,0.0,0.501006601822869,0.25100660182286905
321,0.9813659613664885,0.4845607210797371,0.9563506510077212,0.48487997264358,0.246879425001856,0.47893203131446704,0.9011406844106464,0.4414119457847614,0.41030436089598515,0.11026615969581749,0.6771428571428572,0.41420372611023804,0.3874195675881039,0.08857142857142856,0.04,0.045714285714285714,0.24857142857142858,10.994285714285715,0.0,0.0,0.029067265216555567,0.1430515320591828,5.809885931558935,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07984790874524715,0,0.16847583942577024,0.25940031361749044,2.3028941421456435,0.6964186853087387,0.0,1.0,0.0,0.0,0.5210066018228691,0.271006601822869
322,0.981709556722841,0.4851654131581083,0.9566088383754945,0.4854028634156454,0.246879425001856,0.4788873072282812,0.9163498098859315,0.4414119457847614,0.41030436089598515,0.11026615969581749,0.6885714285714286,0.41420372611023804,0.3874195675881039,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24857142857142858,11.002857142857144,0.0,0.0,0.029337992473864954,0.14271897657187843,5.809885931558935,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07984790874524715,0,0.1684330316572128,0.258103312049403,2.3025505450170165,0.682490311602564,0.0,0.9375,0.0,0.0,0.520376403768183,0.27037640376818295
323,0.9810606997193165,0.4844086013838202,0.9561212686842746,0.48484752646828905,0.246879425001856,0.4790403829328386,0.8897338403041825,0.44156403703951425,0.4104184293370498,0.11026615969581749,0.6685714285714286,0.4143180118245238,0.3875052818738183,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24857142857142858,11.002857142857144,0.0,0.0,0.029607187768022864,0.14239639774919324,5.809885931558935,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07984790874524715,0,0.16847572435606958,0.25681279548915603,2.3050709626881045,0.6688405053705127,0.0,0.9411764705882353,0.0,0.0,0.5197651116551375,0.26976511165513745
324,0.982210785350631,0.4850036540547195,0.9569854758872338,0.4851285207208949,0.246879425001856,0.47900836852308587,0.8973384030418251,0.44156403703951425,0.4104184293370498,0.11026615969581749,0.6742857142857143,0.4143180118245238,0.3875052818738183,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.24857142857142858,11.008571428571429,0.0,0.0,0.029874625287616245,0.14208349629118855,5.809885931558935,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07984790874524715,0,0.16834734573428925,0.25552873151171024,2.2932552577200562,0.6554636952631024,0.0,1.0,0.0,0.0,0.5191721583054834,0.26917215830548336
325,0.9826554809682366,0.4849156706267103,0.9573196328798917,0.48519630381293594,0.246879425001856,0.4789742536180831,0.9049429657794676,0.44156403703951425,0.4104184293370498,0.11026615969581749,0.68,0.4143180118245238,0.3875052818738183,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24857142857142858,11.014285714285714,0.0,0.0,0.03014009281080244,0.14177998187692403,5.809885931558935,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07984790874524715,0,0.16796175257704637,0.2542510878541517,2.2959615811370844,0.6423544213578404,0.0,1.0,0.0,0.0,0.5185969935563188,0.26859699355631883
326,0.9832063229218404,0.48496151960515027,0.9577335512621713,0.4852637930266498,0.246879425001856,0.47897500932304626,0.8745247148288974,0.4417921739216435,0.41058953199864673,0.11026615969581749,0.6571428571428571,0.4144894403959523,0.38763385330238975,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24857142857142858,11.02,0.0038022813688212928,0.0,0.030403391568106272,0.14148557289508742,5.809885931558935,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07984790874524715,0,0.16929166522489328,0.2529798324148809,2.304328063800057,0.7260839823888035,0.0,0.8947368421052632,0.0,0.0,0.5180390837496293,0.26803908374962926
327,0.9823976942292857,0.4850056980299503,0.9571259245589089,0.48518474048479526,0.246879425001856,0.47887337763063087,0.9163498098859315,0.4419442651763963,0.4107036004397114,0.11026615969581749,0.6885714285714286,0.41460372611023805,0.38771956758810394,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24857142857142858,11.01142857142857,0.0038022813688212928,0.0,0.030664336051539377,0.1411999961827059,5.809885931558935,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.07984790874524715,0,0.16967306475591165,0.2517149332528066,2.2953843596669126,0.7377690549428774,0.0,0.9230769230769231,0.0,0.0,0.5174979112371404,0.2674979112371404
328,0.9817757302001602,0.4858450901710239,0.9566585630170229,0.48593517812308945,0.246879425001856,0.4789559736838685,0.8973384030418251,0.4419442651763963,0.4107036004397114,0.11026615969581749,0.6742857142857143,0.41460372611023805,0.38771956758810394,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.24857142857142858,11.008571428571429,0.0038022813688212928,0.0,0.030922753776652472,0.14092298677169582,5.809885931558935,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.07984790874524715,0,0.16927985012857852,0.2504563585865425,2.283762386759289,0.7230136738440198,0.0,1.0,0.0,0.0,0.5169729739000262,0.26697297390002617
