t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
263,0.9755904901551696,0.4770158500524484,0.9573091614156176,0.47911823980913637,0.24908806407921,0.4709724212978302,0.8666666666666667,0.41053880552862276,0.4256613239463726,0.10877192982456141,0.7057142857142857,0.39686917439123276,0.409710274928989,0.08857142857142856,0.06,0.07142857142857142,0.18571428571428572,14.974285714285715,0.0456140350877193,0.0,0.018939459039436606,0.1349811311890293,7.045614035087719,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.18706775676628548,0.2922841926760226,4.770218530973359,0.9258629133791515,0.0,1.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.974119528885875,0.4765275030665877,0.9561113786677635,0.4787320451074565,0.24908806407921,0.47130097246511093,0.8245614035087719,0.41053880552862276,0.4256613239463726,0.10877192982456141,0.6714285714285714,0.39686917439123276,0.409710274928989,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.18571428571428572,15.005714285714285,0.0456140350877193,0.0,0.01899322947242714,0.13489068772782953,7.045614035087719,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08070175438596491,0,0.18684456796461477,0.29082277171264254,4.757671303211035,0.9073456551115684,0.0,1.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9743874560792224,0.4771772494824382,0.956329547953775,0.4787500471279561,0.24908806407921,0.47159096908852355,0.8526315789473684,0.41053880552862276,0.4256613239463726,0.10877192982456141,0.6942857142857143,0.39686917439123276,0.409710274928989,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.18571428571428572,15.054285714285715,0.0456140350877193,0.0,0.01904572324609127,0.13480295757046576,7.045614035087719,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.18639577369622026,0.28936865785407934,4.736803591432529,0.889198742009337,0.0,1.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.97560025914843,0.4765363219179693,0.9573171161672724,0.47848446851510446,0.24908806407921,0.472031657988561,0.8315789473684211,0.41060898096721926,0.42571395552532,0.10877192982456141,0.6771428571428572,0.3969263172483756,0.4097531320718461,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.18571428571428572,15.097142857142858,0.04912280701754386,0.0,0.019096960281799927,0.13471785931782287,7.045614035087719,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08070175438596491,0,0.18689150982773917,0.2879218145648089,4.730638948175306,0.90365937788354,0.0,0.9354838709677419,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9749293158157518,0.47669449255053414,0.9567707765963773,0.47868568747083257,0.24908806407921,0.47226309470516314,0.8385964912280702,0.41060898096721926,0.42571395552532,0.10877192982456141,0.6828571428571428,0.3969263172483756,0.4097531320718461,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.18571428571428572,15.14,0.04912280701754386,0.0,0.01914696086074467,0.13463531401275936,7.045614035087719,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08070175438596491,0,0.18704020936799323,0.2864822054919849,4.707454740640372,0.8855861903258692,0.0,0.96,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9755209525623803,0.4765424789826694,0.9572525379472036,0.4789611229658119,0.24908806407921,0.4725830160564353,0.8315789473684211,0.41060898096721926,0.42571395552532,0.10877192982456141,0.6771428571428572,0.3969263172483756,0.4097531320718461,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.18571428571428572,15.18,0.04912280701754386,0.0,0.01919574556745446,0.13455524506684766,7.045614035087719,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08070175438596491,0,0.18661843760686753,0.285049794464525,4.690448502970421,0.8678744665193517,0.0,1.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9761744491772316,0.4759134928766905,0.9576487041398546,0.4784195461580466,0.24908806407921,0.47295342763906967,0.823943661971831,0.4116457009810681,0.42520221440535966,0.10915492957746478,0.6685714285714286,0.3969263172483756,0.4097531320718461,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.18857142857142858,15.225714285714286,0.045774647887323945,0.002857142857142857,0.01930030781659037,0.13447757818931333,6.809859154929577,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08098591549295775,0,0.18625577470454752,0.28362454549220234,4.662353818625299,0.8505169771889647,0.0,1.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9772765675357451,0.4756405851883503,0.9585429944650483,0.4782797220004078,0.24908806407921,0.4731887481629127,0.8415492957746479,0.4116457009810681,0.42520221440535966,0.10915492957746478,0.6828571428571428,0.3969263172483756,0.4097531320718461,0.08857142857142856,0.04285714285714286,0.06,0.18857142857142858,15.282857142857143,0.04929577464788732,0.0,0.01938413249723164,0.13440224131810508,6.809859154929577,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08098591549295775,0,0.18575263868816763,0.28220642276474134,4.629106742252793,0.8335066376451854,0.0,1.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9773812129403234,0.47523477963092486,0.9586279067361917,0.4783424570592895,0.24908806407921,0.47338967184355135,0.8380281690140845,0.4116457009810681,0.42520221440535966,0.10915492957746478,0.68,0.3969263172483756,0.4097531320718461,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.18857142857142858,15.314285714285715,0.04929577464788732,0.0,0.01942991769270483,0.13432916455303306,6.809859154929577,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08098591549295775,0,0.18545102120544105,0.28079539065091763,4.605096035979165,0.8168365048922817,0.0,1.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.976146356863998,0.4762472795932346,0.9576259092342592,0.4791804531005552,0.24908806407921,0.473725123704321,0.8732394366197183,0.41185696858670195,0.425360665109585,0.10915492957746478,0.7085714285714285,0.3970977458198042,0.4098817035004176,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.18857142857142858,15.342857142857143,0.04929577464788732,0.0,0.019474557868073512,0.13425828009091315,6.809859154929577,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08098591549295775,0,0.18592276895298532,0.279391413697663,4.590136972402439,0.860068013183617,0.0,0.9259259259259259,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9764227145454969,0.476598914244972,0.957850153752961,0.47985125821628555,0.24908806407921,0.47415523140228866,0.8204225352112676,0.41185696858670195,0.425360665109585,0.10915492957746478,0.6657142857142857,0.3970977458198042,0.4098817035004176,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.18857142857142858,15.394285714285715,0.04929577464788732,0.0,0.019518074676899335,0.13418952216265687,6.809859154929577,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08098591549295775,0,0.18562058653322033,0.2779944566291747,4.575477090097247,0.8428666529199447,0.0,1.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9772135750097529,0.476594583005742,0.9584918805296716,0.4799611486867541,0.24908806407921,0.4746930974179148,0.8732394366197183,0.41185696858670195,0.425360665109585,0.10915492957746478,0.7085714285714285,0.3970977458198042,0.4098817035004176,0.08857142857142856,0.06857142857142857,0.08,0.18857142857142858,15.43142857142857,0.04929577464788732,0.0,0.01956048980397582,0.13412282697224828,6.809859154929577,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08098591549295775,0,0.18514948360055428,0.27660448434602886,4.563967548295302,0.8260093198615458,0.0,1.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9765152670866323,0.47677687768369825,0.9579252535291968,0.4798688485042954,0.24908806407921,0.4751899657907429,0.8274647887323944,0.41185696858670195,0.425360665109585,0.10915492957746478,0.6714285714285714,0.3970977458198042,0.4098817035004176,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.18857142857142858,15.485714285714286,0.04929577464788732,0.0,0.01960182493009147,0.13405813263755195,6.809859154929577,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08098591549295775,0,0.18490506164783474,0.27522146192429875,4.538402483043682,0.8094891334643148,0.0,1.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9787492225998268,0.47623393023275146,0.9590549561169573,0.4796995809390701,0.24908806407921,0.47547971830454777,0.8586572438162544,0.4127133418783156,0.42506302327974793,0.10954063604240283,0.6942857142857143,0.397154888676947,0.4099245606432747,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.19142857142857142,15.525714285714285,0.045936395759717315,0.002857142857142857,0.01965189149647913,0.1339953791328965,6.784452296819788,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0812720848056537,0,0.18497996491102411,0.2738453546146772,4.524777290525665,0.8197868656403324,0.0,0.9629629629629629,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.977331036419098,0.4770570793670951,0.9578595339779654,0.4804472729483653,0.24908806407921,0.4757313853359858,0.8333333333333334,0.4136047134119565,0.4249041682059198,0.1099290780141844,0.6714285714285714,0.397154888676947,0.4099245606432747,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.19428571428571428,15.571428571428571,0.0425531914893617,0.002857142857142857,0.019691369438283358,0.1339345082333807,6.780141843971631,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08156028368794327,0,0.18448320865789752,0.2724761278416038,4.491424601858009,0.8033911283275258,0.0,1.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9797658351884382,0.476589134482565,0.9578987114097766,0.4800393918181946,0.24908806407921,0.4761077529773789,0.8678571428571429,0.41301211555685485,0.4241742562933884,0.11071428571428571,0.6942857142857143,0.397154888676947,0.4099245606432747,0.08857142857142856,0.06857142857142857,0.08,0.2,15.6,0.03571428571428571,0.005714285714285714,0.019800762720982083,0.13387546346085039,6.5928571428571425,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08214285714285714,0,0.18441269093703413,0.2711137472023958,4.481596109820848,0.7873233057609753,0.0,1.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.98017039262641,0.4775658794135422,0.9582223573601542,0.48053426429022317,0.24908806407921,0.4765076297208187,0.8785714285714286,0.41308354412828346,0.4242278277219598,0.11071428571428571,0.7028571428571428,0.3972120315340899,0.40996741778613177,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2,15.62,0.03571428571428571,0.0,0.019870884246446327,0.133818190031496,6.5928571428571425,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07857142857142857,0,0.18440405676806323,0.28753922740347443,4.449107044767288,0.7715768396457557,0.0,0.95,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9795943029343505,0.47754237193038157,0.9577614856065065,0.4809731671831142,0.24908806407921,0.47684979119016696,0.8714285714285714,0.4132264012711406,0.4243349705791027,0.11071428571428571,0.6971428571428572,0.3973263172483756,0.4100531320718462,0.08857142857142856,0.06571428571428571,0.08,0.2,15.654285714285715,0.03571428571428571,0.0,0.01990760614120928,0.13376263480502223,6.5928571428571425,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07857142857142857,0,0.18453832219850866,0.2861015312664571,4.440124903871943,0.7858843019870366,0.0,0.9642857142857143,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9792297666258287,0.4775052101212417,0.9572749533148739,0.4812880532828556,0.24908806407921,0.4772348555193855,0.8597122302158273,0.4147936518405786,0.4234145242463745,0.11151079136690648,0.6828571428571428,0.39744060296266137,0.41013884635756037,0.08857142857142856,0.04,0.04285714285714286,0.2057142857142857,15.674285714285714,0.02877697841726619,0.005714285714285714,0.019949703788215353,0.13370874623534268,6.568345323741007,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07913669064748201,0,0.18441505987323037,0.28467102361012475,4.394179548651646,0.8407650655971363,0.0,0.9333333333333333,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9782879019269003,0.4776395379031397,0.9565268436397247,0.481414247491399,0.24908806407921,0.4776441161712081,0.8741007194244604,0.4147936518405786,0.4234145242463745,0.11151079136690648,0.6942857142857143,0.39744060296266137,0.41013884635756037,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2057142857142857,15.702857142857143,0.02877697841726619,0.0,0.019986249214560037,0.13365647432275352,6.568345323741007,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07913669064748201,0,0.18397769957386426,0.28324766849207417,4.357724529107185,0.8239497642851935,0.0,1.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9786136139431306,0.4782126216466477,0.9567855520411879,0.48189963417778975,0.24908806407921,0.4782078842112581,0.7985611510791367,0.4149375367326649,0.42352243791543925,0.11151079136690648,0.6342857142857142,0.39755488867694705,0.4102245606432747,0.08857142857142856,0.045714285714285714,0.06,0.2057142857142857,15.714285714285714,0.02877697841726619,0.0,0.020020171932139365,0.133605770567542,6.568345323741007,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07913669064748201,0,0.18391438250456638,0.2818314301496138,4.330570038525041,0.8074707689994897,0.0,0.9523809523809523,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.981313593323966,0.4775580175858476,0.9573842450927161,0.4815853354910013,0.24908806407921,0.4788503372350032,0.8483754512635379,0.4142502452867474,0.42428984512981344,0.11191335740072202,0.6714285714285714,0.3976691743912327,0.4103102749289889,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.20857142857142857,15.737142857142857,0.02527075812274368,0.002857142857142857,0.020108633311519724,0.1335565879249869,6.44043321299639,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07942238267148015,0,0.18421967914918638,0.28042227299886574,4.306815780611683,0.8579235363236084,0.0,0.9545454545454546,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9799018714639204,0.47834581582125585,0.9562669680777659,0.4823512233907853,0.24908806407921,0.47928218843763,0.8664259927797834,0.41446685178494236,0.4244523000034597,0.11191335740072202,0.6857142857142857,0.3978406029626613,0.4104388463575604,0.08857142857142856,0.054285714285714284,0.06,0.20857142857142857,15.76,0.02527075812274368,0.0,0.020153632049891342,0.1335088807617084,6.44043321299639,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07942238267148015,0,0.18466901075344042,0.2790201616338714,4.28067946499945,0.9470939063689585,0.0,0.9047619047619048,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9796545594401176,0.4781477054096781,0.9560712382760707,0.48207920459410314,0.24908806407921,0.4796689129098568,0.8375451263537906,0.4145390539510073,0.4245064516280084,0.11191335740072202,0.6628571428571428,0.3978977458198042,0.4104817035004175,0.08857142857142856,0.04,0.045714285714285714,0.20857142857142857,15.78,0.02527075812274368,0.0,0.02018514171941608,0.13346260481332825,6.44043321299639,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07942238267148015,0,0.18457352355681614,0.27762506082570204,4.2407801614137455,0.9348630382553974,0.0,0.9375,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9795291719475993,0.4777613952759229,0.9559720030319917,0.4815682908356322,0.24908806407921,0.4800399081999391,0.8303249097472925,0.4146834582831373,0.42461475487710587,0.11191335740072202,0.6571428571428571,0.39801203153408987,0.4105674177861318,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.20857142857142857,15.808571428571428,0.02527075812274368,0.0,0.020215803601965794,0.1334177171433995,6.44043321299639,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07942238267148015,0,0.18464951379617486,0.2852097518229168,4.221678843899757,0.9231319597153146,0.0,0.9565217391304348,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9787673236979229,0.4773480722456806,0.9553690545601051,0.4813537582959265,0.24908806407921,0.480516038030542,0.8880866425992779,0.4146834582831373,0.42461475487710587,0.11191335740072202,0.7028571428571428,0.39801203153408987,0.4105674177861318,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.20857142857142857,15.831428571428571,0.02527075812274368,0.0,0.02024563757977821,0.13337417610356864,6.44043321299639,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07942238267148015,0,0.18412598051290827,0.28378370306380224,4.188673838450333,0.9046693205210082,0.0,1.0,0.0,0.4,0.5026678549654132,0.2526678549654132
