t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9710876488992577,0.5260046200524876,0.7378385245217732,0.48854530702911203,0.26558979316785597,0.5371061592240817,0.3384615384615385,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.425714285714285,0.0,0.0,0.24434533871389313,0.05413773092119662,0.12307692307692308,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.04452805889877641,0.0631807891248981,0.018895478455337705,0.016978923332094043,0.0,0.0,0.5062754618423932,0.25627546184239325
291,0.9713273212774567,0.5259680211093315,0.7378830351062957,0.4895999369505428,0.26558979316785597,0.5373818744550771,0.3076923076923077,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.05714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.2446980877139418,0.05404359899356071,0.12307692307692308,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.04430541860428253,0.06286488517927362,0.01851756888623095,0.01663934486545216,0.0,0.0,0.5060871979871214,0.25608719798712143
292,0.9706755604413941,0.5260901108947313,0.73776199380817,0.4900426683291879,0.26558979316785597,0.5377063371102533,0.36923076923076925,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.442857142857143,0.0,0.0,0.24504051981657884,0.05395229102375389,0.12307692307692308,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.04408389151126112,0.06255056075337725,0.01814721750850633,0.01630655796814312,0.0,0.0,0.5059045820475078,0.25590458204750777
293,0.9645421388467981,0.5266768752080049,0.7366229297977449,0.49088381694408156,0.26558979316785597,0.5380368865336226,0.38461538461538464,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.428571428571429,0.0,0.0,0.24537292849420714,0.053863722293041275,0.12307692307692308,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.04386347205370481,0.06223780794961036,0.017784273158336205,0.015980426808780257,0.0,0.0,0.5057274445860825,0.25572744458608254
294,0.9680936085717811,0.5285018572903033,0.737282488460956,0.49106093204171647,0.26558979316785597,0.538441789763639,0.4153846153846154,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.42,0.0,0.0,0.24569559939142904,0.053777810624250036,0.12307692307692308,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.04364415469343629,0.06192661890986231,0.01742858769516948,0.01566081827260465,0.0,0.0,0.5055556212485001,0.25555562124850006
295,0.9670894803935117,0.5279486417859346,0.7370960075135632,0.49056822065811423,0.26558979316785597,0.5387870522882715,0.3230769230769231,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.417142857142856,0.0,0.0,0.24600881049977144,0.05369447630552254,0.12307692307692308,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.04342593391996911,0.061616985815313004,0.017080015941266093,0.015347601907152559,0.0,0.0,0.5053889526110451,0.2553889526110451
296,0.9706347506703055,0.5289502070720202,0.7377544148506822,0.490580077376438,0.26558979316785597,0.5391083275118901,0.36923076923076925,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.42,0.0,0.0,0.24631283233091855,0.05361364201635687,0.12307692307692308,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.04320880425036926,0.06130890088623644,0.01673841562244077,0.015040649869009508,0.0,0.0,0.5052272840327138,0.2552272840327137
297,0.9698956478251128,0.5280111302612014,0.7376171528937179,0.49109722213780643,0.26558979316785597,0.5394930558856081,0.3230769230769231,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.414285714285715,0.0,0.0,0.24660792808826107,0.05353523275586615,0.12307692307692308,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.04299276022911741,0.061002356381805255,0.016403647309991953,0.014739836871629318,0.0,0.0,0.5050704655117323,0.2550704655117323
298,0.9715715382913317,0.528639939928553,0.7379283896945869,0.4913879908785428,0.26558979316785597,0.5397486184940002,0.27692307692307694,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.05142857142857143,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.414285714285715,0.0,0.0,0.24689435383659042,0.05345917577319016,0.12307692307692308,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.04277779642797183,0.06069734459989623,0.016075574363792117,0.014445040134196731,0.0,0.0,0.5049183515463803,0.2549183515463804
299,0.9711084190445872,0.528499656672582,0.7378423818344773,0.49073770037045633,0.26558979316785597,0.5400805693142443,0.4,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07428571428571429,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.414285714285715,0.0,0.0,0.24717235866978385,0.05338540049999447,0.12307692307692308,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.04256390744583196,0.060393857876896745,0.015754062876516272,0.014156139331512795,0.0,0.0,0.5047708009999889,0.25477080099998894
300,0.9713568880836022,0.5287371792475133,0.73788852608458,0.490572484316981,0.26558979316785597,0.5404550125159798,0.38461538461538464,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.24744218487634725,0.053313838484994644,0.12307692307692308,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.04235108790860281,0.060091888587512264,0.015438981618985948,0.013873016544882539,0.0,0.0,0.5046276769699892,0.2546276769699893
301,0.9719615799795214,0.5283081601913698,0.7380008260081078,0.489568913972522,0.26558979316785597,0.5408178319266044,0.36923076923076925,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.425714285714285,0.0,0.0,0.24770406810269804,0.05324442333044478,0.12307692307692308,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.042139332469059786,0.0597914291445747,0.015130201986606227,0.013595556213984887,0.0,0.0,0.5044888466608896,0.2544888466608896
302,0.9737334959275804,0.5289832257305463,0.7383298961127474,0.49020211223653,0.26558979316785597,0.5411715864038736,0.36923076923076925,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.42,0.0,0.0,0.24795823751408425,0.05317709063053145,0.12307692307692308,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07692307692307693,0,0.04192863580671449,0.059492471998851826,0.014827597946874101,0.01332364508970519,0.0,0.0,0.5043541812610629,0.2543541812610629
303,0.9745859936982163,0.5310733106516076,0.738488217127294,0.48990006906229844,0.26558979316785597,0.5416128151568121,0.38461538461538464,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.411428571428571,0.0,0.0,0.24820491595305225,0.05311177791161552,0.12307692307692308,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07692307692307693,0,0.041718992627680924,0.059195009638857564,0.01453104598793662,0.013057172187911085,0.0,0.0,0.504223555823231,0.25422355582323103
304,0.9751087303868073,0.5312439639282125,0.7385852967980323,0.4904849369665489,0.26558979316785597,0.5421558506353924,0.4,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07428571428571429,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.2484443200953864,0.053048424574267054,0.12307692307692308,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07692307692307693,0,0.04151039766454252,0.05889903459066327,0.014240425068177888,0.012796028744152864,0.0,0.0,0.504096849148534,0.2540968491485341
305,0.9751834872555145,0.5309567033873633,0.7385991802165066,0.4900885860049637,0.26558979316785597,0.5427061271585107,0.4153846153846154,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.425714285714285,0.0,0.0,0.24867666060345733,0.052986971837039036,0.12307692307692308,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07692307692307693,0,0.04130284567621981,0.058604539417709954,0.013955616566814327,0.012540108169269806,0.0,0.0,0.5039739436740781,0.25397394367407805
306,0.9769732297308651,0.533333834899336,0.7389315609619289,0.48975835366141723,0.26558979316785597,0.5432103962396041,0.4307692307692308,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.08,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.417142857142856,0.0,0.0,0.24890214227692514,0.052927362681927874,0.12307692307692308,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07692307692307693,0,0.0410963314478387,0.05831151672062141,0.013676504235478042,0.01228930600588441,0.0,0.0,0.5038547253638557,0.2538547253638557
307,0.9774497335107324,0.5329674142785483,0.739020054521047,0.48946148269876844,0.26558979316785597,0.5438814910494373,0.3384615384615385,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.417142857142856,0.0,0.0,0.24912096420075444,0.05286954180147003,0.12307692307692308,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07692307692307693,0,0.0408908497905995,0.0580199591370183,0.013402974150768483,0.012043519885766721,0.0,0.0,0.5037390836029401,0.25373908360294006
308,0.980936719430018,0.534612539878686,0.7396676376203429,0.48984980316043886,0.26558979316785597,0.5445813989666275,0.2923076923076923,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.054285714285714284,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.414285714285715,0.0,0.0,0.24933331989050755,0.05281345554742593,0.12307692307692308,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07692307692307693,0,0.04068639554164652,0.057729859341333206,0.013134914667753112,0.011802649488051388,0.0,0.0,0.5036269110948518,0.25362691109485186
309,0.9827524127474019,0.5356304378219845,0.7400048378078571,0.49011486356219963,0.26558979316785597,0.5453117112797585,0.4461538461538462,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.08285714285714285,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.411428571428571,0.0,0.0,0.24953939743488887,0.052759051881003154,0.12307692307692308,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07692307692307693,0,0.04048296356393828,0.05744121004462654,0.01287221637439805,0.011566596498290359,0.0,0.0,0.5035181037620063,0.2535181037620063
310,0.9828559887147366,0.5371079361088645,0.7400240733446477,0.49139715053887595,0.26558979316785597,0.5460822930801364,0.3384615384615385,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.417142857142856,0.0,0.0,0.24973937963552423,0.05270628032457304,0.12307692307692308,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07692307692307693,0,0.04028054874611859,0.05715400399440341,0.012614772046910088,0.011335264568324552,0.0,0.0,0.5034125606491461,0.2534125606491461
311,0.9823219539621548,0.5383269287405719,0.7399248954620254,0.49225244803851687,0.26558979316785597,0.5469356597078668,0.35384615384615387,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06571428571428571,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.428571428571429,0.0,0.0,0.24993344414396154,0.05265509191483586,0.12307692307692308,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07692307692307693,0,0.040079146002387996,0.056868233974431394,0.012362476605971884,0.01110855927695806,0.0,0.0,0.5033101838296717,0.25331018382967174
312,0.9867560530996348,0.5394079718247143,0.7407483710161289,0.49275257205553225,0.26558979316785597,0.5475821825238579,0.4461538461538462,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.08285714285714285,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.43142857142857,0.0,0.0,0.2501217635958898,0.05260543915739079,0.12307692307692308,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07692307692307693,0,0.03987875027237606,0.05658389280455923,0.01211522707385245,0.010886388091418899,0.0,0.0,0.5032108783147816,0.25321087831478156
313,0.9858265396471189,0.5392141629433433,0.7405757470892331,0.4919164951929096,0.26558979316785597,0.5480903801431453,0.24615384615384617,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.045714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.442857142857143,0.0,0.0,0.25030450574257646,0.052557275982669065,0.12307692307692308,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07692307692307693,0,0.03967935652101418,0.05630097334053644,0.0118729225323754,0.010668660329590521,0.0,0.0,0.5031145519653382,0.2531145519653381
314,0.985395606375447,0.5400677746711977,0.740495716624494,0.49287079006091195,0.26558979316785597,0.5485061265399083,0.2923076923076923,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.054285714285714284,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.457142857142857,0.0,0.0,0.2504818335795287,0.052510557703189006,0.12307692307692308,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07692307692307693,0,0.03948095973840911,0.05601946847383375,0.011635464081727892,0.01045528712299871,0.0,0.0,0.503021115406378,0.25302111540637795
315,0.986328477510478,0.5401588927963108,0.7406689641209998,0.49312573473666166,0.26558979316785597,0.5490299745147171,0.3230769230769231,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.454285714285714,0.0,0.0,0.2506539054723905,0.052465240972093326,0.12307692307692308,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07692307692307693,0,0.03928355493971706,0.05573937113146458,0.011402754800093331,0.010246181380538734,0.0,0.0,0.5029304819441867,0.25293048194418666
316,0.9880001961148588,0.5394066259307129,0.7407227595284208,0.4933790059384452,0.26558979316785597,0.5493965244054115,0.3125,0.5153775760858281,0.5056561141247149,0.28125,0.05714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.465714285714286,0.0,0.002857142857142857,0.2511565229139505,0.05242128374293053,0.0625,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.078125,0,0.03908713716501847,0.055460674275807254,0.011174699704091465,0.010041257752927961,0.0,0.0,0.5028425674858611,0.25284256748586104
317,0.9852376162104352,0.5405302954907837,0.7402176020601834,0.4943722323799038,0.26558979316785597,0.5496459298832033,0.375,0.5153775760858281,0.5056561141247149,0.28125,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.474285714285715,0.0,0.0,0.2513186578472914,0.05237864523064261,0.0625,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.078125,0,0.03889170147919338,0.055183370904428215,0.010951205710009635,0.009840432597869401,0.0,0.0,0.5027572904612853,0.2527572904612852
318,0.9849737400081265,0.5386981910291234,0.7401693504117612,0.49419909564791914,0.26558979316785597,0.5500002586606757,0.3125,0.5153775760858281,0.5056561141247149,0.28125,0.05714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.485714285714286,0.0,0.0,0.2514759817661302,0.05233728587372333,0.0625,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.078125,0,0.03869724297179741,0.054907454049906074,0.010732181595809444,0.009643623945912012,0.0,0.0,0.5026745717474467,0.2526745717474467
