t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
260,0.9783557471724091,0.5104774321786715,0.9602174654310978,0.5180811686077706,0.24908806407921,0.5105188699809754,0.7640449438202247,0.4134224386995205,0.42180785541654087,0.10861423220973783,0.5828571428571429,0.3932699162613825,0.4062994689522467,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.23714285714285716,10.025714285714285,0.04868913857677903,0.0,0.03750610791892908,0.13526959361884416,5.850187265917603,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07865168539325842,0,0.17574988792118895,0.24708401535898736,3.7133615574037186,0.9171148580653155,0.0,1.0,0.8,0.0,0.5062597019700343,0.25625970197003434
261,0.9786818151453772,0.5104827872592397,0.959903400168554,0.5186311093679892,0.24908806407921,0.510603799872202,0.8270676691729323,0.4136729165073264,0.42254380131673963,0.10902255639097744,0.6285714285714286,0.3932699162613825,0.4062994689522467,0.08285714285714285,0.06,0.06285714285714286,0.24,10.082857142857144,0.045112781954887216,0.002857142857142857,0.03782215488427152,0.13517049628474995,5.616541353383458,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.1754687241424044,0.24584859528219244,3.701951469112787,0.8987725609040091,0.0,1.0,0.8,0.0,0.5060719109109333,0.2560719109109333
262,0.9788626045920997,0.510109123980483,0.9600408001480631,0.5185133986039416,0.24908806407921,0.510821503720607,0.7819548872180451,0.41382329244717597,0.4226565832716268,0.10902255639097744,0.5942857142857143,0.3933842019756683,0.406385183237961,0.08285714285714285,0.06,0.06,0.24,10.114285714285714,0.045112781954887216,0.0,0.03799591434523903,0.13507437187067858,5.616541353383458,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.1753342376645495,0.2607941246975856,3.687912439730531,0.9061208623623932,0.0,0.9523809523809523,0.8,0.0,0.5058897535836053,0.25588975358360533
263,0.9782106685976922,0.5116161816587493,0.9595453287923134,0.5198002178863774,0.24908806407921,0.5109482490022182,0.8007518796992481,0.41382329244717597,0.4226565832716268,0.10902255639097744,0.6085714285714285,0.3933842019756683,0.406385183237961,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.24,10.16,0.04887218045112782,0.0,0.038129961622812125,0.13498113118902927,5.616541353383458,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.17514171147622673,0.2594901540740977,3.7027256195073486,0.8879984451151453,0.0,1.0,0.8,0.0,0.5057130609760971,0.25571306097609714
264,0.9785313855502141,0.5121162442238332,0.95978907367623,0.5206516472612722,0.24908806407921,0.5112076946308834,0.793233082706767,0.41397366838702565,0.42276936522651404,0.10902255639097744,0.6028571428571429,0.393498487689954,0.4064708975236753,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.24,10.225714285714286,0.05263157894736842,0.0,0.03826077149407176,0.13489068772782953,5.616541353383458,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.17509457434741704,0.2581927033037272,3.6943853928314874,0.8898798073031209,0.0,0.9565217391304348,0.8,0.0,0.5055416691468142,0.2555416691468142
265,0.9775668570458754,0.5112017855694897,0.9589692804672221,0.5203663847472927,0.24908806407921,0.5116000340296675,0.8075471698113208,0.41394461318040743,0.42312232931580823,0.10943396226415095,0.6114285714285714,0.3935556305470969,0.40659946895224675,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.24285714285714285,10.271428571428572,0.05660377358490566,0.002857142857142857,0.03840727631917207,0.13480295757046573,5.592452830188679,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07924528301886792,0,0.17541910147567993,0.25690173978720854,3.6919262564034288,0.9820000000000004,0.0,0.92,0.8,0.0,0.5053754190724098,0.2553754190724098
266,0.9781814221705728,0.5108122764314827,0.9594345940616358,0.5197879418080986,0.24908806407921,0.5119082903107781,0.7962264150943397,0.4140955565766339,0.42323553686297805,0.10943396226415095,0.6028571428571429,0.39366991626138265,0.406685183237961,0.08285714285714285,0.06,0.06,0.24285714285714285,10.314285714285715,0.05660377358490566,0.0,0.038545375977604886,0.1347178593178229,5.592452830188679,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07924528301886792,0,0.1753700066825873,0.2556172310882725,3.6780877312753604,0.9820000000000004,0.0,0.9523809523809523,0.8,0.0,0.5052141565002375,0.2552141565002375
267,0.9786137895964722,0.5105466416687422,0.9597527012057344,0.5195113470711236,0.24908806407921,0.51216132312172,0.7803030303030303,0.41378166556714374,0.42260751783431766,0.10984848484848485,0.5885714285714285,0.39366991626138265,0.406685183237961,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.24571428571428572,10.362857142857143,0.05303030303030303,0.002857142857142857,0.03873887417971248,0.13463531401275936,5.53030303030303,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.1751200173598886,0.25433914493283116,3.6788116909355675,0.9623600000000003,0.0,1.0,0.8,0.0,0.5050577318052304,0.2550577318052304
268,0.9793387783199418,0.5106839936560794,0.9601307195130039,0.5197337619193998,0.24908806407921,0.5124918842278536,0.8098859315589354,0.4139513146321602,0.4229093919408474,0.11026615969581749,0.6085714285714285,0.39366991626138265,0.406685183237961,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24857142857142858,10.40857142857143,0.049429657794676805,0.002857142857142857,0.03904326502259556,0.13455524506684768,5.399239543726236,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.17478415643417783,0.253067449208167,3.6538068856882844,0.9431128000000003,0.0,1.0,0.8,0.0,0.5049059998510734,0.2549059998510735
269,0.9794659819560425,0.51108243306213,0.9602263039595594,0.5201383572979431,0.24908806407921,0.5127976737582305,0.7832699619771863,0.4139513146321602,0.4229093919408474,0.11026615969581749,0.5885714285714285,0.39366991626138265,0.406685183237961,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24857142857142858,10.44,0.053231939163498096,0.0,0.03916022738853064,0.13447757818931336,5.399239543726236,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.17436652208057837,0.2518021119621261,3.637873605117376,0.9242505440000003,0.0,1.0,0.8,0.0,0.5047588198555413,0.2547588198555413
270,0.979016051626353,0.5121097866797094,0.9598882134546785,0.5209631074507729,0.24908806407921,0.5129486143116817,0.8060836501901141,0.4139513146321602,0.4229093919408474,0.11026615969581749,0.6057142857142858,0.39366991626138265,0.406685183237961,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24857142857142858,10.497142857142856,0.053231939163498096,0.0,0.03927424280162805,0.13440224131810508,5.399239543726236,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.17392283232731834,0.2505431014023155,3.6222589901578854,0.9057655331200002,0.0,1.0,0.8,0.0,0.5046160552598751,0.254616055259875
271,0.9773701254135931,0.5124371684801268,0.9586731485959491,0.5216678535598057,0.24908806407921,0.5130059266556058,0.8129770992366412,0.4147003584767177,0.42288704904114954,0.11068702290076336,0.6085714285714285,0.39366991626138265,0.406685183237961,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.25142857142857145,10.52,0.04961832061068702,0.002857142857142857,0.03940999413529697,0.13432916455303304,5.374045801526718,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08015267175572519,0,0.173679793876396,0.24929038589530392,3.615528096069013,0.8876502224576002,0.0,1.0,0.8,0.0,0.5044775736020788,0.2544775736020788
272,0.9758287043030661,0.5127916159947793,0.9573527657224119,0.5223280997643992,0.24908806407921,0.5131809426147999,0.8122605363984674,0.4155697705507154,0.42367755358981124,0.1111111111111111,0.6057142857142858,0.39366991626138265,0.406685183237961,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2542857142857143,10.557142857142857,0.0421455938697318,0.002857142857142857,0.03957059639491534,0.13425828009091317,5.287356321839081,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.17321096633558547,0.2480439339658274,3.5946461055762042,0.8698972180084482,0.0,1.0,0.8,0.0,0.5043432463940164,0.2543432463940164
273,0.9774765385577214,0.5112270366022473,0.9585859589934106,0.5213637026018235,0.24908806407921,0.5133274558935702,0.823076923076923,0.41497946047456413,0.4234437328710959,0.11153846153846154,0.6114285714285714,0.39378420197566827,0.4067708975236753,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2571428571428571,10.611428571428572,0.04230769230769231,0.002857142857142857,0.03976680707987399,0.13418952216265684,5.276923076923077,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.1732867693610504,0.24680371429599826,3.574181754893252,0.877932803164487,0.0,0.9444444444444444,0.8,0.0,0.5042129490021959,0.25421294900219593
274,0.9787467817327968,0.5110135435206431,0.9594248885865906,0.5211738809439589,0.24908806407921,0.5133984487206175,0.8571428571428571,0.4151826309701742,0.4248679341506419,0.11196911196911197,0.6342857142857142,0.39378420197566827,0.4067708975236753,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.26,10.634285714285713,0.03474903474903475,0.002857142857142857,0.040024579831586846,0.13412282697224828,5.158301158301159,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.17299090765710232,0.24556969572451826,3.571269548366815,0.8603741471011972,0.0,1.0,0.8,0.0,0.5040865605321301,0.25408656053213
275,0.9801361567529775,0.5114491341126415,0.9597782183056421,0.5216448601283001,0.24908806407921,0.5134124935495274,0.8643410852713178,0.4151788771737421,0.425720444367398,0.1124031007751938,0.6371428571428571,0.39384134483281125,0.4068137546665324,0.08285714285714285,0.08,0.08,0.26285714285714284,10.677142857142858,0.03875968992248062,0.002857142857142857,0.04014633563667843,0.13405813263755198,5.131782945736434,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.17303981097595966,0.255390990778683,3.579844157399479,0.928234974666665,0.0,0.9642857142857143,0.8,0.0,0.5039639637161661,0.25396396371616614
276,0.9805620797897316,0.5115208389161346,0.960092184429878,0.5215318706394351,0.24908806407921,0.5135868645501364,0.8062015503875969,0.41533391593343205,0.42583672343716544,0.1124031007751938,0.5942857142857143,0.39395563054709687,0.4068994689522467,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.26285714285714284,10.7,0.03488372093023256,0.0,0.040279479241478365,0.1339953791328965,5.131782945736434,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.172974469063937,0.2541140358247896,3.5825329885372037,0.9151894977071366,0.0,0.9615384615384616,0.8,0.0,0.5038450448046812,0.2538450448046812
277,0.9794652745483852,0.5111855641237143,0.9590565817072988,0.5215069840063535,0.24908806407921,0.5137762979274257,0.8171206225680934,0.41451520780530443,0.426204014865775,0.11284046692607004,0.6,0.39395563054709687,0.4068994689522467,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.26571428571428574,10.722857142857142,0.03501945525291829,0.002857142857142857,0.04044470166037155,0.1339345082333807,5.081712062256809,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08171206225680934,0,0.1725663110043316,0.2528434656456656,3.5651680430521733,0.8968857077529938,0.0,1.0,0.8,0.0,0.5037296934605408,0.2537296934605407
278,0.976902901518756,0.5121996203978164,0.9571750677969709,0.5219663639177456,0.24908806407921,0.5140948426770882,0.8599221789883269,0.41451520780530443,0.426204014865775,0.11284046692607004,0.6314285714285715,0.39395563054709687,0.4068994689522467,0.08285714285714285,0.04,0.04,0.26571428571428574,10.74,0.03501945525291829,0.0,0.04054651754142516,0.13387546346085039,5.081712062256809,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08171206225680934,0,0.17204576587788134,0.2515792483174373,3.53386468219113,0.878947993597934,0.0,1.0,0.8,0.0,0.5036178026567245,0.2536178026567245
279,0.9777774666919097,0.5137699468739975,0.9578172485098299,0.5232764592075639,0.24908806407921,0.5144569052160249,0.8560311284046692,0.41451520780530443,0.426204014865775,0.11284046692607004,0.6285714285714286,0.39395563054709687,0.4068994689522467,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.26571428571428574,10.774285714285714,0.038910505836575876,0.0,0.04063828277131254,0.133818190031496,5.081712062256809,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08171206225680934,0,0.17181112342359903,0.2503213520758501,3.520330245690164,0.8613690337259753,0.0,1.0,0.8,0.0,0.5035092685770227,0.2535092685770228
280,0.9794936984431356,0.514339788575812,0.9585276254511503,0.5238358371235026,0.24908806407921,0.5147083459848063,0.8627450980392157,0.4156519776235871,0.42745588527644035,0.11372549019607843,0.6285714285714286,0.39395563054709687,0.4068994689522467,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2714285714285714,10.788571428571428,0.03137254901960784,0.005714285714285714,0.04080542491374309,0.13376263480502223,4.972549019607843,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08235294117647059,0,0.17135135423505243,0.24906974531547085,3.492780783633504,0.8441416530514557,0.0,1.0,0.8,0.0,0.5034039905197121,0.2534039905197121
281,0.9820616854766294,0.5139852505771777,0.9603985874326957,0.5238994012149807,0.24908806407921,0.5148812732676361,0.8627450980392157,0.4156519776235871,0.42745588527644035,0.11372549019607843,0.6285714285714286,0.39395563054709687,0.4068994689522467,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2714285714285714,10.811428571428571,0.03137254901960784,0.0,0.040972419445987236,0.13370874623534268,4.972549019607843,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.17109317174602004,0.2478243965888935,3.4686394536751193,0.8272588199904266,0.0,1.0,0.8,0.0,0.5033018708041207,0.2533018708041207
282,0.9805173170523668,0.5141368974828172,0.9592734047235901,0.5241301615981123,0.24908806407921,0.5150594902467306,0.8549019607843137,0.4156519776235871,0.42745588527644035,0.11372549019607843,0.6228571428571429,0.39395563054709687,0.4068994689522467,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2714285714285714,10.834285714285715,0.03137254901960784,0.0,0.04105758548239425,0.13365647432275352,4.972549019607843,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.1707787137265935,0.246585274605949,3.4421238074587603,0.810713643590618,0.0,1.0,0.8,0.0,0.5032028146799971,0.2532028146799971
283,0.9797797459810229,0.5139743113621545,0.9587360315144684,0.524055558206664,0.24908806407921,0.515298421450039,0.8352941176470589,0.4156519776235871,0.42745588527644035,0.11372549019607843,0.6085714285714285,0.39395563054709687,0.4068994689522467,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2714285714285714,10.865714285714287,0.03137254901960784,0.0,0.04114046520195641,0.13360577056754197,4.972549019607843,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0784313725490196,0,0.17043839230081764,0.24535234823291927,3.4304241884524416,0.7944993707188056,0.0,1.0,0.8,0.0,0.5031067302395972,0.2531067302395972
284,0.980270849982625,0.5147645766526108,0.9590938358584926,0.5248973829058174,0.24908806407921,0.5155918083111787,0.8509803921568627,0.4156519776235871,0.42745588527644035,0.11372549019607843,0.62,0.39395563054709687,0.4068994689522467,0.08285714285714285,0.04,0.04285714285714286,0.2714285714285714,10.88,0.03137254901960784,0.0,0.0412211118597472,0.1335565879249869,4.972549019607843,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.16998591462502788,0.24412558649175467,3.4046728475405357,0.7786093833044295,0.0,1.0,0.8,0.0,0.5030135283324093,0.25301352833240925
285,0.9799312278933714,0.5150857036309971,0.9588463969077508,0.5247471052194207,0.24908806407921,0.5159927440431036,0.8745098039215686,0.4156519776235871,0.42745588527644035,0.11372549019607843,0.6371428571428571,0.39395563054709687,0.4068994689522467,0.08285714285714285,0.04,0.04,0.2714285714285714,10.9,0.03137254901960784,0.0,0.04129957797203547,0.1335088807617084,4.972549019607843,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.1694785564804742,0.24290495855929586,3.376579390589725,0.7630371956383409,0.0,1.0,0.8,0.0,0.502923122482437,0.252923122482437
286,0.978958311045245,0.5165049340205227,0.9577082801279241,0.5254173100622493,0.24908806407921,0.5164557004250427,0.8735177865612648,0.41591752735189774,0.4291533357063768,0.11462450592885376,0.6314285714285715,0.39395563054709687,0.4068994689522467,0.08285714285714285,0.04,0.04285714285714286,0.27714285714285714,10.925714285714285,0.023715415019762844,0.005714285714285714,0.04155734347313301,0.13346260481332825,4.766798418972332,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07905138339920949,0,0.16965731439451823,0.2416904337664994,3.351904945635073,0.7477764517255742,0.0,0.9333333333333333,0.8,0.0,0.5028354288079638,0.2528354288079639
