t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
255,0.9801480009521687,0.49757319903690234,0.9595166966989321,0.5026451626612032,0.25610319783984853,0.49531107541576985,0.8278388278388278,0.41262867797254377,0.42439422094899126,0.11721611721611722,0.6457142857142857,0.3951274920164649,0.407396112574815,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.22,14.451428571428572,0.054945054945054944,0.0,0.022902546094409528,0.13581299359417176,5.86080586080586,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.18491037776949226,0.2770860009489582,4.258643785755955,0.9150098650119252,0.0,0.9615384615384616,0.0,0.3,0.4,0.5072894537571534,0.2572894537571534
256,0.9794055197031056,0.49785992942006535,0.958937561324663,0.5029523909688954,0.25610319783984853,0.4952044167956912,0.7948717948717948,0.4127751981190639,0.42450411105888136,0.11721611721611722,0.62,0.3952417777307507,0.4074818268605293,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.22,14.5,0.054945054945054944,0.0,0.022989493077519053,0.13569759426081773,5.86080586080586,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08058608058608059,0,0.18509826157709117,0.27570057094421335,4.264899481469408,0.9148094138412644,0.0,0.96875,0.0,0.3,0.4,0.5070707701444388,0.2570707701444388
257,0.9804211447308241,0.4986350574404996,0.9594835399944849,0.5031080967708516,0.25610319783984853,0.49514852977253465,0.8161764705882353,0.4124598352644212,0.42541944419543176,0.11764705882352941,0.6342857142857142,0.3952417777307507,0.4074818268605293,0.09142857142857143,0.06,0.06285714285714286,0.22285714285714286,14.537142857142857,0.05514705882352941,0.002857142857142857,0.023111314986764317,0.1355856569074643,5.794117647058823,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.1845726274120629,0.2743220680894923,4.242458634697162,0.8965132255644391,0.0,1.0,0.0,0.3,0.4,0.5068586470401056,0.25685864704010564
258,0.9812105469436361,0.4983877878182743,0.9600970182855845,0.5031899908132993,0.25610319783984853,0.49518794275108013,0.7867647058823529,0.41275395291148,0.42564003243072585,0.11764705882352941,0.6114285714285714,0.39547034915932205,0.40765325543195785,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22285714285714286,14.588571428571429,0.05514705882352941,0.0,0.023205740040321957,0.13547707767471148,5.794117647058823,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.18493490713214544,0.2772159927904616,4.211895176288933,0.9563661613271983,0.0,0.8947368421052632,0.0,0.3,0.4,0.5066528876289025,0.2566528876289025
259,0.9811862125367493,0.4981656055788226,0.9600781069750898,0.5035119838902601,0.25610319783984853,0.4951349902391759,0.8198529411764706,0.41275395291148,0.42564003243072585,0.11764705882352941,0.6371428571428571,0.39547034915932205,0.40765325543195785,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22285714285714286,14.622857142857143,0.05514705882352941,0.0,0.02328733725847586,0.13537175581894126,5.794117647058823,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.1844383754536276,0.2758299128265093,4.181942987048869,0.9372388381006543,0.0,1.0,0.0,0.3,0.4,0.5064533010000354,0.2564533010000354
260,0.982030008836695,0.4978393235837376,0.9606386810647255,0.5032872726498905,0.25610319783984853,0.4950500767920975,0.7933579335793358,0.4140277301919132,0.42671022195795977,0.11808118081180811,0.6142857142857143,0.39558463487360784,0.40773896971767215,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2257142857142857,14.67142857142857,0.05166051660516605,0.002857142857142857,0.02337126230292727,0.13526959361884416,5.785977859778598,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.18465661714421658,0.2744507632623768,4.161161270165035,0.929659092166937,0.0,0.9545454545454546,0.0,0.3,0.4,0.5062597019700343,0.25625970197003434
261,0.9804271248263697,0.4978000035333514,0.9593975908738736,0.5033828859240106,0.25610319783984853,0.4949531160630886,0.7859778597785978,0.4140277301919132,0.42671022195795977,0.11808118081180811,0.6085714285714285,0.39558463487360784,0.40773896971767215,0.09142857142857143,0.05714285714285714,0.06,0.2257142857142857,14.714285714285714,0.05166051660516605,0.0,0.023452398815752267,0.13517049628474997,5.785977859778598,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.1841616197727812,0.27307850944606493,4.137938044761733,0.9110659103235982,0.0,1.0,0.0,0.3,0.4,0.5060719109109333,0.2560719109109333
262,0.9802804871397632,0.49666437415148124,0.9592840514079584,0.5026197555724057,0.25610319783984853,0.4947187749664767,0.8044280442804428,0.41432293314394275,0.4269316241719818,0.11808118081180811,0.6228571428571429,0.39581320630217925,0.40791039828910075,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.2257142857142857,14.754285714285714,0.05166051660516605,0.0,0.023528514737315903,0.13507437187067858,5.785977859778598,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.18472538453106016,0.2717131168988346,4.138036426723642,0.9453336615281227,0.0,0.9310344827586207,0.0,0.3,0.4,0.5058897535836053,0.25588975358360533
263,0.9787906540765426,0.4967576699547909,0.958130494950436,0.5023828500405291,0.25610319783984853,0.4944071942459868,0.7785977859778598,0.4146181360959723,0.427153026386004,0.11808118081180811,0.6028571428571429,0.39604177773075067,0.40808182686052924,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2257142857142857,14.797142857142857,0.055350553505535055,0.0,0.02360283790268152,0.1349811311890293,5.785977859778598,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.1854873290369763,0.27035455131434044,4.1209899839034545,1.0186809512784174,0.0,0.8695652173913043,0.0,0.3,0.4,0.5057130609760971,0.25571306097609714
264,0.978504563595261,0.4962755653546604,0.9579089791777864,0.5017258608275897,0.25610319783984853,0.4941503298322731,0.8228782287822878,0.4146181360959723,0.427153026386004,0.11808118081180811,0.6371428571428571,0.39604177773075067,0.40808182686052924,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2257142857142857,14.84,0.055350553505535055,0.0,0.023675395306779066,0.1348906877278295,5.785977859778598,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.18504460953107713,0.2690027785577687,4.089998755653956,0.9983073322528491,0.0,1.0,0.0,0.3,0.4,0.5055416691468142,0.2555416691468142
265,0.9794691113528349,0.49614465292235793,0.9586558147272224,0.5018161818652748,0.25610319783984853,0.49375935792010606,0.7822878228782287,0.4148395383099944,0.4273190780465206,0.11808118081180811,0.6057142857142858,0.3962132063021792,0.4082103982891007,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2257142857142857,14.874285714285714,0.055350553505535055,0.0,0.023746214528038365,0.13480295757046576,5.785977859778598,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.18546153005485028,0.26826199101551185,4.062484494826592,1.0150689123923926,0.0,0.8947368421052632,0.0,0.3,0.4,0.5053754190724098,0.2553754190724098
266,0.979980680423812,0.4960904186185863,0.9590519153507502,0.5016530568435768,0.25610319783984853,0.4934302181352158,0.8302583025830258,0.4148395383099944,0.4273190780465206,0.11808118081180811,0.6428571428571429,0.3962132063021792,0.4082103982891007,0.09142857142857143,0.054285714285714284,0.06,0.2257142857142857,14.917142857142856,0.055350553505535055,0.0,0.02381532364467179,0.13471785931782287,5.785977859778598,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.18553293954386174,0.2669206810604343,4.04123480493006,0.9947675341445448,0.0,0.9523809523809523,0.0,0.3,0.4,0.5052141565002375,0.2552141565002375
267,0.9797130176779469,0.49732993343156384,0.9588446679103806,0.5027047343696506,0.25610319783984853,0.49291261367437783,0.8118081180811808,0.4148395383099944,0.4273190780465206,0.11808118081180811,0.6285714285714286,0.3962132063021792,0.4082103982891007,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2257142857142857,14.96,0.055350553505535055,0.0,0.023882751156028153,0.13463531401275936,5.785977859778598,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.18520342482830313,0.26558607765513215,4.01183868026003,0.9748721834616539,0.0,1.0,0.0,0.3,0.4,0.5050577318052304,0.2550577318052304
268,0.9781519554930268,0.496710004423896,0.9576359597614854,0.5026648328479525,0.25610319783984853,0.4925129697791773,0.7970479704797048,0.41513474126202393,0.42754048026054275,0.11808118081180811,0.6171428571428571,0.39644177773075073,0.40838182686052926,0.09142857142857143,0.06,0.06857142857142857,0.2257142857142857,15.005714285714285,0.055350553505535055,0.0,0.02394852590882544,0.13455524506684766,5.785977859778598,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.18561983627559023,0.2642581472668565,4.0001733352262585,0.9670452355144276,0.0,0.9166666666666666,0.0,0.3,0.4,0.5049059998510734,0.2549059998510735
269,0.9788207326335809,0.49744038015608566,0.9581537843474572,0.5029818826064828,0.25610319783984853,0.4921999975108736,0.8634686346863468,0.41513474126202393,0.42754048026054275,0.11808118081180811,0.6685714285714286,0.39644177773075073,0.40838182686052926,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2257142857142857,15.054285714285715,0.055350553505535055,0.0,0.024012677028069748,0.13447757818931336,5.785977859778598,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.18509159423706942,0.2629368565305222,3.971598439950304,0.9477043308041391,0.0,1.0,0.0,0.3,0.4,0.5047588198555413,0.2547588198555413
270,0.9791209098114059,0.49670136250965546,0.9583862072480015,0.5025432036612364,0.25610319783984853,0.49193845783909423,0.8228782287822878,0.41513474126202393,0.42754048026054275,0.11808118081180811,0.6371428571428571,0.39644177773075073,0.40838182686052926,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.2257142857142857,15.094285714285714,0.055350553505535055,0.0,0.02407523385246757,0.1344022413181051,5.785977859778598,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.18510785340516975,0.2616221722478696,3.9550236140084403,0.9287502441880562,0.0,0.9545454545454546,0.0,0.3,0.4,0.5046160552598751,0.254616055259875
271,0.98041594630565,0.4965749174213732,0.9593889355049734,0.5024417631315784,0.25610319783984853,0.49171180465372644,0.8007380073800738,0.41513474126202393,0.42754048026054275,0.11808118081180811,0.62,0.39644177773075073,0.40838182686052926,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2257142857142857,15.14,0.055350553505535055,0.0,0.024136225874140466,0.1343291645530331,5.785977859778598,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.18458188556671534,0.2603140613866302,3.9273517131568427,0.9101752393042951,0.0,1.0,0.0,0.3,0.4,0.5044775736020788,0.2544775736020788
272,0.9796791477344317,0.49647081763646667,0.958840772730367,0.5025470317111672,0.25610319783984853,0.49165166316087366,0.7888888888888889,0.41594268206441093,0.42853969258528357,0.11851851851851852,0.6085714285714285,0.39644177773075073,0.40838182686052926,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.22857142857142856,15.185714285714285,0.05185185185185185,0.002857142857142857,0.02421923354239807,0.13425828009091312,5.7481481481481485,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.18420111899602465,0.2590124910796971,3.911661821750849,0.8919717345182092,0.0,1.0,0.0,0.3,0.4,0.5043432463940164,0.2543432463940164
273,0.9814649267523801,0.4977145469903719,0.9602183736870701,0.5034738714664974,0.25610319783984853,0.4916331178062111,0.825925925925926,0.41594268206441093,0.42853969258528357,0.11851851851851852,0.6371428571428571,0.39644177773075073,0.40838182686052926,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.22857142857142856,15.228571428571428,0.05185185185185185,0.0,0.02428786090152621,0.13418952216265687,5.7481481481481485,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.18370839911533024,0.2577174286242986,3.8848571567444035,0.874132299827845,0.0,1.0,0.0,0.3,0.4,0.5042129490021959,0.25421294900219593
274,0.9799605955520959,0.497508001919175,0.9590249407643937,0.5034512437961549,0.25610319783984853,0.4917477023435545,0.8438661710037175,0.41658745963744404,0.42930061792960067,0.11895910780669144,0.6485714285714286,0.39644177773075073,0.40838182686052926,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.23142857142857143,15.265714285714285,0.048327137546468404,0.002857142857142857,0.024412019059746944,0.1341228269722483,5.657992565055762,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08178438661710037,0,0.18338659628084225,0.2564288414811771,3.864302870752373,0.8566496538312881,0.0,1.0,0.0,0.3,0.4,0.5040865605321301,0.25408656053213
275,0.9779771516752209,0.496361782342446,0.9575005224704527,0.5020698086760206,0.25610319783984853,0.4918280744476276,0.8066914498141264,0.41658745963744404,0.42930061792960067,0.11895910780669144,0.62,0.39644177773075073,0.40838182686052926,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.23142857142857143,15.302857142857142,0.048327137546468404,0.0,0.024467509846850005,0.134058132637552,5.657992565055762,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08178438661710037,0,0.18320813162186408,0.2551466972737712,3.8527310990516104,0.8395166607546624,0.0,1.0,0.0,0.3,0.4,0.5039639637161661,0.25396396371616614
276,0.9765418906688323,0.49623758306809784,0.9563974218683997,0.5018315649194611,0.25610319783984853,0.49195568202278606,0.8550185873605948,0.4167361585222024,0.42941214209316947,0.11895910780669144,0.6571428571428571,0.3965560634450364,0.40846754114624356,0.09142857142857143,0.054285714285714284,0.06,0.23142857142857143,15.322857142857142,0.048327137546468404,0.0,0.024521571371202717,0.1339953791328965,5.657992565055762,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08178438661710037,0,0.18314909096375478,0.25387096378740237,3.835676477070578,0.8336039121354403,0.0,0.9523809523809523,0.0,0.3,0.4,0.5038450448046812,0.2538450448046812
277,0.9748020745550381,0.4949069455283051,0.9547863310152044,0.5012275682924396,0.25610319783984853,0.4922431725493931,0.8507462686567164,0.41732386376043995,0.43006855038122915,0.11940298507462686,0.6514285714285715,0.3965560634450364,0.40846754114624356,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2342857142857143,15.362857142857143,0.04477611940298507,0.002857142857142857,0.02462167733925868,0.1339345082333807,5.574626865671642,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08208955223880597,0,0.1827744954910967,0.2526016089684654,3.810391518957738,0.8169318338927314,0.0,1.0,0.0,0.3,0.4,0.5037296934605408,0.2537296934605407
278,0.9745622777079156,0.49375017582498704,0.9546027151436932,0.5002238434101698,0.25610319783984853,0.49244342675423264,0.8395522388059702,0.41732386376043995,0.43006855038122915,0.11940298507462686,0.6428571428571429,0.3965560634450364,0.40846754114624356,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2342857142857143,15.394285714285715,0.04477611940298507,0.0,0.024690502766875122,0.13387546346085039,5.574626865671642,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07835820895522388,0,0.18231719515649836,0.25133860092362303,3.782755117150012,0.8005931972148768,0.0,1.0,0.0,0.3,0.4,0.5036178026567245,0.2536178026567245
279,0.9752443082315932,0.49427515454649795,0.9551249556589664,0.5007348095743669,0.25610319783984853,0.49246052512654026,0.8619402985074627,0.41732386376043995,0.43006855038122915,0.11940298507462686,0.66,0.3965560634450364,0.40846754114624356,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2342857142857143,15.428571428571429,0.04477611940298507,0.0,0.024740718257183172,0.133818190031496,5.574626865671642,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07835820895522388,0,0.18189046775214446,0.2500819079190049,3.7613857290927264,0.7845813332705793,0.0,1.0,0.0,0.3,0.4,0.5035092685770227,0.2535092685770228
280,0.9767478948593098,0.4945810244723797,0.9562762734196182,0.5016266397381584,0.25610319783984853,0.4925303251663023,0.8059701492537313,0.41732386376043995,0.43006855038122915,0.11940298507462686,0.6171428571428571,0.3965560634450364,0.40846754114624356,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2342857142857143,15.471428571428572,0.04477611940298507,0.0,0.024789614784941336,0.1337626348050222,5.574626865671642,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07835820895522388,0,0.18132358684195515,0.2488314983794099,3.7290151573680137,0.7688897066051676,0.0,1.0,0.0,0.3,0.4,0.5034039905197121,0.2534039905197121
