t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.982286662904249,0.5017743269261613,0.6284079784104959,0.506050938465948,0.246879425001856,0.5122314483125817,0.8125,0.4221476481920162,0.38312033722741196,0.09375,0.29714285714285715,0.37659988604811245,0.34972895560176426,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7064692216762017,0.13440224131810513,3.703125,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.078125,0,0.05086095558696643,0.09806480226370486,0.24487915008676042,0.11024928225347518,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9823344650717748,0.5019812408790103,0.6284254603460482,0.5067382851621206,0.246879425001856,0.5121291828268069,0.7890625,0.4221476481920162,0.38312033722741196,0.09375,0.2885714285714286,0.37659988604811245,0.34972895560176426,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7069451612063578,0.13432916455303306,3.703125,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.078125,0,0.050606650809031595,0.09757447825238634,0.23998156708502522,0.10804429660840567,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9829104704854402,0.5033126722986683,0.6286361137544745,0.5063044130512452,0.246879425001856,0.5119318859837496,0.84375,0.4223038981920162,0.38323752472741196,0.09375,0.30857142857142855,0.37665702890525526,0.3497718127446214,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7074062797360078,0.13425828009091315,3.703125,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.0510379068371293,0.11178680387726063,0.24661050717189612,0.10663049830889382,0.0,0.75,0.5043432463940164,0.2543432463940164
273,0.9809490610092555,0.5035161142309725,0.6279187982888982,0.5065290371844275,0.246879425001856,0.5120146979674852,0.8671875,0.4223038981920162,0.38323752472741196,0.09375,0.3171428571428571,0.37665702890525526,0.3497718127446214,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7078530539302212,0.13418952216265684,3.703125,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.05083986016008651,0.11122786985787432,0.24739258274274392,0.10449788834271594,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9806652423611391,0.5035420480812122,0.62781500175473,0.5056887988144725,0.246879425001856,0.5122141600107629,0.8671875,0.4223038981920162,0.38323752472741196,0.09375,0.3171428571428571,0.37665702890525526,0.3497718127446214,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7082859442671439,0.13412282697224828,3.703125,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.050671232287857505,0.11067173050858495,0.24815901680217475,0.10240793057586162,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9779723140515477,0.5026165707560397,0.626830159401508,0.5050474198567688,0.246879425001856,0.5124719204333925,0.8671875,0.4223038981920162,0.38323752472741196,0.09375,0.3171428571428571,0.37665702890525526,0.3497718127446214,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7087053956343021,0.134058132637552,3.703125,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.050417876126418223,0.11011837185604202,0.24319583646613122,0.10035977196434438,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9789662538792893,0.5015313417404309,0.6271936573956535,0.5045864892431561,0.246879425001856,0.5125785879243173,0.9140625,0.4223038981920162,0.38323752472741196,0.09375,0.3342857142857143,0.37665702890525526,0.3497718127446214,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7091118379005779,0.1339953791328965,3.703125,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.078125,0,0.05030807317435755,0.10956777999676182,0.24404620545109432,0.0983525765250575,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.980614932320429,0.5024753663842269,0.6277966026541273,0.5054413123658961,0.246879425001856,0.5127146034337681,0.859375,0.4223038981920162,0.38323752472741196,0.09375,0.3142857142857143,0.37665702890525526,0.3497718127446214,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7095056864649535,0.1339345082333807,3.703125,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.078125,0,0.05005653280848576,0.109019941096778,0.23916528134207243,0.09638552499455635,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9814147288685384,0.5039886930111644,0.628089099677436,0.5065368900894804,0.246879425001856,0.512697408901256,0.8671875,0.4223038981920162,0.38323752472741196,0.09375,0.3171428571428571,0.37665702890525526,0.3497718127446214,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7098873427830752,0.13387546346085039,3.703125,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.04986325014444333,0.10847484139129411,0.23723911857237384,0.09445781449466523,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9845437481964705,0.5036960165879083,0.6292334267459369,0.5063725816447682,0.246879425001856,0.5127895796772151,0.84375,0.4223038981920162,0.38323752472741196,0.09375,0.30857142857142855,0.37665702890525526,0.3497718127446214,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7102571948726204,0.13381819003149603,3.703125,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.04961393389372112,0.10793246718433765,0.23249433620092638,0.09256865820477192,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9853023408846746,0.5049606970133025,0.6295108549290516,0.5068486071015398,0.246879425001856,0.5127743097393312,0.84375,0.4223038981920162,0.38323752472741196,0.09375,0.30857142857142855,0.37665702890525526,0.3497718127446214,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7106156177984236,0.13376263480502223,3.703125,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.049365864224252515,0.10739280484841596,0.22784444947690782,0.09071728504067648,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9844124871563572,0.5049181640265683,0.6291854227084098,0.5071215143284477,0.246879425001856,0.5129020866589958,0.8671875,0.4223038981920162,0.38323752472741196,0.09375,0.3171428571428571,0.37665702890525526,0.3497718127446214,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7109629741382549,0.13370874623534273,3.703125,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.078125,0,0.04926047059957767,0.10685584082417388,0.2261447033445125,0.08890293933986296,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9835964227209433,0.5062908454315269,0.6288869762863154,0.5073300340306133,0.246879425001856,0.5126863244794109,0.8828125,0.4223038981920162,0.38323752472741196,0.09375,0.32285714285714284,0.37665702890525526,0.3497718127446214,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7112996144301107,0.13365647432275352,3.703125,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.078125,0,0.049238779426148724,0.106321561620053,0.22447895213476507,0.08712488055306569,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9836488576922171,0.5068733874887854,0.6289061525043814,0.5070980729157195,0.246879425001856,0.5125913569246525,0.8515625,0.4223038981920162,0.38323752472741196,0.09375,0.31142857142857144,0.37665702890525526,0.3497718127446214,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7116258776018314,0.133605770567542,3.703125,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.078125,0,0.048992585529017973,0.10578995381195273,0.21998937309206978,0.08538238294200437,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9814196164391242,0.5071911002542114,0.6280908871318216,0.5068858003313695,0.246879425001856,0.5124694070734067,0.859375,0.4223038981920162,0.38323752472741196,0.09375,0.3142857142857143,0.37665702890525526,0.3497718127446214,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7119420913838223,0.1335565879249869,3.703125,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.078125,0,0.04880462260137289,0.10526100404289299,0.21844672848737126,0.08367473528316428,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9843521506284413,0.5072514448609677,0.6291633567782005,0.5069122199616134,0.246879425001856,0.512575663208972,0.90625,0.42261639819201624,0.38347189972741197,0.09375,0.3314285714285714,0.37677131461954105,0.3498575270303356,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7122485727056194,0.1335088807617084,3.703125,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.078125,0,0.04918619579231182,0.11163441600801985,0.22264922248905242,0.08537482619022965,0.0,0.6666666666666666,0.502923122482437,0.252923122482437
286,0.9824449130595707,0.5066891641693079,0.6284658527530136,0.5064678645537658,0.246879425001856,0.5128494475484294,0.8125,0.42261639819201624,0.38347189972741197,0.09375,0.29714285714285715,0.37677131461954105,0.3498575270303356,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.712545628076997,0.13346260481332825,3.703125,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.078125,0,0.049110271938368116,0.11107624392797975,0.22391052375355708,0.08366732966642505,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9806056743026543,0.5077637794869669,0.6277932168647699,0.5071565582541623,0.246879425001856,0.5131454240593333,0.7890625,0.42261639819201624,0.38347189972741197,0.09375,0.2885714285714286,0.37677131461954105,0.3498575270303356,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7128335539542984,0.13341771714339948,3.703125,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.078125,0,0.048893292007247714,0.11052086270833986,0.22228945613562878,0.08199398307309656,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9812172739706602,0.5073494407271805,0.6280168876004976,0.5068797081574875,0.246879425001856,0.5135535057518856,0.84375,0.42261639819201624,0.38347189972741197,0.09375,0.30857142857142855,0.37677131461954105,0.3498575270303356,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.713112637092616,0.13337417610356866,3.703125,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.078125,0,0.04867739697578291,0.10996825839479815,0.22070080987005902,0.08035410341163463,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9817442215617433,0.5063098780794804,0.6282095998623796,0.5061109343491575,0.246879425001856,0.5140556749975154,0.8359375,0.42261639819201624,0.38347189972741197,0.09375,0.3057142857142857,0.37677131461954105,0.3498575270303356,0.037142857142857144,0.002857142857142857,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7133831548844405,0.13333194129493273,3.703125,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.078125,0,0.04866073211592185,0.10941841710282416,0.22200107938694358,0.07874702134340195,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9814596366614904,0.5055481973875187,0.6281055230988584,0.5053557797974713,0.246879425001856,0.5143058409992555,0.8671875,0.42261639819201624,0.38347189972741197,0.09375,0.3171428571428571,0.37677131461954105,0.3498575270303356,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7136453756853471,0.13329097353055583,3.703125,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.078125,0,0.04850299988391366,0.10887132501731005,0.2232753435134904,0.07717208091653391,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9836483210733469,0.505181078610094,0.6289059562551945,0.5046979689288756,0.246879425001856,0.5143293264839828,0.828125,0.42261639819201624,0.38347189972741197,0.09375,0.3028571428571429,0.37677131461954105,0.3498575270303356,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7138995591272826,0.13325123479911033,3.703125,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.078125,0,0.04831762774163695,0.10832696839222349,0.2245241223575063,0.07562863929820322,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9859625306168605,0.5062554937656558,0.6297522957453938,0.5046514924493267,0.246879425001856,0.5143355795193568,0.859375,0.42261639819201624,0.38347189972741197,0.09375,0.3142857142857143,0.37677131461954105,0.3498575270303356,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7141459564199687,0.13321268822960808,3.703125,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.078125,0,0.0481046110315002,0.10778533355026237,0.22289078276749905,0.07411606651223916,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9836837350601234,0.5057468675154181,0.6289189076560728,0.5043326853180263,0.246879425001856,0.5144139780068224,0.78125,0.42261639819201624,0.38347189972741197,0.09375,0.2857142857142857,0.37677131461954105,0.3498575270303356,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.714384810640928,0.13317529805719094,3.703125,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.078125,0,0.048063090829914126,0.10724640688251105,0.22700439568357758,0.07263374518199438,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9824511799613652,0.5053791994823328,0.628468144648527,0.5033638178663143,0.246879425001856,0.514582739073236,0.8828125,0.42261639819201624,0.38347189972741197,0.09375,0.32285714285714284,0.37677131461954105,0.3498575270303356,0.037142857142857144,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7146163570146149,0.13313902958994636,3.703125,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.078125,0,0.04782277537576455,0.1067101748480985,0.22246430776990606,0.07118107027835448,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9813365361328222,0.5049957448192621,0.6280605034769455,0.5034286766998142,0.246879425001856,0.5147021493864518,0.8359375,0.42261639819201624,0.38347189972741197,0.09375,0.3057142857142857,0.37677131461954105,0.3498575270303356,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7148408231810957,0.13310384917671908,3.703125,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.078125,0,0.04775466149888572,0.10617662397385802,0.22658645018593648,0.0697574488727874,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9819295842181524,0.5035061131444138,0.6282773896338661,0.5027466645538125,0.246879425001856,0.5151474864131671,0.8125,0.4227726481920162,0.383589087227412,0.09375,0.29714285714285715,0.37682845747668386,0.34990038417319286,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7150584294547256,0.13306972417588864,3.703125,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.078125,0,0.047973031048534155,0.11102993564656786,0.22776900689650348,0.07084059206786668,0.0,0.5,0.5020909136130854,0.2520909136130855
297,0.9831996033986884,0.5033696255931714,0.6287418537913194,0.5024140457909038,0.246879425001856,0.5156107305192895,0.8046875,0.42292889819201623,0.383706274727412,0.09375,0.29428571428571426,0.37688560033382673,0.3499432413160499,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7152693890732267,0.13303662292508303,3.703125,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.078125,0,0.048218737321862916,0.11334489498623992,0.22892791247285912,0.07037249446798562,0.0,0.5,0.5020281862046929,0.2520281862046929
298,0.9822211262467164,0.5038102233738055,0.6283840107185983,0.502511195180779,0.246879425001856,0.5160742184087415,0.84375,0.42292889819201623,0.383706274727412,0.09375,0.30857142857142855,0.37688560033382673,0.3499432413160499,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7154739084375688,0.13300451471180172,3.703125,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.078125,0,0.04800621506382502,0.11277817051130873,0.22720649708054486,0.0689650445786259,0.0,1.0,0.5019673406185522,0.25196734061855214
