t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
294,0.9803203869374485,0.5137809099477415,0.7884345418586112,0.5030809574672488,0.2342918089705646,0.5121267881124112,0.41379310344827586,0.41804154357256773,0.4344805112150838,0.1724137931034483,0.06857142857142857,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.731428571428571,0.0,0.002857142857142857,0.24437552298903106,0.060577810624250036,0.4482758620689655,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08620689655172414,0,0.05622928161410336,0.09671433933328107,0.02377932251126373,0.058762225642940834,0.0,0.0,0.2055556212485001,0.25555562124850006
295,0.9777383607546407,0.5137971618591197,0.7880066632340316,0.5032452785080153,0.2342918089705646,0.5118274851467287,0.3448275862068966,0.41804154357256773,0.4344805112150838,0.1724137931034483,0.05714285714285714,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.714285714285714,0.0,0.0,0.24481231250806146,0.06049447630552253,0.4482758620689655,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08620689655172414,0,0.05594813520603284,0.09623076763661467,0.023303736061038458,0.05758698113008202,0.0,0.0,0.2053889526110451,0.2553889526110451
296,0.9803376324432843,0.5138848308175672,0.7884373996852925,0.5025287367616839,0.2342918089705646,0.5115697579151897,0.4482758620689655,0.41804154357256773,0.4344805112150838,0.1724137931034483,0.07428571428571429,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.717142857142857,0.0,0.0,0.2451155643031048,0.06041364201635687,0.4482758620689655,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08620689655172414,0,0.055668394530002684,0.0957496137984316,0.022837661339817683,0.05643524150748038,0.0,0.0,0.20522728403271373,0.2552272840327137
297,0.9796518399988393,0.5129061980482861,0.788323754080213,0.5025430211666926,0.2342918089705646,0.5113550303525961,0.22413793103448276,0.41804154357256773,0.4344805112150838,0.1724137931034483,0.037142857142857144,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.714285714285714,0.0,0.0,0.24540991410604657,0.06033523275586617,0.4482758620689655,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08620689655172414,0,0.05539005255735266,0.09527086572943944,0.022380908113021333,0.05530653667733077,0.0,0.0,0.20507046551173233,0.2550704655117323
298,0.9816213506853492,0.5113649695564765,0.7886501301368347,0.5030332872767138,0.2342918089705646,0.5111287127459113,0.3448275862068966,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.05714285714285714,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.711428571428572,0.0,0.0,0.24569561720334987,0.06025917577319017,0.4482758620689655,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08620689655172414,0,0.05554167372313732,0.09479451140079224,0.024790432807903762,0.060314887381721555,0.0,0.0,0.20491835154638036,0.2549183515463804
299,0.97802736161855,0.5114819940581679,0.7880545548057651,0.502646368186348,0.2342918089705646,0.5107925243718562,0.43103448275862066,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.07142857142857142,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.711428571428572,0.0,0.0,0.24597292193703132,0.06018540049999448,0.4482758620689655,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08620689655172414,0,0.055263965354521646,0.09432053884378828,0.02429462415174569,0.05910858963408712,0.0,0.0,0.20477080099998896,0.25477080099998894
300,0.9762993860400456,0.5113658718270306,0.7877682045670416,0.5027711866261108,0.2342918089705646,0.5104149555981226,0.4482758620689655,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.07428571428571429,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.708571428571428,0.017241379310344827,0.0,0.24624206986924244,0.06011383848499464,0.4482758620689655,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08620689655172414,0,0.05498764552774903,0.09384893614956934,0.023808731668710774,0.05792641784140538,0.0,0.0,0.2046276769699893,0.2546276769699893
301,0.9713233894670854,0.5101306317185582,0.7869436108492368,0.5031004971929357,0.2342918089705646,0.5102420534356112,0.41379310344827586,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.06857142857142857,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.697142857142858,0.0,0.0,0.24650329594462725,0.0600444233304448,0.4482758620689655,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08620689655172414,0,0.05471270730011028,0.09337969146882148,0.023332557035336557,0.05676788948457727,0.0,0.0,0.2044888466608896,0.2544888466608896
302,0.9697655167874701,0.5088193999085897,0.7866854490909004,0.503371813670692,0.2342918089705646,0.5102706731642568,0.43103448275862066,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.07142857142857142,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.68,0.017241379310344827,0.0,0.24675682865035317,0.059977090630531464,0.4482758620689655,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08620689655172414,0,0.05443914376360973,0.09291279301147737,0.022865905894629824,0.055632531694885724,0.0,0.0,0.20435418126106292,0.2543541812610629
303,0.9710664695717598,0.5073677079718828,0.786901035552297,0.5039333418646477,0.2342918089705646,0.510227743413297,0.39655172413793105,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.06571428571428571,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.68,0.0,0.0,0.24700289017372426,0.05991177791161552,0.4482758620689655,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08620689655172414,0,0.05416694804479169,0.09244822904641999,0.022408587776737227,0.054519881060988006,0.0,0.0,0.20422355582323104,0.25422355582323103
304,0.9715215655999265,0.5075593021215986,0.7869764514655361,0.503829235581162,0.2342918089705646,0.5102452888376882,0.4827586206896552,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.08,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.68,0.0,0.0,0.24724169655729947,0.05984842457426704,0.4482758620689655,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08620689655172414,0,0.053896113304567735,0.09198598790118788,0.021960416021202484,0.05342948343976824,0.0,0.0,0.2040968491485341,0.2540968491485341
305,0.9754054414495231,0.5106759459110406,0.7876200651777548,0.5045499100715153,0.2342918089705646,0.509891665291816,0.5344827586206896,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.08857142857142856,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.677142857142858,0.0,0.0,0.24747345785145108,0.05978697183703904,0.4482758620689655,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08620689655172414,0,0.05362663273804488,0.09152605796168194,0.021521207700778432,0.052360893770972874,0.0,0.0,0.20397394367407806,0.25397394367407805
306,0.9750780873913903,0.5115104595537397,0.7875658179338358,0.5043792085541302,0.2342918089705646,0.5096862917118296,0.46551724137931033,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.07714285714285714,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.682857142857143,0.017241379310344827,0.0,0.24769837826430893,0.059727362681927854,0.4482758620689655,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08620689655172414,0,0.05335849957435467,0.09106842767187352,0.021090783546762863,0.05131367589555342,0.0,0.0,0.20385472536385574,0.2538547253638557
307,0.9768196621874213,0.5147503120545082,0.7878544217571781,0.5051945490224251,0.2342918089705646,0.5095673124533362,0.4482758620689655,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.07428571428571429,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.694285714285714,0.0,0.0,0.24791665630904525,0.05966954180147003,0.4482758620689655,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08620689655172414,0,0.05309170707648289,0.09061308553351416,0.020668967875827605,0.05028740237764235,0.0,0.0,0.20373908360294005,0.25373908360294006
308,0.9746003361180061,0.5161036172182024,0.787486647722818,0.5048517491068016,0.2342918089705646,0.5100163272687668,0.5172413793103449,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.08571428571428572,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.697142857142858,0.017241379310344827,0.0,0.24812848494846557,0.059613455547425934,0.4482758620689655,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08620689655172414,0,0.052826248541100476,0.0901600201058466,0.020255588518311055,0.0492816543300895,0.0,0.0,0.20362691109485187,0.25362691109485186
309,0.9783212159892672,0.514568093314463,0.7881032506729125,0.5044009952291143,0.2342918089705646,0.5104766705857708,0.5,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.08285714285714285,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.705714285714286,0.0,0.0,0.24833405173687825,0.05955905188100314,0.4482758620689655,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08620689655172414,0,0.052562117298394974,0.08970922000531736,0.019850476747944833,0.04829602124348771,0.0,0.0,0.2035181037620063,0.2535181037620063
310,0.9809997151273117,0.5138172558810956,0.7885471162443598,0.504382944122579,0.2342918089705646,0.510961250470287,0.43103448275862066,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.07142857142857142,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.708571428571428,0.0,0.0,0.24853353895922398,0.059506280324573065,0.4482758620689655,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08620689655172414,0,0.052299306711903,0.08926067390529077,0.019453467212985933,0.04733010081861796,0.0,0.0,0.20341256064914612,0.2534125606491461
311,0.9803938685423553,0.51373901729031,0.7884467188102813,0.5043717940173275,0.2342918089705646,0.5112744671258815,0.27586206896551724,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.045714285714285714,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.72,0.0,0.0,0.24872712376745224,0.059455091914835875,0.4482758620689655,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08620689655172414,0,0.05203781017834348,0.08881437053576431,0.019064397868726216,0.0463834988022456,0.0,0.0,0.20331018382967173,0.25331018382967174
312,0.9799442754596852,0.5134985870313855,0.7883722148137249,0.5040569895566527,0.2342918089705646,0.5117434951869521,0.43103448275862066,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.07142857142857142,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.737142857142857,0.017241379310344827,0.0,0.24891497831413875,0.05940543915739078,0.4482758620689655,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08620689655172414,0,0.05177762112745177,0.08837029868308549,0.018683109911351695,0.04545582882620069,0.0,0.0,0.20321087831478157,0.25321087831478156
313,0.9786666197635098,0.5136757635899464,0.7881604890126441,0.5036341369576129,0.2342918089705646,0.5121881793278772,0.3448275862068966,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.05714285714285714,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.734285714285715,0.0,0.0,0.2490972698833451,0.05935727598266906,0.4482758620689655,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08620689655172414,0,0.051518733021814506,0.08792844718967006,0.018309447713124656,0.04454671224967667,0.0,0.0,0.20311455196533812,0.2531145519653381
314,0.9790958772226918,0.5131389701876328,0.78823162310588,0.5043710001422491,0.2342918089705646,0.5127355578858567,0.25862068965517243,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.04285714285714286,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.731428571428571,0.017241379310344827,0.0,0.24927416101872335,0.05931055770318899,0.4482758620689655,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08620689655172414,0,0.05126113935670543,0.08748880495372172,0.01794325875886216,0.043655778004683135,0.0,0.0,0.203021115406378,0.25302111540637795
315,0.9753569474836478,0.5140507961979638,0.7876120290348384,0.5038692158969232,0.2342918089705646,0.5129724208272488,0.46551724137931033,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.07714285714285714,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.714285714285714,0.0,0.0,0.24944580964887803,0.05926524097209333,0.4482758620689655,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08620689655172414,0,0.0510048336599219,0.08705136092895309,0.01758439358368492,0.04278266244458947,0.0,0.0,0.20293048194418664,0.25293048194418666
316,0.9742252118915938,0.5146418523721685,0.7874244842795838,0.5037905001590998,0.2342918089705646,0.5133644805853534,0.4482758620689655,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.07428571428571429,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.711428571428572,0.0,0.0,0.24961236920999724,0.059221283742930515,0.4482758620689655,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08620689655172414,0,0.0507498094916223,0.08661610412430833,0.017232705712011222,0.04192700919569768,0.0,0.0,0.20284256748586105,0.25284256748586104
317,0.9790176300032852,0.5161923793693893,0.7882186564238071,0.503539885726425,0.2342918089705646,0.5137094115299582,0.4482758620689655,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.07428571428571429,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.714285714285714,0.0,0.0,0.24977398876577267,0.0591786452306426,0.4482758620689655,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08620689655172414,0,0.05049606044416417,0.08618302360368679,0.016888051597770997,0.04108846901178373,0.0,0.0,0.2027572904612852,0.2527572904612852
318,0.980688768061978,0.5164835095574261,0.7884955878735331,0.5021678490974032,0.2342918089705646,0.5140055776135317,0.3620689655172414,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.06,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.72,0.0,0.0,0.24993081312462917,0.059137285873723335,0.4482758620689655,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08620689655172414,0,0.05024358014194336,0.08575210848566836,0.016550290565815574,0.04026669963154805,0.0,0.0,0.20267457174744666,0.2526745717474467
319,0.9819060543000131,0.5163614241267261,0.788697309592979,0.5016553350682266,0.2342918089705646,0.5142903964804921,0.43103448275862066,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.07142857142857142,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.72,0.0,0.0,0.25008298295428844,0.05909716729751164,0.4482758620689655,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08620689655172414,0,0.04999236224123365,0.08532334794324002,0.016219284754499266,0.03946136563891709,0.0,0.0,0.20259433459502327,0.25259433459502323
320,0.9796211735430214,0.5164922562813853,0.7883186722103918,0.5018352068264386,0.2342918089705646,0.5142968716867877,0.3275862068965517,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.054285714285714284,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.725714285714286,0.0,0.0,0.2502306348936944,0.05905825227858629,0.4482758620689655,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08620689655172414,0,0.04974240043002748,0.08489673120352381,0.01589489905940928,0.03867213832613875,0.0,0.0,0.20251650455717257,0.25251650455717256
321,0.9767375099057076,0.518466111776823,0.7878408079504942,0.5024300364366494,0.2342918089705646,0.51433748345012,0.25862068965517243,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.04285714285714286,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.722857142857142,0.0,0.0,0.16596261998853384,0.08405825227858629,0.4482758620689655,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08620689655172414,0,0.049493688427877346,0.0844722475475062,0.015577001078221093,0.037898695559615975,1.0,0.0,0.25251650455717256,0.30251650455717255
322,0.9785417640016011,0.5215927361921274,0.7881397986292421,0.5033618114551369,0.2342918089705646,0.5143433466907308,0.2413793103448276,0.4176967159863608,0.4342218905254286,0.1724137931034483,0.04,0.3600732091881711,0.35656733526665746,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.714285714285714,0.0,0.0,0.16827191260974134,0.0832705047102287,0.4482758620689655,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08620689655172414,0,0.04924621998573796,0.08404988630976866,0.015265461056656672,0.03714072164842366,1.0,0.0,0.2509410094204574,0.3009410094204574
