t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
269,0.9669637305258664,0.5116017514598455,0.92405403441156,0.5110702262432796,0.246879425001856,0.5214814960957904,0.7232472324723247,0.38870527854666564,0.3638988191736685,0.08118081180811808,0.56,0.38444805816695077,0.3672502106658109,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.2257142857142857,21.037142857142857,0.06642066420664207,0.0,0.012197694003670507,0.12087757818931336,6.376383763837638,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.1764916514234452,0.2883743621759587,4.58921656698808,0.8007313507497957,0.0,0.9615384615384616,0.6,0.6,0.05475881985554127,0.2547588198555413
270,0.9667288762646432,0.5120233336959027,0.923872190112156,0.5111863538598096,0.246879425001856,0.5214016677362397,0.7490774907749077,0.38870527854666564,0.3638988191736685,0.08118081180811808,0.58,0.38444805816695077,0.3672502106658109,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.2257142857142857,21.085714285714285,0.06642066420664207,0.0,0.012225193748585802,0.12080224131810505,6.376383763837638,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.17632191101989939,0.2869324903650789,4.588860807076889,0.7847167237347998,0.0,1.0,0.6,0.6,0.05461605525987503,0.254616055259875
271,0.9691297334653044,0.5116386811640152,0.9257311395446677,0.5107611094146034,0.246879425001856,0.521333430629656,0.7822878228782287,0.38870527854666564,0.3638988191736685,0.08118081180811808,0.6057142857142858,0.38444805816695077,0.3672502106658109,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.2257142857142857,21.13714285714286,0.07011070110701106,0.0,0.012252014849327902,0.12072916455303305,6.376383763837638,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.17581173003622844,0.2854978279132535,4.562797876649637,0.7690223892601038,0.0,1.0,0.6,0.6,0.05447757360207878,0.2544775736020788
272,0.9685906184074271,0.512214941347624,0.9253137104569971,0.5109641865096995,0.246879425001856,0.5213473647705322,0.6863468634686347,0.3884838763326435,0.3637599767519108,0.08118081180811808,0.5314285714285715,0.38427662959552217,0.367142706962107,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.2257142857142857,21.18,0.07011070110701106,0.0,0.012278169581279204,0.12065828009091312,6.376383763837638,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.1763320999574759,0.28407033877368726,4.548684776259501,0.7938021259602394,0.0,0.9259259259259259,0.6,0.6,0.054343246394016415,0.2543432463940164
273,0.9682105996173135,0.512562100845195,0.925019467336652,0.5111095031862204,0.246879425001856,0.5213190665485463,0.7490774907749077,0.3884838763326435,0.3637599767519108,0.08118081180811808,0.58,0.38427662959552217,0.367142706962107,0.08571428571428572,0.06,0.08285714285714285,0.2257142857142857,21.234285714285715,0.07011070110701106,0.0,0.012303670280958509,0.12058952216265688,6.376383763837638,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.17602115445768848,0.2826499870798188,4.540568223591455,0.7779260834410345,0.0,1.0,0.6,0.6,0.05421294900219592,0.25421294900219593
274,0.9674105118797269,0.5125712151765071,0.9243999708312637,0.510762834866244,0.246879425001856,0.5212515534311665,0.7638376383763837,0.3884838763326435,0.3637599767519108,0.08118081180811808,0.5914285714285714,0.38427662959552217,0.367142706962107,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.2257142857142857,21.28857142857143,0.07011070110701106,0.0,0.012328529322914106,0.12052282697224828,6.376383763837638,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.17562662011397148,0.2812367371444197,4.5354711448339105,0.7623675617722138,0.0,1.0,0.6,0.6,0.05408656053213005,0.25408656053213
275,0.967496203796403,0.5133020010812679,0.9244663208581756,0.5108854511564499,0.246879425001856,0.5211335568933658,0.7416974169741697,0.3884838763326435,0.3637599767519108,0.08118081180811808,0.5742857142857143,0.38427662959552217,0.367142706962107,0.08571428571428572,0.045714285714285714,0.06285714285714286,0.2257142857142857,21.34,0.07011070110701106,0.0,0.012352759098223063,0.12045813263755194,6.376383763837638,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.17523363058483019,0.2798305534586976,4.507618864794375,0.7471202105367694,0.0,1.0,0.6,0.6,0.053963963716166144,0.25396396371616614
276,0.96661201648451,0.5128910258697708,0.9237817072538242,0.5103648108106079,0.246879425001856,0.5211209868946025,0.7638376383763837,0.3884838763326435,0.3637599767519108,0.08118081180811808,0.5914285714285714,0.38427662959552217,0.367142706962107,0.08571428571428572,0.06571428571428571,0.08,0.2257142857142857,21.414285714285715,0.07011070110701106,0.0,0.012376371994522966,0.12039537913289645,6.376383763837638,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08118081180811808,0,0.1748998910033346,0.2784314006914041,4.497466487498488,0.732177806326034,0.0,1.0,0.6,0.6,0.05384504480468116,0.2538450448046812
277,0.9671616580437528,0.5137937435659969,0.9242072868611235,0.5115719098917668,0.246879425001856,0.5211707622329144,0.7527675276752768,0.3881886733806139,0.3635385745378886,0.08118081180811808,0.5828571428571429,0.38404805816695076,0.3669712783906785,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.2257142857142857,21.457142857142856,0.07011070110701106,0.0,0.01239938037750367,0.12033450823338065,6.376383763837638,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.17536782083403224,0.2770392436879471,4.484660014891374,0.7537840105118025,0.0,0.9259259259259259,0.6,0.6,0.053729693460540726,0.2537296934605407
278,0.9684532899536363,0.5142155624664676,0.9251191675963093,0.5125744788587565,0.246879425001856,0.5212328794277211,0.7174721189591078,0.3882665317456057,0.3629004107424606,0.08178438661710037,0.5514285714285714,0.38404805816695076,0.3669712783906785,0.08571428571428572,0.06,0.07428571428571429,0.23142857142857143,21.5,0.06319702602230483,0.005714285714285714,0.012425927003549471,0.1202754634608504,6.342007434944238,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.17494783887271922,0.27565404746950734,4.469252528879261,0.7387083303015665,0.0,1.0,0.6,0.6,0.0536178026567245,0.2536178026567245
279,0.9674814806457614,0.5139980678208265,0.9243722627282568,0.5119877508836072,0.246879425001856,0.5211339406283726,0.6802973977695167,0.3881178328608474,0.3627888865788918,0.08178438661710037,0.5228571428571429,0.3839337724526651,0.3668855641049642,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.23142857142857143,21.548571428571428,0.06319702602230483,0.0,0.012452615019023542,0.12021819003149602,6.342007434944238,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.17504409967835563,0.27427577723215985,4.457010335444535,0.7859353278482756,0.0,0.9629629629629629,0.6,0.6,0.05350926857702277,0.2535092685770228
280,0.9672556790811974,0.5138801893793794,0.9241987180972062,0.5118465071388862,0.246879425001856,0.521058358458581,0.7434944237918215,0.3881178328608474,0.3627888865788918,0.08178438661710037,0.5714285714285714,0.3839337724526651,0.3668855641049642,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.23142857142857143,21.602857142857143,0.06319702602230483,0.0,0.01247391948612456,0.12016263480502222,6.342007434944238,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.17473874344783885,0.27290439834599906,4.436441557307071,0.7702166212913101,0.0,1.0,0.6,0.6,0.053403990519712084,0.2534039905197121
281,0.9668577012977139,0.5143916825568174,0.923570432048794,0.5127838835594374,0.246879425001856,0.5210427060566568,0.7164179104477612,0.3886708264125534,0.3632330136555807,0.08208955223880597,0.5485714285714286,0.3838194867383794,0.3667998498192499,0.08571428571428572,0.05142857142857143,0.07428571428571429,0.2342857142857143,21.66,0.05970149253731343,0.002857142857142857,0.01251777600692545,0.1201087462353427,6.246268656716418,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08208955223880597,0,0.1748076211591711,0.27153987635426907,4.421998440446644,0.7610254466829184,0.0,0.9615384615384616,0.6,0.6,0.05330187080412072,0.2533018708041207
282,0.9654598058235387,0.515168779875693,0.9225000435142827,0.5136773094475621,0.246879425001856,0.5211374540996979,0.7835820895522388,0.3885961995468818,0.363177043506327,0.08208955223880597,0.6,0.38376234388123653,0.3667569926763927,0.08571428571428572,0.04,0.05714285714285714,0.2342857142857143,21.685714285714287,0.05970149253731343,0.0,0.012546067820248391,0.12005647432275349,6.246268656716418,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07835820895522388,0,0.1747901551962324,0.28361138081320564,4.390701328780568,0.7796733009294083,0.0,0.95,0.6,0.6,0.0532028146799971,0.2532028146799971
283,0.9653903791825783,0.5160527363890597,0.9224468825434903,0.5143150500077823,0.246879425001856,0.5211828043729292,0.7761194029850746,0.3884469458155385,0.36306510320781954,0.08208955223880597,0.5942857142857143,0.3836480581669508,0.36667127839067853,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.2342857142857143,21.731428571428573,0.05970149253731343,0.0,0.012565857227314993,0.12000577056754204,6.246268656716418,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.17537263299167977,0.2821933239091396,4.380030159347814,0.8279476456283356,0.0,0.9259259259259259,0.6,0.6,0.05310673023959719,0.2531067302395972
284,0.964206801930378,0.5165726238233813,0.9215406005332337,0.514692624969677,0.246879425001856,0.5213783912643563,0.753731343283582,0.3884469458155385,0.36306510320781954,0.08208955223880597,0.5771428571428572,0.3836480581669508,0.36667127839067853,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.2342857142857143,21.785714285714285,0.05970149253731343,0.0,0.012585122654825767,0.11995658792498688,6.246268656716418,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.17500948482672138,0.28078235728959394,4.363858127589429,0.8113886927157689,0.0,1.0,0.6,0.6,0.05301352833240927,0.25301352833240925
285,0.9646784436639466,0.516527363028645,0.9219017433463664,0.5149274590850863,0.246879425001856,0.5214510807079573,0.7126865671641791,0.38829769208419523,0.36295316290931207,0.08208955223880597,0.5457142857142857,0.38353377245266507,0.36658556410496423,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.2342857142857143,21.825714285714287,0.05970149253731343,0.0,0.012603875879146614,0.11990888076170836,6.246268656716418,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.17510543740258777,0.27937844550314594,4.348009536466212,0.853411085505995,0.0,0.96,0.6,0.6,0.052923122482436996,0.252923122482437
286,0.9640832006143368,0.516807658530347,0.9214459572398079,0.5149802611276414,0.246879425001856,0.5213221128446169,0.7276119402985075,0.38814843835285195,0.3628412226108046,0.08208955223880597,0.5571428571428572,0.38341948673837933,0.36649984981924993,0.08571428571428572,0.037142857142857144,0.054285714285714284,0.2342857142857143,21.877142857142857,0.05970149253731343,0.0,0.01262212854117134,0.11986260481332822,6.246268656716418,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07835820895522388,0,0.17505819592986052,0.27798155327563023,4.315335060022602,0.8605414542333302,0.0,0.9473684210526315,0.6,0.6,0.05283542880796389,0.2528354288079639
287,0.9643906859843325,0.5167290747679395,0.9216814031802619,0.5151246202682085,0.246879425001856,0.5212286814741125,0.75,0.3880738114871803,0.3627852524615509,0.08208955223880597,0.5742857142857143,0.3833623438812365,0.3664569926763928,0.08571428571428572,0.05142857142857143,0.07714285714285714,0.2342857142857143,21.94,0.05970149253731343,0.0,0.012639892138818658,0.11981771714339956,6.246268656716418,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07835820895522388,0,0.17526776209306838,0.2765916455092521,4.306171215965007,0.8529575159377852,0.0,0.9629629629629629,0.6,0.6,0.05275036594372497,0.25275036594372496
288,0.9654618630126535,0.5167868020388554,0.9225016187333762,0.5152163689413789,0.246879425001856,0.5212370448000507,0.7052238805970149,0.3880738114871803,0.3627852524615509,0.08208955223880597,0.54,0.3833623438812365,0.3664569926763928,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.2342857142857143,21.98857142857143,0.05970149253731343,0.0,0.01265717802032654,0.11977417610356864,6.246268656716418,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07835820895522388,0,0.17487699471117446,0.2752086872817058,4.294333505931421,0.8358983656190295,0.0,1.0,0.6,0.6,0.05266785496541322,0.2526678549654132
289,0.9667409504658153,0.5164016931466541,0.9234810342689401,0.515043639645877,0.246879425001856,0.5212263155324195,0.7350746268656716,0.3877753040244937,0.362561371864536,0.08208955223880597,0.5628571428571428,0.3831337724526651,0.36628556410496427,0.08571428571428572,0.06,0.08571428571428572,0.2342857142857143,22.02857142857143,0.05970149253731343,0.0,0.01267399737829557,0.1197319412949327,6.246268656716418,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07835820895522388,0,0.1754023240233329,0.27383264384529726,4.294161121527078,0.8542709584100077,0.0,0.9333333333333333,0.6,0.6,0.052587819316450825,0.2525878193164508
290,0.967950826229074,0.5169356694086763,0.9239356165348548,0.5153965755147359,0.246879425001856,0.5212390515311555,0.700374531835206,0.3871115989474136,0.3634218649236642,0.08239700374531835,0.5342857142857143,0.3829623438812365,0.3661569926763928,0.08571428571428572,0.06285714285714286,0.08857142857142856,0.23714285714285716,22.071428571428573,0.056179775280898875,0.002857142857142857,0.012702337037543001,0.11969097353055583,6.157303370786517,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07865168539325842,0,0.17589659811750194,0.2873804699647292,4.296849327667966,0.9082493984452152,0.0,0.9354838709677419,0.6,0.6,0.052510184736957295,0.2525101847369573
291,0.9708104662163355,0.5172565836183267,0.9247791267868378,0.5159170328670412,0.246879425001856,0.5212237330157024,0.7819548872180451,0.38696041750718696,0.36395034969223605,0.08270676691729323,0.5942857142857143,0.3829623438812365,0.3661569926763928,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.24,22.12,0.05263157894736842,0.002857142857142857,0.012793661734517124,0.11965123479911033,5.902255639097745,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.17550268655548584,0.2859435676149056,4.27662662682889,0.8900844104763109,0.0,1.0,0.6,0.6,0.05243487919484858,0.2524348791948486
292,0.9691471989075251,0.5176508029925506,0.9235150436321422,0.5163005138721508,0.246879425001856,0.5212692442811041,0.7330827067669173,0.38696041750718696,0.36395034969223605,0.08270676691729323,0.5571428571428572,0.3829623438812365,0.3661569926763928,0.08571428571428572,0.04857142857142857,0.06857142857142857,0.24,22.16,0.05263157894736842,0.0,0.012820904229238136,0.11961268822960804,5.902255639097745,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.1751677445512798,0.28451384977683103,4.259665522863742,0.8722827222667846,0.0,1.0,0.6,0.6,0.05236183281900312,0.2523618328190031
293,0.9692644659846048,0.518608779455826,0.9236279268700405,0.5168527272219046,0.246879425001856,0.5212934608849588,0.7886792452830189,0.38800153986382974,0.36267663757609825,0.0830188679245283,0.5971428571428572,0.38290520102409364,0.36611413553353567,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.24285714285714285,22.208571428571428,0.052830188679245285,0.002857142857142857,0.012865298536385584,0.11957529805719094,5.818867924528302,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.17520619154280917,0.28309128052794685,4.248757926692181,0.8759391722684229,0.0,0.9615384615384616,0.6,0.6,0.052290977834433025,0.25229097783443305
294,0.9687212221737332,0.5196413913534,0.9232166136989521,0.5174220933144226,0.246879425001856,0.5213976935750217,0.7358490566037735,0.38800153986382974,0.36267663757609825,0.0830188679245283,0.5571428571428572,0.38290520102409364,0.36611413553353567,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.24285714285714285,22.265714285714285,0.052830188679245285,0.0,0.012886882323942023,0.11953902958994633,5.818867924528302,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.1746158748708094,0.2816758241253071,4.2094970538726235,0.8584203888230544,0.0,1.0,0.6,0.6,0.052222248499400034,0.25222224849940006
