t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
164,0.9795149776868194,0.5070946566810431,0.9624016771444297,0.5066593678621996,0.246879425001856,0.5122643593931052,0.8102893890675241,0.41274767098891474,0.39164624451921015,0.09003215434083602,0.72,0.4052894403959525,0.3807338533023897,0.08,0.08285714285714285,0.10285714285714286,0.11142857142857143,6.7628571428571425,0.04501607717041801,0.0,0.02307524928579358,0.13351529528097106,8.572347266881028,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08038585209003216,0,0.1873501562067542,0.258077385604125,5.1596355011239226,0.8932981427776016,0.0,1.0,0.0,0.3,0.0,0.5029352781007186,0.2529352781007186
165,0.9788144341021637,0.5070714638667564,0.9617791941306354,0.5069526043523727,0.246879425001856,0.5122801606505116,0.8456591639871383,0.4128762883522588,0.3917427075417182,0.09003215434083602,0.7514285714285714,0.40540372611023817,0.380819567588104,0.08,0.07714285714285714,0.09428571428571429,0.11142857142857143,6.805714285714286,0.04501607717041801,0.0,0.023110596963518994,0.13346882689701317,8.572347266881028,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08038585209003216,0,0.18738469114000614,0.25965346956278595,5.150728505387158,0.9548685091945555,0.0,0.9696969696969697,0.0,0.3,0.0,0.5028472197576971,0.25284721975769703
166,0.978465630257946,0.5075687496351823,0.9614692570004878,0.5073836294231434,0.246879425001856,0.5123610033964046,0.8488745980707395,0.4130049057156028,0.39183917056422624,0.09003215434083602,0.7542857142857143,0.4055180118245239,0.3809052818738183,0.08,0.08285714285714285,0.09428571428571429,0.11142857142857143,6.86,0.04501607717041801,0.0,0.023144994664443603,0.13342375256457387,8.572347266881028,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08038585209003216,0,0.1875037705378775,0.258355202214972,5.14199964956513,1.0565507968800925,0.0,0.9696969696969697,0.0,0.3,0.0,0.5027618031649661,0.2527618031649661
167,0.9794199435249545,0.5075015233136482,0.9623172325034581,0.5072517243088388,0.246879425001856,0.5124911240858021,0.8295819935691319,0.41306921439727484,0.3918874020754803,0.09003215434083602,0.7371428571428571,0.40557515468166666,0.3809481390166754,0.08,0.08857142857142856,0.10857142857142857,0.11142857142857143,6.934285714285714,0.04501607717041801,0.0,0.023178464602819138,0.13338003046210778,8.572347266881028,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.18773639597090241,0.25706342620389716,5.147731085145255,1.0354197809424905,0.0,0.9736842105263158,0.0,0.3,0.0,0.5026789490700171,0.25267894907001714
168,0.9789311537488853,0.5077888388907641,0.9618829078738651,0.5077354457741058,0.246879425001856,0.5126389418732058,0.797427652733119,0.41306921439727484,0.3918874020754803,0.09003215434083602,0.7085714285714285,0.40557515468166666,0.3809481390166754,0.08,0.06285714285714286,0.07142857142857142,0.11142857142857143,6.985714285714286,0.04823151125401929,0.0,0.023211028676913707,0.13333762002271562,8.572347266881028,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08038585209003216,0,0.1874518710982265,0.2557781090728777,5.11620503487092,1.0147113853236407,0.0,1.0,0.0,0.3,0.0,0.5025985805979166,0.2525985805979166
169,0.9773858702264864,0.5077765262880738,0.9605098130868195,0.507661765169935,0.246879425001856,0.5127098223579896,0.8231511254019293,0.41306921439727484,0.3918874020754803,0.09003215434083602,0.7314285714285714,0.40557515468166666,0.3809481390166754,0.08,0.08857142857142856,0.11142857142857143,0.11142857142857143,7.04,0.05144694533762058,0.0,0.02324270845959081,0.13329648189650523,8.572347266881028,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08038585209003216,0,0.18745532959630679,0.2544992185275133,5.1253095056020745,0.994417157617168,0.0,1.0,0.0,0.3,0.0,0.5025206231799791,0.25252062317997914
170,0.9773265981199675,0.5076684197809082,0.9604571455864553,0.5078046001568143,0.246879425001856,0.5128447493101889,0.8038585209003215,0.4131335230789469,0.3919356335867343,0.09003215434083602,0.7142857142857143,0.4056322975388096,0.38099099615953247,0.08,0.1,0.11714285714285715,0.11142857142857143,7.1085714285714285,0.05466237942122187,0.0,0.023273525190132614,0.13325657791408121,8.572347266881028,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08038585209003216,0,0.1876310565161824,0.2535393311063006,5.13994617263289,0.9795201438330474,0.0,0.975609756097561,0.0,0.3,0.0,0.5024450044845797,0.25244500448457974
171,0.9782253753579905,0.5078705525875926,0.9612557733608131,0.507975867652634,0.246879425001856,0.5128931326612447,0.8006430868167203,0.41319783176061886,0.3919838650979883,0.09003215434083602,0.7114285714285714,0.4056894403959524,0.38103385330238965,0.08,0.1,0.11714285714285715,0.11142857142857143,7.1571428571428575,0.05466237942122187,0.0,0.023303499767226614,0.1332178710511299,8.572347266881028,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08038585209003216,0,0.1879199040871729,0.25227163445076906,5.1542901063230895,0.9931478355559821,0.0,0.975609756097561,0.0,0.3,0.0,0.5023716543500424,0.2523716543500424
172,0.9785497428504251,0.507646216932186,0.9615439970469479,0.5078744443420025,0.246879425001856,0.5129452327309346,0.7909967845659164,0.41319783176061886,0.3919838650979883,0.09003215434083602,0.7028571428571428,0.4056894403959524,0.38103385330238965,0.08,0.08,0.08857142857142856,0.11142857142857143,7.211428571428572,0.05466237942122187,0.0,0.02333265274303877,0.13318032539406707,8.572347266881028,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08038585209003216,0,0.18757987599530843,0.2510102762785152,5.139775732768055,0.9732848788448625,0.0,1.0,0.0,0.3,0.0,0.5023005047195411,0.2523005047195411
173,0.9794094012572643,0.5083486044403039,0.9623078649455962,0.5082944378069845,0.246879425001856,0.5129346748053731,0.797427652733119,0.41319783176061886,0.3919838650979883,0.09003215434083602,0.7085714285714285,0.4056894403959524,0.38103385330238965,0.08,0.07714285714285714,0.08857142857142856,0.11142857142857143,7.251428571428572,0.05466237942122187,0.0,0.023361004318299548,0.13314390610671617,8.572347266881028,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08038585209003216,0,0.1872126916153319,0.24975522489712262,5.125551646684123,0.9538191812679652,0.0,1.0,0.0,0.3,0.0,0.5022314895779548,0.2522314895779548
174,0.9803178191973837,0.5084647771107433,0.963115059172388,0.508671069401473,0.246879425001856,0.5130708051108369,0.797427652733119,0.41319783176061886,0.3919838650979883,0.09003215434083602,0.7085714285714285,0.4056894403959524,0.38103385330238965,0.08,0.06285714285714286,0.06857142857142857,0.11142857142857143,7.297142857142857,0.05466237942122187,0.0,0.02338857433833354,0.13310857939798582,8.572347266881028,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08038585209003216,0,0.18687534387154098,0.24850644877263703,5.091612042321869,0.9347427976426058,0.0,1.0,0.0,0.3,0.0,0.5021645448906162,0.2521645448906162
175,0.9794007135619123,0.5069561354885155,0.9623001453077265,0.5072516781415408,0.246879425001856,0.5132103268645041,0.8006430868167203,0.4132621404422909,0.39203209660924226,0.09003215434083602,0.7114285714285714,0.40574658325309526,0.3810767104452468,0.08,0.09142857142857143,0.11714285714285715,0.11142857142857143,7.357142857142857,0.05787781350482315,0.0,0.023415382289966508,0.13307431249051738,8.572347266881028,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08038585209003216,0,0.18730982857718328,0.24726391652877383,5.106922658618289,0.9195611586332975,0.0,0.975609756097561,0.0,0.3,0.0,0.5020996085438977,0.25209960854389774
176,0.9805332738102533,0.5079416092682599,0.9633621252032231,0.5081492466852805,0.246879425001856,0.5132323907479727,0.7838709677419354,0.4141930193506796,0.39199230031070453,0.09032258064516129,0.6942857142857143,0.40574658325309526,0.3810767104452468,0.08,0.08285714285714285,0.09714285714285714,0.11428571428571428,7.42,0.054838709677419356,0.002857142857142857,0.023440000728598726,0.13304107359027298,8.567741935483872,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08064516129032258,0,0.18688727943429737,0.24602759694612994,5.10192706258878,0.9011699354606315,0.0,1.0,0.0,0.3,0.0,0.5020366202875808,0.2520366202875808
177,0.9787639969134411,0.5074308738029574,0.9617931164792153,0.507720950872194,0.246879425001856,0.5132593400327113,0.7831715210355987,0.41427742666906686,0.3923952434383773,0.09061488673139159,0.6914285714285714,0.40574658325309526,0.3810767104452468,0.08,0.09428571428571429,0.10571428571428572,0.11714285714285715,7.4714285714285715,0.05501618122977346,0.002857142857142857,0.023500647543712457,0.1330088318570359,8.53074433656958,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08090614886731391,0,0.18689115648035737,0.2447974589613993,5.10560280705129,0.8831465367514189,0.0,1.0,0.0,0.3,0.0,0.5019755216789533,0.2519755216789534
178,0.9795633700894204,0.5079627386611953,0.9619844405749823,0.5083357412937335,0.246879425001856,0.5131293352760427,0.827922077922078,0.4151953743370879,0.39257275254629115,0.09090909090909091,0.7285714285714285,0.40574658325309526,0.3810767104452468,0.08,0.08857142857142856,0.11142857142857143,0.12,7.542857142857143,0.05519480519480519,0.002857142857142857,0.023590396524665092,0.13297755737579586,8.428571428571429,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08116883116883117,0,0.18666984640866985,0.2435734716665923,5.114919322338835,0.8654836060163904,0.0,1.0,0.0,0.3,0.0,0.5019162560285848,0.25191625602858475
179,0.979753147064832,0.50833923841614,0.9621514443133447,0.5088544574503726,0.246879425001856,0.5131510877660973,0.8409090909090909,0.4151953743370879,0.39257275254629115,0.09090909090909091,0.74,0.40574658325309526,0.3810767104452468,0.08,0.1,0.12285714285714286,0.12,7.617142857142857,0.05519480519480519,0.0,0.02362855431161963,0.13294722112899315,8.428571428571429,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08116883116883117,0,0.18656321574448367,0.24235560430825934,5.135478078749202,0.8481739338960625,0.0,1.0,0.0,0.3,0.0,0.5018587683477272,0.25185876834772725
180,0.9812052937095821,0.5089970710356844,0.9634293333607247,0.5093351216881884,0.246879425001856,0.5130795047249199,0.8376623376623377,0.4151953743370879,0.39257275254629115,0.09090909090909091,0.7371428571428571,0.40574658325309526,0.3810767104452468,0.08,0.07428571428571429,0.1,0.12,7.662857142857143,0.05844155844155844,0.0,0.023652064406711085,0.13291779496959452,8.428571428571429,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08116883116883117,0,0.18623011395147554,0.24114382628671804,5.132768517174218,0.8312104552181413,0.0,1.0,0.0,0.3,0.0,0.5018030052972954,0.2518030052972954
181,0.9809534241285769,0.5091500127742368,0.9625138926780457,0.5093868229642019,0.246879425001856,0.5131896261596549,0.8794788273615635,0.4158483400500813,0.39226485668418465,0.09120521172638436,0.7714285714285715,0.40591801182452386,0.38120528187381825,0.08,0.07714285714285714,0.1,0.12285714285714286,7.722857142857142,0.05537459283387622,0.002857142857142857,0.023753769269773132,0.13288925159497778,8.306188925081432,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08143322475570032,0,0.18675567766743245,0.23993810715528446,5.130113146830733,0.8389189523750057,0.0,0.9428571428571428,0.0,0.3,0.0,0.5017489151383765,0.25174891513837655
182,0.9801927650432856,0.5085215991120633,0.9619032780945378,0.509203146010311,0.246879425001856,0.513175650106878,0.8333333333333334,0.41631938835268456,0.3934065879833888,0.0915032679738562,0.7285714285714285,0.40597515468166673,0.38124813901667537,0.08,0.09714285714285714,0.11142857142857143,0.12571428571428572,7.785714285714286,0.05228758169934641,0.002857142857142857,0.023789132772807288,0.13286156452159956,8.261437908496733,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08169934640522876,0,0.18704904498980957,0.238738416619508,5.1389394553226895,0.8734370155570221,0.0,0.9743589743589743,0.0,0.3,0.0,0.5016964476842253,0.2516964476842252
183,0.9807159161535319,0.5090191604525384,0.9621647323287231,0.5095754611831793,0.246879425001856,0.5132725900604491,0.8327868852459016,0.4174605876449957,0.393354183293586,0.09180327868852459,0.7257142857142858,0.40597515468166673,0.38124813901667537,0.08,0.07714285714285714,0.09142857142857143,0.12857142857142856,7.854285714285714,0.05245901639344262,0.002857142857142857,0.023888378711599188,0.13283470806042266,8.163934426229508,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07868852459016394,0,0.18665665690771768,0.23754472453641048,5.127589237644807,0.8559682752458817,0.0,1.0,0.0,0.3,0.0,0.5016455542536985,0.2516455542536985
184,0.979221834234821,0.5099056074306744,0.9608627466567038,0.5105058542330295,0.246879425001856,0.5132961759827923,0.8327868852459016,0.4175917351859793,0.3934525439493237,0.09180327868852459,0.7257142857142858,0.4060894403959524,0.3813338533023896,0.08,0.08285714285714285,0.08571428571428572,0.12857142857142856,7.9,0.05573770491803279,0.0,0.023910299053902493,0.1328086572930811,8.163934426229508,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07868852459016394,0,0.18672251790889333,0.2363570009137284,5.110751738606198,0.8899114028751832,0.0,0.9666666666666667,0.0,0.3,0.0,0.5015961876260875,0.25159618762608754
185,0.9793166673685478,0.5098653549402199,0.9606972496289267,0.5099911589456926,0.246879425001856,0.5135189311493547,0.8256578947368421,0.41795399027345287,0.39438567924259826,0.09210526315789473,0.7171428571428572,0.4063180118245238,0.3815052818738182,0.08,0.09142857142857143,0.1,0.13142857142857142,7.945714285714286,0.05263157894736842,0.002857142857142857,0.023943803281631232,0.13278338804875975,8.138157894736842,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.18749992026588452,0.23922414307149711,5.108536703834073,0.9180365562236245,0.0,0.9428571428571428,0.0,0.3,0.0,0.5015483019973049,0.25154830199730494
186,0.9782837895425568,0.5102608325937995,0.9598001214600657,0.5103938658478018,0.246879425001856,0.5135118289325369,0.7927631578947368,0.4180197797471371,0.3944350213478614,0.09210526315789473,0.6885714285714286,0.4063751546816667,0.38154813901667534,0.08,0.07714285714285714,0.08857142857142856,0.13142857142857142,8.0,0.05263157894736842,0.0,0.023967161365585275,0.1327588768817681,8.138157894736842,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.18781405164536905,0.256451628803306,5.0949373983288195,0.9039207967999998,0.0,0.967741935483871,0.0,0.3,0.0,0.5015018529373858,0.25150185293738575
187,0.9802033994567114,0.5099841387371391,0.9614674397855028,0.5100950482658184,0.246879425001856,0.5135013664684474,0.7894736842105263,0.4180197797471371,0.3944350213478614,0.09210526315789473,0.6857142857142857,0.4063751546816667,0.38154813901667534,0.08,0.06857142857142857,0.07142857142857142,0.13142857142857142,8.042857142857143,0.05263157894736842,0.0,0.023986721342692797,0.13273510104978617,8.138157894736842,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.1874738399585708,0.2551693706592895,5.064467221790815,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.5014567973492642,0.2514567973492642
188,0.9796802130090005,0.5098496592786074,0.9610130149852055,0.5105053507183483,0.246879425001856,0.513413501122665,0.7828947368421053,0.4182171481681898,0.3945830476636509,0.09210526315789473,0.68,0.40654658325309534,0.3816767104452468,0.08,0.07142857142857142,0.08285714285714285,0.13142857142857142,8.09142857142857,0.05263157894736842,0.0,0.024005725151437476,0.13271203849276372,8.138157894736842,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.18807804361592081,0.27188063465290846,5.046035020212142,0.8735497959220491,0.0,0.9310344827586207,0.0,0.3,0.0,0.5014130934287863,0.25141309342878626
189,0.9785810682354006,0.5091746244001323,0.9600583292389928,0.5097526989827144,0.246879425001856,0.5131223770846228,0.7796052631578947,0.41834872711555815,0.3946817318741772,0.09210526315789473,0.6771428571428572,0.40666086896738096,0.38176242473096106,0.08,0.08571428571428572,0.1,0.13142857142857142,8.142857142857142,0.05263157894736842,0.0,0.024024187699836257,0.13268966781245184,8.138157894736842,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.18827965411212688,0.2705212314796439,5.045114319807899,0.9039948178472916,0.0,0.9714285714285714,0.0,0.3,0.0,0.5013707006259227,0.25137070062592265
190,0.9789019465618083,0.5088703030894431,0.960397315138039,0.5096685916006927,0.246879425001856,0.5127386362307526,0.8217821782178217,0.4196398153183172,0.39471457015731093,0.0924092409240924,0.7114285714285714,0.40666086896738096,0.38176242473096106,0.08,0.06857142857142857,0.08285714285714285,0.13428571428571429,8.177142857142858,0.04950495049504951,0.002857142857142857,0.024047450207756647,0.13266796825254945,8.125412541254125,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07920792079207921,0,0.18807855011656627,0.26916862532224567,5.027069176268884,0.8859149214903458,0.0,1.0,0.0,0.3,0.0,0.501329579607145,0.25132957960714497
