t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
300,0.9676393137448448,0.4909534584346013,0.9238901980825677,0.49096821689532605,0.24908806407921,0.49364616008594964,0.7519083969465649,0.4231415267504839,0.43006579780252796,0.1183206106870229,0.5628571428571428,0.4013242523101136,0.4088012306253971,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.25142857142857145,27.13142857142857,0.09541984732824428,0.0,0.009446049272961037,0.11934315912704233,5.534351145038168,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08015267175572519,0,0.1887573431726422,0.392857658267777,5.285936331565676,0.8691722676390883,0.0,1.0,0.0,0.7,0.5018510707879957,0.25185107078799573
301,0.9681609144058748,0.4908246369257055,0.9242806534345388,0.49074146329714513,0.24908806407921,0.4938712535294495,0.7633587786259542,0.4232941985062091,0.43018030161932186,0.1183206106870229,0.5714285714285714,0.4014385380243993,0.4088869449111114,0.08857142857142856,0.1,0.10571428571428572,0.25142857142857145,27.194285714285716,0.09541984732824428,0.0,0.009454718126583671,0.11931385482770215,5.534351145038168,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08015267175572519,0,0.18886984359963613,0.3978166782804391,5.285931890648648,0.8690295272645312,0.0,0.972972972972973,0.0,0.7,0.5017955386643559,0.25179553866435583
302,0.9687516655642309,0.4900673469905508,0.9247228728730796,0.48976594440377424,0.24908806407921,0.49419426563853863,0.683206106870229,0.42344687026193434,0.43029480543611576,0.1183206106870229,0.5114285714285715,0.40155282373868495,0.4089726591968256,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.25142857142857145,27.242857142857144,0.09541984732824428,0.0,0.009463144565734258,0.1192854296573422,5.534351145038168,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08015267175572519,0,0.18906664436379864,0.40084377239408187,5.283070395692818,0.870722551879597,0.0,0.9722222222222222,0.0,0.7,0.5017416725044251,0.25174167250442514
303,0.9687056567937548,0.4904366916617034,0.9240482585079508,0.4899853586841134,0.24908806407921,0.49449919586776936,0.7547892720306514,0.42413931671564425,0.4316359931118557,0.11877394636015326,0.5628571428571428,0.40155282373868495,0.4089726591968256,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.2542857142857143,27.297142857142855,0.09195402298850575,0.002857142857142857,0.009475256354982272,0.11925785724209305,5.501915708812261,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08045977011494253,0,0.1885498825705511,0.3988395535321115,5.251694702064676,0.853308100842005,0.0,1.0,0.0,0.7,0.5016894223292924,0.2516894223292924
304,0.9670477483984973,0.4911793788144307,0.9228119325332016,0.49058157717568585,0.24908806407921,0.4949428532122812,0.7471264367816092,0.42429257342062515,0.43175093564059136,0.11877394636015326,0.5571428571428572,0.40166710945297074,0.4090583734825399,0.08857142857142856,0.08571428571428572,0.1,0.2542857142857143,27.354285714285716,0.09195402298850575,0.0,0.009489003733363364,0.11923111199930132,5.501915708812261,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08045977011494253,0,0.18874899101484122,0.3968453557644509,5.246660808023383,0.9392088016788773,0.0,0.9714285714285714,0.0,0.7,0.5016387396594136,0.25163873965941363
305,0.96608578326885,0.49141631523572304,0.9220945813936646,0.4908490948246619,0.24908806407921,0.49536645020508463,0.7547892720306514,0.42429257342062515,0.43175093564059136,0.11877394636015326,0.5628571428571428,0.40166710945297074,0.4090583734825399,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.2542857142857143,27.428571428571427,0.09578544061302682,0.0,0.00949675868192407,0.11920516911379345,5.501915708812261,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08045977011494253,0,0.18851853462762413,0.39486112898562864,5.258870449005772,0.9204246256452997,0.0,1.0,0.0,0.7,0.5015895774696312,0.25158957746963123
306,0.9669987676630274,0.4914541271416726,0.9227754068990371,0.49095628846522044,0.24908806407921,0.4957670146095097,0.7509578544061303,0.42436920177311555,0.43180840690495914,0.11877394636015326,0.56,0.40172425231011355,0.4091012306253971,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.2542857142857143,27.497142857142858,0.09578544061302682,0.0,0.009504294924748106,0.11918000451485077,5.501915708812261,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08045977011494253,0,0.18837594195448604,0.3928868233407005,5.230835897168513,0.9664212824070314,0.0,0.9629629629629629,0.0,0.7,0.5015418901455423,0.2515418901455423
307,0.967998868887626,0.4913256350971996,0.9235211966693805,0.4912757652181171,0.24908806407921,0.49606933715120016,0.7318007662835249,0.42444583012560594,0.431865878169327,0.11877394636015326,0.5457142857142857,0.4017813951672565,0.40914408776825434,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.2542857142857143,27.56,0.09578544061302682,0.0,0.009511618216983547,0.1191555948538763,5.501915708812261,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08045977011494253,0,0.1886044908161422,0.39092238922399697,5.223362036368001,0.9820000000000004,0.0,0.9705882352941176,0.0,0.7,0.501495633441176,0.25149563344117604
308,0.969623783519675,0.49110961780705537,0.9247329187235656,0.4908077228957305,0.24908806407921,0.4963441897112458,0.7049808429118773,0.42444583012560594,0.431865878169327,0.11877394636015326,0.5257142857142857,0.4017813951672565,0.40914408776825434,0.08857142857142856,0.06571428571428571,0.08,0.2542857142857143,27.625714285714285,0.08812260536398467,0.0,0.009518734187198815,0.11913191748273115,5.501915708812261,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08045977011494253,0,0.1882323262192043,0.388967777277877,5.198894795640641,0.9623600000000003,0.0,1.0,0.0,0.7,0.5014507644379408,0.25145076443794073
309,0.9704426012556512,0.4916557575003965,0.9245085480657353,0.49070228585283554,0.24908806407921,0.49644124282084645,0.7615384615384615,0.42441786427034456,0.43161298654183333,0.11923076923076924,0.5657142857142857,0.4018385380243993,0.4091869449111114,0.08857142857142856,0.08571428571428572,0.1,0.2571428571428571,27.685714285714287,0.08461538461538462,0.002857142857142857,0.009547109268139722,0.11910895043272031,5.430769230769231,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08076923076923077,0,0.1883191645881083,0.38702293839148766,5.194916899727828,0.9431128000000003,0.0,0.9714285714285714,0.0,0.7,0.5014072415048025,0.25140724150480254
310,0.9692967361228202,0.49159075610127073,0.9236573339670608,0.4902883034340133,0.24908806407921,0.49652376509258395,0.7692307692307693,0.42449478734726764,0.43167067884952565,0.11923076923076924,0.5714285714285714,0.4018956808815421,0.4092298020539686,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.2571428571428571,27.768571428571427,0.09230769230769231,0.0,0.009553861727097539,0.11908667239420988,5.430769230769231,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08076923076923077,0,0.18840556876516773,0.388677404491924,5.188161418876128,0.9418305548741593,0.0,0.9705882352941176,0.0,0.7,0.5013650242596585,0.25136502425965845
311,0.9689670089877787,0.4911960529901089,0.9234123938096013,0.49014547698945476,0.24908806407921,0.49665599473626726,0.7423076923076923,0.42457171042419073,0.43172837115721796,0.11923076923076924,0.5514285714285714,0.40195282373868507,0.4092726591968257,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.2571428571428571,27.822857142857142,0.09230769230769231,0.0,0.009560422000891744,0.11906506269685464,5.430769230769231,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08076923076923077,0,0.18846325520705615,0.38673401746946434,5.178683904784319,0.9304728567789531,0.0,0.9696969696969697,0.0,0.7,0.5013240735318687,0.2513240735318687
312,0.9682926950748117,0.49150658476347653,0.9229114749028259,0.4901947261251415,0.24908806407921,0.49681674674442805,0.7230769230769231,0.4246486335011138,0.4317860634649103,0.11923076923076924,0.5371428571428571,0.4020099665958279,0.4093155163396829,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.2571428571428571,27.882857142857144,0.09230769230769231,0.0,0.009566795252555538,0.11904410129042015,5.430769230769231,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08076923076923077,0,0.18863422607387803,0.38480034738211705,5.189395940974347,0.9287468425266603,0.0,0.975,0.0,0.7,0.5012843513259126,0.25128435132591265
313,0.9678927918670636,0.4914003431726964,0.9226144039484987,0.49047371042018556,0.24908806407921,0.4969056937235106,0.7230769230769231,0.4246486335011138,0.4317860634649103,0.11923076923076924,0.5371428571428571,0.4020099665958279,0.4093155163396829,0.08857142857142856,0.06857142857142857,0.08,0.2571428571428571,27.96,0.09230769230769231,0.0,0.009572986524845974,0.1190237687261786,5.430769230769231,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08076923076923077,0,0.18860519780065152,0.38287634564520645,5.16560802215486,0.9101719056761272,0.0,0.9642857142857143,0.0,0.7,0.5012458207861352,0.2512458207861352
314,0.971366025010043,0.49088247250918726,0.9232353386254957,0.4903479901477544,0.24908806407921,0.49707151483935713,0.7297297297297297,0.42554320446045746,0.4324197473774852,0.11969111969111969,0.54,0.4020671094529707,0.40935837348254,0.08857142857142856,0.09142857142857143,0.1,0.26,28.014285714285716,0.0888030888030888,0.002857142857142857,0.009588473406498833,0.1190040461388644,5.397683397683398,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.18874702966879112,0.3809619639169804,5.162295861711764,0.9035999107192005,0.0,0.9714285714285714,0.0,0.7,0.5012084461625512,0.25120844616255117
315,0.9720559888796346,0.4917591429956967,0.9237459118889934,0.491339506105578,0.24908806407921,0.4972756828189434,0.7799227799227799,0.42569764461489756,0.4325355774933153,0.11969111969111969,0.5771428571428572,0.4021813951672565,0.4094440877682543,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.26,28.091428571428573,0.09266409266409266,0.0,0.009595502920529872,0.11898491522916957,5.397683397683398,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08108108108108109,0,0.18880272380616142,0.37905715409739554,5.156192801620385,0.948539411695206,0.0,0.9705882352941176,0.0,0.7,0.5011721927776747,0.25117219277767466
316,0.9707654699298427,0.4915810509841072,0.9227909278661471,0.4911841550491048,0.24908806407921,0.4975362701279716,0.7335907335907336,0.42569764461489756,0.4325355774933153,0.11969111969111969,0.5428571428571428,0.4021813951672565,0.4094440877682543,0.08857142857142856,0.07714285714285714,0.08,0.26,28.134285714285713,0.0888030888030888,0.0,0.009601191243592797,0.11896635824676557,5.397683397683398,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08108108108108109,0,0.1882871387585592,0.37716186832690857,5.1330689455879766,0.9295686234613018,0.0,1.0,0.0,0.7,0.5011370269943444,0.2511370269943444
317,0.9704434346313039,0.4907038393522326,0.922302691036622,0.4903071120532359,0.24908806407921,0.49762685461060396,0.7286821705426356,0.42689030043189274,0.43257059759440963,0.12015503875968993,0.5371428571428571,0.4022385380243993,0.4094869449111114,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.26285714285714284,28.21142857142857,0.09689922480620156,0.002857142857142857,0.009606381677484408,0.11894835797383375,5.37984496124031,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08139534883720931,0,0.1884301344897664,0.375276058985274,5.124693280961932,0.9625058699631552,0.0,0.9696969696969697,0.0,0.7,0.5011029161845141,0.2511029161845141
318,0.9713216431939597,0.4913862721507721,0.9229500562056654,0.49056727759544955,0.24908806407921,0.49761063888448065,0.7635658914728682,0.42689030043189274,0.43257059759440963,0.12015503875968993,0.5628571428571428,0.4022385380243993,0.4094869449111114,0.08857142857142856,0.08571428571428572,0.1,0.26285714285714284,28.28857142857143,0.09302325581395349,0.0,0.009616213193883186,0.11893089770908986,5.37984496124031,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08139534883720931,0,0.18811555809946043,0.3733996786903477,5.122199415342692,0.9432557525638922,0.0,1.0,0.0,0.7,0.5010698286989786,0.25106982869897865
319,0.9726561851719608,0.4920043807548283,0.9239338042923064,0.4907137968405971,0.24908806407921,0.4975525277358906,0.7713178294573644,0.42689030043189274,0.43257059759440963,0.12015503875968993,0.5685714285714286,0.4022385380243993,0.4094869449111114,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.26285714285714284,28.365714285714287,0.09689922480620156,0.0,0.00962142964966565,0.11891396125228827,5.37984496124031,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08139534883720931,0,0.1875178374518203,0.3715326802968959,5.082612569892982,0.9243906375126142,0.0,1.0,0.0,0.7,0.5010377338380093,0.2510377338380093
320,0.9717816942769446,0.49298824569977023,0.9232891795754086,0.49119087713202,0.24908806407921,0.49754649668046236,0.6666666666666666,0.4272003779512726,0.4328031557339445,0.12015503875968993,0.49142857142857144,0.4024671094529708,0.40965837348254,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.26285714285714284,28.417142857142856,0.09689922480620156,0.0,0.009626495686951135,0.11889753288919074,5.37984496124031,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08139534883720931,0,0.18897910612170404,0.3859471718943495,5.086674604209407,0.946179275428525,0.0,0.8918918918918919,0.0,0.7,0.501006601822869,0.25100660182286905
321,0.9702443747701477,0.49274972079889956,0.9221559554818269,0.4910532890860331,0.24908806407921,0.4974394255384356,0.7286821705426356,0.4272778973311176,0.4328612952688282,0.12015503875968993,0.5371428571428571,0.40252425231011363,0.4097012306253971,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.26285714285714284,28.502857142857142,0.10077519379844961,0.0,0.007388520392247227,0.12945153205918283,5.37984496124031,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08139534883720931,0,0.18903363987680977,0.3857378101347281,5.076369683553791,0.9807295503651309,0.0,0.96875,0.0,0.7,0.5210066018228691,0.271006601822869
322,0.9697268105455946,0.49335069885599586,0.9217744367105849,0.49155043981354635,0.24908806407921,0.4971576962232911,0.7558139534883721,0.42735541671096255,0.4329194348037119,0.12015503875968993,0.5571428571428572,0.4025813951672565,0.40974408776825416,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.26285714285714284,28.565714285714286,0.10077519379844961,0.0,0.007433853798304877,0.12911897657187846,5.37984496124031,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08139534883720931,0,0.18925663940994297,0.3838091210840544,5.080556575597001,1.0492567219645998,0.0,0.972972972972973,0.0,0.7,0.520376403768183,0.27037640376818295
323,0.9697557197687631,0.4938929705019507,0.9217957469379491,0.49210083883176065,0.24908806407921,0.49687074093780575,0.751937984496124,0.42735541671096255,0.4329194348037119,0.12015503875968993,0.5542857142857143,0.4025813951672565,0.40974408776825416,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.26285714285714284,28.66,0.10465116279069768,0.0,0.007479070341188696,0.12879639774919324,5.37984496124031,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08139534883720931,0,0.1888243562128933,0.38189007547863413,5.06751687265649,1.028271587525308,0.0,1.0,0.0,0.7,0.5197651116551375,0.26976511165513745
324,0.968726904723486,0.49320500764311787,0.9210373632760019,0.49163891911542656,0.24908806407921,0.49659803473710623,0.6744186046511628,0.42735541671096255,0.4329194348037119,0.12015503875968993,0.49714285714285716,0.4025813951672565,0.40974408776825416,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.26285714285714284,28.734285714285715,0.10077519379844961,0.0,0.0075241267502467344,0.12848349629118852,5.37984496124031,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08139534883720931,0,0.18850823443182882,0.379980625101241,5.063309392346217,1.0077061557748017,0.0,1.0,0.0,0.7,0.5191721583054834,0.26917215830548336
325,0.9687293273084852,0.49333556905322656,0.9210516129535616,0.4915577896245756,0.24908806407921,0.49629165859665525,0.7159533073929961,0.42850721992960256,0.4341589961922507,0.12062256809338522,0.5257142857142857,0.4026385380243994,0.40978694491111134,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.26571428571428574,28.78857142857143,0.09727626459143969,0.002857142857142857,0.007570078744159153,0.12817998187692398,5.36964980544747,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08171206225680934,0,0.18845140754538395,0.3780807219757347,5.056328918785006,1.0059544757669323,0.0,0.9696969696969697,0.0,0.7,0.5185969935563188,0.26859699355631883
