t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9818146214953464,0.4212566612135459,0.965164435782795,0.42953544391180504,0.2541767541171084,0.41447054842052483,0.823321554770318,0.27551071330327137,0.2989575580306927,0.0035335689045936395,0.6657142857142857,0.27795485366848305,0.3035961207590434,0.008571428571428572,0.017142857142857144,0.02,0.19142857142857142,3.8057142857142856,0.0,0.0,0.946541963743037,0.08747437187067852,7.4840989399293285,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0812720848056537,0,0.13523192156536837,0.294396328856387,0.31561437405519993,0.5874343060128948,0.0,0.8571428571428571,0.0558897535836053,0.25588975358360533
263,0.9799325466781512,0.42095724829448344,0.9636426438591773,0.4295710920560832,0.2541767541171084,0.4194796221894997,0.7420494699646644,0.2757933988156388,0.2991695721649683,0.0035335689045936395,0.6,0.2781834250970545,0.30376754933047195,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.19142857142857142,3.8657142857142857,0.0,0.0,0.9466744991435195,0.08738113118902932,7.4840989399293285,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0812720848056537,0,0.13534482085537122,0.2929243472121051,0.32073065800266737,0.593137924842391,0.0,0.75,0.05571306097609714,0.25571306097609714
264,0.9793840593728095,0.42163988408563013,0.9631991526951439,0.43041271433208195,0.2541767541171084,0.42478600188679483,0.7703180212014135,0.27621742708419006,0.29948759336638175,0.0035335689045936395,0.6228571428571429,0.2785262822399116,0.3040246921876148,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.19142857142857142,3.8971428571428572,0.0,0.0,0.9468027556073428,0.08729068772782957,7.4840989399293285,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0812720848056537,0,0.1352106681796658,0.29145972547604454,0.3314589019854712,0.5988567080751307,0.0,0.8333333333333334,0.05554166914681423,0.2555416691468142
265,0.9785016842572759,0.4221664857980946,0.962484009668999,0.43133436792722496,0.2541767541171084,0.43057690945076443,0.7375886524822695,0.27679287377190953,0.2999139825554293,0.0035460992907801418,0.5942857142857143,0.2785262822399116,0.3040246921876148,0.008571428571428572,0.0,0.0,0.19428571428571428,3.9828571428571427,0.0,0.002857142857142857,0.9469145713288365,0.08720295757046578,7.468085106382978,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08156028368794327,0,0.13453461483876744,0.2900024268486643,0.32482972394576165,0.5868795739136281,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9803425664146654,0.42349188899151763,0.9639672347215241,0.4320820164453748,0.2541767541171084,0.43625749846083406,0.7553191489361702,0.277018820903223,0.3002331314915995,0.0035460992907801418,0.6085714285714285,0.278708331071427,0.30428183504475764,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.19428571428571428,4.08,0.0,0.0,0.9470639091565923,0.08711785931782291,7.468085106382978,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08156028368794327,0,0.13470800066240332,0.28855241471442095,0.3326188437525608,0.594836877729328,0.0,0.8,0.055214156500237505,0.2552141565002375
267,0.9795935349396963,0.4242501783552451,0.9633637293616919,0.4325742167034038,0.2541767541171084,0.4410419128788841,0.7127659574468085,0.27725058151213805,0.30033951447032287,0.0070921985815602835,0.5742857142857143,0.27889506390489577,0.30436754933047194,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.19428571428571428,4.117142857142857,0.0,0.0,0.9471801520103005,0.08703531401275932,7.468085106382978,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.13497688994480556,0.28710965264084887,0.34025218116322387,0.5882983012513645,0.0,0.8,0.05505773180523038,0.2550577318052304
268,0.9802062723774041,0.423884344790634,0.9638608887501804,0.43225061026669015,0.2541767541171084,0.44278358296267933,0.7330960854092526,0.27676326443745236,0.3005055227683613,0.0071174377224199285,0.5885714285714285,0.27878077819061,0.30453897790190054,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.19714285714285715,4.148571428571429,0.0,0.002857142857142857,0.9472948492751063,0.0869552450668477,7.444839857651245,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08185053380782918,0,0.134787576923653,0.28567410437764457,0.3448757089685307,0.5818045832964196,0.0,0.75,0.05490599985107347,0.2549059998510735
269,0.9800231909885097,0.42476052897608274,0.9637139005493821,0.4329649143128978,0.2541767541171084,0.44448989964099067,0.693950177935943,0.27633621817410714,0.30018523807085246,0.0071174377224199285,0.5571428571428572,0.27843792104775283,0.30428183504475764,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.19714285714285715,4.191428571428571,0.0,0.0,0.9474367872939315,0.08687757818931337,7.444839857651245,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07829181494661921,0,0.13419921046760613,0.28424573385575636,0.35512105193201726,0.5701684916304912,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9796657558342917,0.42605757909395586,0.9630879737558351,0.43377711682156067,0.2541767541171084,0.4458482883470039,0.6321428571428571,0.2762012865715425,0.3008165370140159,0.007142857142857143,0.5057142857142857,0.27838077819061,0.3042389779019006,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.2,4.191428571428571,0.0,0.002857142857142857,0.9475318071496864,0.08680224131810509,7.442857142857143,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07857142857142857,0,0.1337252392906425,0.28282450518647756,0.35087577375051976,0.5587651217978815,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.979136647510343,0.4265813498260361,0.9626646870966764,0.43383383879362986,0.2541767541171084,0.44740797868730886,0.6535714285714286,0.2753441437143997,0.3001736798711588,0.007142857142857143,0.5228571428571429,0.27769506390489573,0.30372469218761483,0.011428571428571429,0.02,0.02,0.2,4.248571428571428,0.0,0.0,0.9476444807584775,0.08672916455303303,7.442857142857143,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07857142857142857,0,0.13482789880847498,0.3004480571989213,0.3638582582755093,0.603566362641161,0.0,0.5714285714285714,0.05447757360207878,0.2544775736020788
272,0.9780895308436935,0.42693134512336817,0.9618269937633568,0.4343895521124789,0.2541767541171084,0.4488784113735973,0.7178571428571429,0.2753441437143997,0.3001736798711588,0.007142857142857143,0.5742857142857143,0.27769506390489573,0.30372469218761483,0.011428571428571429,0.0,0.0,0.2,4.2542857142857144,0.0,0.0,0.9477432618912301,0.08665828009091316,7.442857142857143,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07857142857142857,0,0.1341537593144326,0.2989458169129267,0.3565810931099992,0.5914950353883378,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9779558777721494,0.4268154314604179,0.9617200713061217,0.43428051189276884,0.2541767541171084,0.44983840351637655,0.6892857142857143,0.27477271514297114,0.29974510844258734,0.0035714285714285713,0.5514285714285714,0.27723792104775286,0.3033818350447577,0.008571428571428572,0.02,0.02,0.2,4.2057142857142855,0.0,0.0,0.9478389076689436,0.08658952216265689,7.442857142857143,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07857142857142857,0,0.1337387083714319,0.2974510878283621,0.3694494712477992,0.5796651346805711,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9771726237015603,0.4276087658651617,0.9610934680496503,0.4346950454568487,0.2541767541171084,0.45189102149758376,0.625,0.27398700085725686,0.2991558227283016,0.0,0.5,0.27660934961918143,0.3029104064733291,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.2,4.2542857142857144,0.0,0.0,0.9479315225772731,0.08652282697224827,7.442857142857143,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07857142857142857,0,0.13398430054386043,0.2959638323892203,0.384917624679986,0.6000187853132097,0.0,0.75,0.05408656053213005,0.25408656053213
275,0.97730703428697,0.4281968375506514,0.9609173719889876,0.43514730772027277,0.2541767541171084,0.45189102149758376,0.6714801444043321,0.27072467207742756,0.2998541403358387,0.0,0.5314285714285715,0.2764379210477529,0.3027818350447577,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.20857142857142857,4.251428571428572,0.0,0.008571428571428572,0.9484142270270141,0.08645813263755196,7.176895306859206,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.13334295046971256,0.2944840132272742,0.382933557900672,0.5880184096069455,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9784621575840325,0.4283502807915799,0.9616123313259485,0.4354797645635466,0.2541767541171084,0.45189102149758376,0.6666666666666666,0.27064571967197343,0.2998292867715571,0.0,0.5257142857142857,0.2761522067620386,0.3026532636161863,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.21142857142857144,4.2542857142857144,0.0036231884057971015,0.002857142857142857,0.948593859642609,0.0863953791328965,7.166666666666667,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07971014492753623,0,0.13396195000307828,0.2930115931611378,0.3838463153140872,0.6524761447132726,0.0,0.6666666666666666,0.05384504480468116,0.2538450448046812
277,0.9793561099512981,0.42948091351339807,0.9621386535833718,0.4363961934338886,0.2541767541171084,0.45189102149758376,0.730909090909091,0.2706957594960519,0.30028445828514727,0.0,0.5742857142857143,0.27592363533346714,0.3024818350447577,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.21428571428571427,4.214285714285714,0.0,0.002857142857142857,0.9487457632228248,0.08633450823338072,7.083636363636364,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.13380599811020574,0.2915465351953321,0.384740817579234,0.6569534935119828,0.0,0.6666666666666666,0.053729693460540726,0.2537296934605407
278,0.9789311430955335,0.42909002764151305,0.9618047510538424,0.4362070250646238,0.2541767541171084,0.45189102149758376,0.72,0.27040485040514284,0.3000662764669655,0.0,0.5657142857142857,0.27569506390489573,0.3023104064733291,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.21428571428571427,4.26,0.0,0.0,0.9488806325995455,0.08627546346085041,7.083636363636364,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.133679397405369,0.2900888025193554,0.3884745726562207,0.6711036267640673,0.0,0.75,0.0536178026567245,0.2536178026567245
279,0.979754570754953,0.4291822765466202,0.9624666122554444,0.4361506744121223,0.2541767541171084,0.45189102149758376,0.7262773722627737,0.2700169441416894,0.29993099473817814,0.0,0.5685714285714286,0.2752950639048957,0.3020104064733291,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.21714285714285714,4.331428571428572,0.0,0.002857142857142857,0.9491556569538926,0.08621819003149601,6.91970802919708,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08029197080291971,0,0.13389671470405645,0.29652616577598384,0.3921336526316678,0.6886831264548194,0.0,0.5,0.05350926857702277,0.2535092685770228
280,0.9795896080450426,0.4286063552656076,0.9623957854252715,0.4357160844645928,0.2541767541171084,0.45189102149758376,0.717948717948718,0.26904979306548094,0.3004316613841598,0.0,0.56,0.2752379210477528,0.30196754933047193,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.22,4.3914285714285715,0.0,0.002857142857142857,0.9493871451713912,0.08616263480502226,6.827838827838828,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08058608058608059,0,0.13365580255910758,0.2950435349471039,0.38714812243617724,0.6768904068394197,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9810681065497254,0.4301386032677802,0.9630315984550747,0.4368358807250001,0.2541767541171084,0.45189102149758376,0.7389705882352942,0.2696565326415663,0.299862583553244,0.0,0.5742857142857143,0.2749522067620386,0.30175326361618626,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.22285714285714286,4.317142857142857,0.0,0.002857142857142857,0.9495238246458579,0.0861087462353427,6.801470588235294,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07720588235294118,0,0.13392995283202633,0.29356831727236843,0.3908337314160251,0.6703607076652887,0.0,0.75,0.05330187080412072,0.2533018708041207
282,0.9805551284618454,0.42994524171345405,0.9626329411982079,0.4367103099009127,0.2541767541171084,0.45189102149758376,0.7389705882352942,0.2696565326415663,0.299862583553244,0.0,0.5742857142857143,0.2749522067620386,0.30175326361618626,0.005714285714285714,0.0,0.0,0.22285714285714286,4.308571428571429,0.0,0.0,0.9496125531279664,0.08605647432275353,6.801470588235294,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08088235294117647,0,0.1332603030678662,0.29210047568600656,0.38301705678770465,0.6569534935119828,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9805311893755947,0.42997826999459665,0.9624154171496957,0.43649280990597067,0.2541767541171084,0.45189102149758376,0.7222222222222222,0.26934892382770315,0.30105335818098955,0.0,0.5571428571428572,0.27483792104775284,0.30166754933047196,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.22857142857142856,4.305714285714286,0.0,0.005714285714285714,0.9497116684752234,0.08600577056754204,6.7555555555555555,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07777777777777778,0,0.1330225729810983,0.2906399733075765,0.3782138585090934,0.6689704370035743,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.979887945275654,0.4311992943334952,0.9619192002725988,0.4376496785221218,0.2541767541171084,0.45189102149758376,0.6925925925925925,0.2689785534573328,0.30077558040321184,0.0,0.5342857142857143,0.27455220676203856,0.30145326361618624,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.22857142857142856,4.371428571428571,0.0,0.0,0.9498101915332553,0.0859565879249869,6.7555555555555555,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08148148148148149,0,0.13287131797333565,0.28918677344103866,0.37922100991034,0.6555910282635028,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9800850395514001,0.431607085451361,0.9620712444281744,0.43840438842764223,0.2541767541171084,0.45189102149758376,0.7444444444444445,0.2687563312351106,0.30060891373654514,0.0,0.5742857142857143,0.27438077819061,0.3013246921876148,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.22857142857142856,4.382857142857143,0.0,0.0,0.9498740513615385,0.08590888076170841,6.7555555555555555,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08148148148148149,0,0.1329691167725297,0.28774083957383345,0.377350875426419,0.6546725146654435,0.0,0.5,0.052923122482436996,0.252923122482437
286,0.9824530344332033,0.4335051129992257,0.9638979833369942,0.4401852842396972,0.2541767541171084,0.45189102149758376,0.7666666666666667,0.2687563312351106,0.30060891373654514,0.0,0.5914285714285714,0.27438077819061,0.3013246921876148,0.005714285714285714,0.0,0.0,0.22857142857142856,4.357142857142857,0.0,0.0,0.9499359203088708,0.08586260481332825,6.7555555555555555,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08148148148148149,0,0.13230427118866706,0.28630213537596433,0.3698038579178906,0.6415790643721346,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9820009387790919,0.43314637371916065,0.9635492238323937,0.44022207483030823,0.2541767541171084,0.45189102149758376,0.7555555555555555,0.2684600349388143,0.3003866915143229,0.0,0.5828571428571429,0.27415220676203855,0.3011532636161862,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.22857142857142856,4.371428571428571,0.0,0.0,0.9499958626176396,0.08581771714339954,6.7555555555555555,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08148148148148149,0,0.13229593244086407,0.290625278250652,0.36812206647381845,0.6287474830846919,0.0,0.5,0.05275036594372497,0.25275036594372496
288,0.9810705677753074,0.43277355284889746,0.9628315090580457,0.4399128167411621,0.2541767541171084,0.45189102149758376,0.725925925925926,0.26838596086474026,0.30033113595876737,0.0,0.56,0.2740950639048957,0.30111040647332915,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.22857142857142856,4.411428571428571,0.0,0.0,0.9500539403291595,0.08577417610356865,6.7555555555555555,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08148148148148149,0,0.1320630242072312,0.2891721518593987,0.363616768001485,0.616172533422998,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.9803808720756255,0.43295752553811845,0.9622994580897196,0.4405223475534888,0.2541767541171084,0.45189102149758376,0.7333333333333333,0.26838596086474026,0.30033113595876737,0.0,0.5657142857142857,0.2740950639048957,0.30111040647332915,0.005714285714285714,0.0,0.0,0.22857142857142856,4.442857142857143,0.0,0.0,0.9501102133664966,0.08573194129493268,6.7555555555555555,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08148148148148149,0,0.13140270908619503,0.2877262911001017,0.35634443264145527,0.603849082754538,0.0,0.0,0.052587819316450825,0.2525878193164508
