t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
274,0.9778897144138399,0.4859504395673053,0.9517878425790881,0.4879806969068473,0.25610319783984853,0.4837081361238567,0.8113207547169812,0.41378536338230354,0.42477305948858024,0.11320754716981132,0.6142857142857143,0.3959286688306105,0.40894090999752475,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,15.617142857142857,0.045283018867924525,0.002857142857142857,0.024418277508161907,0.1341228269722483,5.637735849056604,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.1833453758587212,0.2518348101014381,4.21605672434302,0.9301313440000016,0.0,0.95,0.0,0.3,0.3,0.5040865605321301,0.25408656053213
275,0.9771470250629914,0.484664853760557,0.9512255206420169,0.48635484393548173,0.25610319783984853,0.4833973866564417,0.8,0.41378536338230354,0.42477305948858024,0.11320754716981132,0.6057142857142858,0.3959286688306105,0.40894090999752475,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24285714285714285,15.645714285714286,0.045283018867924525,0.0,0.024482539342710576,0.134058132637552,5.637735849056604,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.1832843703901597,0.2505756360509309,4.1803070184275875,0.9115287171200016,0.0,0.9411764705882353,0.0,0.3,0.3,0.5039639637161661,0.25396396371616614
276,0.977203974680061,0.4839173576461084,0.951268639637798,0.48581377849569346,0.25610319783984853,0.48324127436987274,0.8603773584905661,0.41378536338230354,0.42477305948858024,0.11320754716981132,0.6514285714285715,0.3959286688306105,0.40894090999752475,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,15.691428571428572,0.045283018867924525,0.0,0.024536686251920004,0.1339953791328965,5.637735849056604,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.1829099492524946,0.24932275787067623,4.153843735201894,0.8932981427776016,0.0,1.0,0.0,0.3,0.3,0.5038450448046812,0.2538450448046812
277,0.9748857530558364,0.4838215331511924,0.9495134146937425,0.48540273299097203,0.25610319783984853,0.48323129134941195,0.8452830188679246,0.41378536338230354,0.42477305948858024,0.11320754716981132,0.64,0.3959286688306105,0.40894090999752475,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,15.728571428571428,0.045283018867924525,0.0,0.02458943134969571,0.1339345082333807,5.637735849056604,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.18242340022051787,0.24807614408132286,4.1164811462121405,0.8754321799220495,0.0,1.0,0.0,0.3,0.3,0.5037296934605408,0.2537296934605407
278,0.973396960772372,0.4834792039014795,0.9483861862505482,0.48440319028225337,0.25610319783984853,0.48312978841075255,0.7886792452830189,0.4140117784766431,0.4249428708093349,0.11320754716981132,0.5971428571428572,0.396100097402039,0.4090694814260962,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24285714285714285,15.751428571428571,0.045283018867924525,0.0,0.024640804164922286,0.13387546346085039,5.637735849056604,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.18288214036227243,0.24683576336091625,4.099865809002184,0.9243759884625135,0.0,0.9130434782608695,0.0,0.3,0.3,0.5036178026567245,0.2536178026567245
279,0.9751939159471746,0.4838558363469949,0.9497467380257555,0.4846292408201881,0.25610319783984853,0.4829053176344586,0.8113207547169812,0.4140117784766431,0.4249428708093349,0.11320754716981132,0.6142857142857143,0.396100097402039,0.4090694814260962,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,15.794285714285714,0.045283018867924525,0.0,0.024690834026396786,0.133818190031496,5.637735849056604,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.18236744394617535,0.24560158454411166,4.060725635679284,0.9058884686932631,0.0,1.0,0.0,0.3,0.3,0.5035092685770227,0.2535092685770228
280,0.9752697745414771,0.4838341544835669,0.9498041738185847,0.48500832164792734,0.25610319783984853,0.4827386313988049,0.7509433962264151,0.4140117784766431,0.4249428708093349,0.11320754716981132,0.5685714285714286,0.396100097402039,0.4090694814260962,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,15.825714285714286,0.045283018867924525,0.0,0.024739550032992542,0.13376263480502226,5.637735849056604,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.18188374958358733,0.2443735766213911,4.025225408679983,0.8877706993193978,0.0,1.0,0.0,0.3,0.3,0.5034039905197121,0.2534039905197121
281,0.9759537842174429,0.48187054927786277,0.9503220668589587,0.48305048984688287,0.25610319783984853,0.4826140461011876,0.8490566037735849,0.41408725017475634,0.42499947458291987,0.11320754716981132,0.6428571428571429,0.396157240259182,0.40911233856895335,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24285714285714285,15.865714285714287,0.045283018867924525,0.0,0.024786981026434868,0.13370874623534273,5.637735849056604,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07924528301886792,0,0.1823163315499551,0.24315170873828415,3.9932923290778115,0.8898899725575994,0.0,0.9411764705882353,0.0,0.3,0.3,0.5033018708041207,0.2533018708041207
282,0.9756599550300996,0.4817033761369483,0.9500995961885417,0.48294718135219644,0.25610319783984853,0.4823279616097996,0.7773584905660378,0.4141627218728695,0.4250560783565047,0.11320754716981132,0.5885714285714285,0.3962143831163248,0.4091551957118104,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24285714285714285,15.90857142857143,0.045283018867924525,0.0,0.024833155566542746,0.13365647432275352,5.637735849056604,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.1826614641779196,0.2419359501945927,3.9619979110676846,0.9038055469609072,0.0,0.8823529411764706,0.0,0.3,0.3,0.5032028146799971,0.2532028146799971
283,0.9752684312244316,0.4812044732648704,0.9498031567356786,0.4825182741633479,0.25610319783984853,0.4819163132330616,0.7924528301886793,0.41431366526909597,0.42516928590367453,0.11320754716981132,0.6,0.3963286688306105,0.40924090999752477,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24285714285714285,15.934285714285714,0.045283018867924525,0.0,0.024878101908796246,0.133605770567542,5.637735849056604,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07924528301886792,0,0.18317572899988713,0.2525637633142729,3.9484722385606164,0.9448429237657556,0.0,0.9130434782608695,0.0,0.3,0.3,0.5031067302395972,0.2531067302395972
284,0.9770480514145954,0.48096828952157333,0.9511505834510883,0.48206663431791175,0.25610319783984853,0.4814830193314255,0.8,0.41431366526909597,0.42516928590367453,0.11320754716981132,0.6057142857142858,0.3963286688306105,0.40924090999752477,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,15.98,0.045283018867924525,0.0,0.02492184798409486,0.13355658792498687,5.637735849056604,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07924528301886792,0,0.18265956464060198,0.2513009444977015,3.926645650932261,0.9259460652904404,0.0,1.0,0.0,0.3,0.3,0.5030135283324093,0.25301352833240925
285,0.978069367759709,0.480664187559767,0.9519238658266747,0.48169908147808577,0.25610319783984853,0.4811432960440213,0.8188679245283019,0.41431366526909597,0.42516928590367453,0.11320754716981132,0.62,0.3963286688306105,0.40924090999752477,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,16.017142857142858,0.045283018867924525,0.0,0.02496442138057755,0.13350888076170842,5.637735849056604,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.18217440967454182,0.250044439775213,3.893827023627902,0.9074271439846316,0.0,1.0,0.0,0.3,0.3,0.502923122482437,0.252923122482437
286,0.979049839777727,0.48114425775293485,0.9526662232117454,0.48153944489604217,0.25610319783984853,0.4809853296537483,0.7811320754716982,0.41431366526909597,0.42516928590367453,0.11320754716981132,0.5914285714285714,0.3963286688306105,0.40924090999752477,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.24285714285714285,16.057142857142857,0.045283018867924525,0.0,0.02500584932738062,0.13346260481332822,5.637735849056604,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.18143482334045485,0.24879421757633696,3.838807626012486,0.8892786011049391,0.0,1.0,0.0,0.3,0.3,0.5028354288079638,0.2528354288079639
287,0.9791912934228126,0.47974265436314195,0.9527733238287387,0.4808667627960895,0.25610319783984853,0.4809638152439899,0.769811320754717,0.41446460866532236,0.42528249345084435,0.11320754716981132,0.5828571428571429,0.3964429545448962,0.409326624283239,0.08571428571428572,0.06,0.06,0.24285714285714285,16.097142857142856,0.04905660377358491,0.0,0.02504615868021501,0.13341771714339948,5.637735849056604,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.181611650652324,0.24921340918112264,3.822031473492236,0.8938466903388568,0.0,0.9523809523809523,0.0,0.3,0.3,0.502750365943725,0.25275036594372496
288,0.9783997138963385,0.48035727622270297,0.9521739850444081,0.4813390211019314,0.25610319783984853,0.48094530803481206,0.8113207547169812,0.41446460866532236,0.42528249345084435,0.11320754716981132,0.6142857142857143,0.3964429545448962,0.409326624283239,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.24285714285714285,16.13714285714286,0.04905660377358491,0.0,0.025085375908649704,0.13337417610356866,5.637735849056604,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.18142546180311428,0.24796734213521704,3.817019415450963,0.8759697565320796,0.0,1.0,0.0,0.3,0.3,0.5026678549654132,0.2526678549654132
289,0.9795221849909768,0.48046820233672644,0.9530238560160628,0.4811466340778309,0.25610319783984853,0.4809316462392834,0.8150943396226416,0.41446460866532236,0.42528249345084435,0.11320754716981132,0.6171428571428571,0.3964429545448962,0.409326624283239,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,16.18,0.052830188679245285,0.0,0.025123527084993238,0.1333319412949327,5.637735849056604,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.18097334872634863,0.24672750542454094,3.7778218842848004,0.8584503614014379,0.0,1.0,0.0,0.3,0.3,0.5025878193164508,0.2525878193164508
290,0.9805800054762441,0.48088256615342984,0.9538247772406225,0.4815754526563203,0.25610319783984853,0.48103331033602137,0.8226415094339623,0.41446460866532236,0.42528249345084435,0.11320754716981132,0.6228571428571429,0.3964429545448962,0.409326624283239,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24285714285714285,16.22,0.04905660377358491,0.0,0.02516063787467042,0.13329097353055586,5.637735849056604,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.18066733983985972,0.24549386789741826,3.7508368751705334,0.8412813541734092,0.0,1.0,0.0,0.3,0.3,0.5025101847369573,0.2525101847369573
291,0.9799328106873479,0.4807869187350403,0.9533347583290297,0.4817475809477818,0.25610319783984853,0.4812497408668722,0.7849056603773585,0.41461555206154876,0.42539570099801416,0.11320754716981132,0.5942857142857143,0.39655724025918193,0.40941233856895337,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,16.265714285714285,0.052830188679245285,0.0,0.02519673352799604,0.1332512347991103,5.637735849056604,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.18059228885494613,0.24426639855793114,3.73296299480998,0.8446195914382656,0.0,0.95,0.0,0.3,0.3,0.5024348791948485,0.2524348791948486
292,0.9783839428041943,0.48083248222526703,0.952162044074642,0.4816273874882115,0.25610319783984853,0.4813214281566299,0.8,0.4148419671558884,0.4255655123187688,0.11320754716981132,0.6057142857142858,0.3967286688306105,0.4095409099975247,0.08571428571428572,0.05714285714285714,0.06,0.24285714285714285,16.31142857142857,0.052830188679245285,0.0,0.02523183887325233,0.13321268822960808,5.637735849056604,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.1810603274106714,0.2524479557688836,3.71830373491378,0.8888643564326753,0.0,0.9047619047619048,0.0,0.3,0.3,0.5023618328190032,0.2523618328190031
293,0.9799212002033865,0.48067761185372215,0.9533259675340303,0.481977995068997,0.25610319783984853,0.4815035184788751,0.7811320754716982,0.4148419671558884,0.4255655123187688,0.11320754716981132,0.5914285714285714,0.3967286688306105,0.4095409099975247,0.08571428571428572,0.037142857142857144,0.04,0.24285714285714285,16.337142857142858,0.052830188679245285,0.0,0.025265978310981544,0.13317529805719094,5.637735849056604,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.18052602648790375,0.2511857159900392,3.6839376602155047,0.8710870693040217,0.0,1.0,0.0,0.3,0.3,0.502290977834433,0.25229097783443305
294,0.9799235515474515,0.4809747177752602,0.9533277478373939,0.4820403339355855,0.25610319783984853,0.4815226823230549,0.8264150943396227,0.4149174388540016,0.4256221160923538,0.11320754716981132,0.6257142857142857,0.3967858116877533,0.40958376714038197,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24285714285714285,16.388571428571428,0.052830188679245285,0.0,0.02529917580940939,0.13313902958994636,5.637735849056604,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.18050853921260707,0.249929787410089,3.661687478439766,0.9080575625048563,0.0,0.9444444444444444,0.0,0.3,0.3,0.5022222484994,0.25222224849940006
295,0.9797880606066096,0.48209629083643735,0.9528346741350603,0.4824279921255054,0.25610319783984853,0.48141851561540666,0.7765151515151515,0.41596436064604514,0.42648264381296297,0.11363636363636363,0.5857142857142857,0.3967858116877533,0.40958376714038197,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,16.437142857142856,0.04924242424242424,0.002857142857142857,0.025355622927388133,0.13310384917671905,5.606060606060606,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07954545454545454,0,0.18026015432022255,0.24868013847303855,3.6341680145852555,0.889896411254759,0.0,1.0,0.0,0.3,0.3,0.502155581044418,0.25215558104441804
296,0.9779077714763957,0.4820081353351882,0.9511319977593385,0.4824740858352985,0.25610319783984853,0.48142537783028283,0.8250950570342205,0.41711907048532376,0.426224974770872,0.11406844106463879,0.62,0.3967858116877533,0.40958376714038197,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.24857142857142858,16.48857142857143,0.049429657794676805,0.002857142857142857,0.025421702868372854,0.1330697241758886,5.5437262357414445,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07984790874524715,0,0.17981556783433572,0.24743673778067335,3.624341797150694,0.8720984830296639,0.0,1.0,0.0,0.3,0.3,0.5020909136130854,0.2520909136130855
297,0.977997446338328,0.4811520130470882,0.951128908500029,0.4822371996599313,0.25610319783984853,0.48153178483693837,0.7862595419847328,0.4184971003046586,0.427055621392106,0.11450381679389313,0.5885714285714285,0.3967858116877533,0.40958376714038197,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.25142857142857145,16.525714285714287,0.04961832061068702,0.002857142857142857,0.025492822932859243,0.13303662292508303,5.519083969465649,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08015267175572519,0,0.17931620428087833,0.24619955409176997,3.5947121040648224,0.8546565133690706,0.0,1.0,0.0,0.3,0.3,0.5020281862046929,0.2520281862046929
298,0.9804883236680945,0.4802563098860958,0.9523624690888419,0.4814175541007686,0.25610319783984853,0.481655085130828,0.8045977011494253,0.41987875450678774,0.42762708601542865,0.11494252873563218,0.6,0.3967858116877533,0.40958376714038197,0.08571428571428572,0.04,0.04,0.2542857142857143,16.562857142857144,0.04597701149425287,0.002857142857142857,0.025568274333072866,0.13300451471180172,5.440613026819923,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08045977011494253,0,0.17873362325947392,0.24496855632131112,3.5628178619835262,0.8375633831016891,0.0,1.0,0.0,0.3,0.3,0.5019673406185522,0.25196734061855214
299,0.9816487910626462,0.4792342937725667,0.9525732508535306,0.480392031246152,0.25610319783984853,0.48165569122374546,0.8192307692307692,0.4206058455824643,0.4267873633868697,0.11538461538461539,0.6085714285714285,0.3967858116877533,0.40958376714038197,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2571428571428571,16.6,0.04230769230769231,0.002857142857142857,0.025637369784575294,0.13297336974491872,5.423076923076923,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08076923076923077,0,0.178239241571748,0.2437437135397046,3.528704361886712,0.8208121154396553,0.0,1.0,0.0,0.3,0.3,0.5019083203999956,0.25190832039999556
