t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
400,0.9770950260190434,0.5529730597569815,0.9134175376793645,0.5506156098899776,0.26107685272754566,0.5561830045881103,0.8252032520325203,0.44185826016948143,0.4327690268695108,0.13821138211382114,0.58,0.40429105466502496,0.3996264757801828,0.1,0.06,0.06,0.29714285714285715,29.097142857142856,0.044715447154471545,0.0,0.013539795333984507,0.11936568132446124,4.227642276422764,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.1844248034724177,0.38848739072270283,3.898436219155498,0.7622075855672611,0.0,1.0,0.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9764187536493887,0.5529620192861444,0.9129422148138356,0.5506934152462896,0.26107685272754566,0.5563033722609081,0.8373983739837398,0.44193956098248965,0.43283000247926695,0.13821138211382114,0.5885714285714285,0.4043481975221679,0.39966933292303997,0.1,0.06285714285714286,0.06857142857142857,0.29714285714285715,29.117142857142856,0.044715447154471545,0.0,0.013553663996862388,0.11933570135919845,4.227642276422764,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.1845013965943413,0.38927312608789494,3.889038923343817,0.7469634338559159,0.0,0.9583333333333334,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9769997504629591,0.552261200977058,0.9133505725742309,0.5501095468858472,0.26107685272754566,0.556271595770537,0.8089430894308943,0.44218346342151404,0.4330129293085352,0.14227642276422764,0.5685714285714286,0.4045196260935964,0.39979790435161133,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.29714285714285715,29.13142857142857,0.044715447154471545,0.0,0.013567144400259948,0.11930662079289367,4.227642276422764,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.1848357467542267,0.38732676045745545,3.8741152877340834,0.8137327958368793,0.0,0.9090909090909091,0.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9764668819562243,0.5527336831053641,0.9129760421380687,0.5507203393284755,0.26107685272754566,0.5561786375668187,0.7967479674796748,0.44218346342151404,0.4330129293085352,0.14227642276422764,0.56,0.4045196260935964,0.39979790435161133,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.29714285714285715,29.13714285714286,0.04878048780487805,0.0,0.013580246587919806,0.11927841264357794,4.227642276422764,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.18468271087759847,0.3853901266551682,3.850918696265116,0.7974581399201417,0.0,0.9473684210526315,0.0,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9758338955863565,0.5530031726917461,0.9125311431466759,0.5512635541151312,0.26107685272754566,0.5561768203669417,0.8292682926829268,0.44218346342151404,0.4330129293085352,0.14227642276422764,0.5828571428571429,0.4045196260935964,0.39979790435161133,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.29714285714285715,29.17142857142857,0.044715447154471545,0.0,0.013592980393687676,0.11925105073874166,4.227642276422764,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.1845284444624962,0.3834631760218923,3.845328893768384,0.7815089771217388,0.0,1.0,0.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9757193366573419,0.5523747897539055,0.91245062458514,0.5510064885558353,0.26107685272754566,0.5561814546753082,0.7764227642276422,0.44226476423452216,0.43307390491829134,0.14227642276422764,0.5457142857142857,0.40457676895073924,0.39984076149446846,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.29714285714285715,29.197142857142858,0.044715447154471545,0.0,0.013605355442699875,0.11922450969105054,4.227642276422764,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.18446280224018372,0.38769075476851184,3.8227080301787306,0.7897245450144107,0.0,0.9473684210526315,0.0,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9771343148317682,0.5515185692068981,0.9134451521020226,0.5501978316567381,0.26107685272754566,0.556261322190559,0.8292682926829268,0.44226476423452216,0.43307390491829134,0.14227642276422764,0.5828571428571429,0.40457676895073924,0.39984076149446846,0.10285714285714286,0.06285714285714286,0.06571428571428571,0.29714285714285715,29.222857142857144,0.044715447154471545,0.0,0.013617381152811796,0.11919876487479014,4.227642276422764,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.1839972025146971,0.3857523009946693,3.8119681552894416,0.7739300541141225,0.0,1.0,0.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9783769555950287,0.5522847000512124,0.9143185510384855,0.5511705834035102,0.26107685272754566,0.5561925185895307,0.7886178861788617,0.44250866667354655,0.4332568317475596,0.14227642276422764,0.5542857142857143,0.40474819752216784,0.39996933292303993,0.10285714285714286,0.06571428571428571,0.08,0.29714285714285715,29.242857142857144,0.044715447154471545,0.0,0.013629066736246028,0.1191737924030176,4.227642276422764,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.18444807364498075,0.3838235394896959,3.815728792183653,0.9183952055865771,0.0,0.9285714285714286,0.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9777483637375273,0.5530100174148744,0.9139102297353848,0.5509969059693021,0.26107685272754566,0.556225390524455,0.8163265306122449,0.44372385883913334,0.43414211467504593,0.14285714285714285,0.5714285714285714,0.40480534037931065,0.40001219006589706,0.10285714285714286,0.07428571428571429,0.08,0.3,29.26,0.04081632653061224,0.002857142857142857,0.013662259206494212,0.11914956910539813,4.171428571428572,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.1844112618481844,0.4400646134899251,3.81941421633998,0.9000273014748454,0.0,0.9642857142857143,0.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.977730049003843,0.5541654392381419,0.9138974094218058,0.5517439474030129,0.26107685272754566,0.5562749125663596,0.8408163265306122,0.44372385883913334,0.43414211467504593,0.14285714285714285,0.5885714285714285,0.40480534037931065,0.40001219006589706,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.3,29.262857142857143,0.04081632653061224,0.0,0.013677431180636654,0.11912607250670736,4.171428571428572,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.1838034912532292,0.4378642904224755,3.7973116462988945,0.8820267554453486,0.0,1.0,0.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9782208486171062,0.5543252027474325,0.9142409691510899,0.5510626433480227,0.26107685272754566,0.5564369025511785,0.8244897959183674,0.44380549149219456,0.43420333916484183,0.14285714285714285,0.5771428571428572,0.4048624832364536,0.40005504720875423,0.10285714285714286,0.05714285714285714,0.06,0.3,29.291428571428572,0.04081632653061224,0.0,0.013688190899399983,0.11910328080597725,4.171428571428572,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.1842544773648202,0.43567496897036306,3.781365413372917,0.9562788951903635,0.0,0.9047619047619048,0.0,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9783224362902325,0.5538094478534559,0.9143120805222785,0.5509238931834143,0.26107685272754566,0.5566059017593517,0.8326530612244898,0.4438871241452557,0.4342645636546377,0.14285714285714285,0.5828571428571429,0.4049196260935964,0.4000979043516114,0.10285714285714286,0.045714285714285714,0.054285714285714284,0.3,29.294285714285714,0.04081632653061224,0.0,0.013698644131175101,0.11908117285626905,4.171428571428572,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.18424606568871038,0.4334965941255112,3.7600238193911717,0.938508625589913,0.0,0.9473684210526315,0.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9775410440470638,0.5535215564908329,0.9137651059520603,0.5509745489511065,0.26107685272754566,0.5567897726419737,0.8571428571428571,0.4440503894513782,0.4343870126342295,0.14285714285714285,0.6,0.4050339118078822,0.4001836186373256,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.3,29.32,0.04081632653061224,0.0,0.013708799124179253,0.11905972814505204,4.171428571428572,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.18435183892812396,0.44531551194553115,3.7562519144319206,0.9197384530781146,0.0,0.96,0.0,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9773760811999646,0.5549375924957943,0.9136496319590908,0.5517960925834081,0.26107685272754566,0.5570160908008917,0.8612244897959184,0.4442952874105619,0.4345706861036173,0.14285714285714285,0.6028571428571429,0.40520534037931066,0.4003121900658971,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.3,29.374285714285715,0.04081632653061224,0.0,0.01371866393361833,0.11903892677517164,4.171428571428572,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.18457293687634052,0.4430889343858035,3.73826973328614,0.9327595021100886,0.0,0.9,0.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.9776071656841927,0.5545482707828467,0.9138113910980507,0.5517562026607452,0.26107685272754566,0.557183546070239,0.8244897959183674,0.4442952874105619,0.4345706861036173,0.14285714285714285,0.5771428571428572,0.40520534037931066,0.4003121900658971,0.10285714285714286,0.054285714285714284,0.06,0.3,29.382857142857144,0.04081632653061224,0.0,0.013728246424390071,0.11901874944638764,4.171428571428572,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08163265306122448,0,0.18424779289910168,0.44087348971387447,3.7235043386204154,0.9141043120678869,0.0,1.0,0.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9770607740219983,0.5544155661691954,0.9134289169345146,0.551349515912919,0.26107685272754566,0.557262129098971,0.8163265306122449,0.4442952874105619,0.4345706861036173,0.14285714285714285,0.5714285714285714,0.40520534037931066,0.4003121900658971,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.3,29.417142857142856,0.04081632653061224,0.0,0.013737554273877366,0.11899917743746706,4.171428571428572,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08163265306122448,0,0.18386826964889183,0.43866912226530513,3.711891394705151,0.895822225826529,0.0,1.0,0.0,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9747233873759068,0.5549828524150808,0.9117927462822505,0.5517435569315168,0.26107685272754566,0.5574296398999946,0.8530612244897959,0.4444585527166844,0.43469313508320917,0.1469387755102041,0.5971428571428572,0.40531962609359634,0.40039790435161127,0.10571428571428572,0.045714285714285714,0.05142857142857143,0.3,29.42,0.04081632653061224,0.0,0.013746594974819755,0.11898019258881415,4.171428571428572,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.18369178544350453,0.4373764729776501,3.689082138239619,0.9264283476175827,0.0,0.9444444444444444,0.0,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9753487342506012,0.5553690184478307,0.9122304890945364,0.5517487261332266,0.26107685272754566,0.5576923276311997,0.8,0.44454018536974554,0.434754359573005,0.1469387755102041,0.56,0.4053767689507393,0.4004407614944685,0.10571428571428572,0.06,0.06,0.3,29.451428571428572,0.04081632653061224,0.0,0.013755375838252214,0.11896177728562085,4.171428571428572,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08163265306122448,0,0.18365832723057274,0.43980817383402004,3.6753004954748265,0.907899780665231,0.0,0.9523809523809523,0.0,0.6,0.2,0.501128345998504,0.251128345998504
418,0.9752448098017102,0.5553190103809248,0.9121577419803127,0.5513240209522722,0.26107685272754566,0.5580583465046317,0.8122448979591836,0.44454018536974554,0.434754359573005,0.1469387755102041,0.5685714285714286,0.4053767689507393,0.4004407614944685,0.10571428571428572,0.045714285714285714,0.05142857142857143,0.3,29.485714285714284,0.04081632653061224,0.0,0.013763903996500787,0.11894391444152337,4.171428571428572,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08163265306122448,0,0.1833380413015627,0.43760913296484993,3.653223056993902,0.8897417850519264,0.0,1.0,0.0,0.6,0.2,0.5010944956185488,0.25109449561854885
419,0.974600805008436,0.5557792539297368,0.9117069386250208,0.551871747252057,0.26107685272754566,0.5584196258532714,0.8081632653061225,0.44454018536974554,0.434754359573005,0.1469387755102041,0.5657142857142857,0.4053767689507393,0.4004407614944685,0.10571428571428572,0.06,0.06285714285714286,0.3,29.5,0.04081632653061224,0.0,0.01377218640622572,0.11892658748274874,4.171428571428572,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08163265306122448,0,0.1828496368093406,0.4354210873000257,3.643015738711166,0.8719469493508878,0.0,1.0,0.0,0.6,0.2,0.5010616607499924,0.25106166074999237
420,0.976243599988609,0.5560718651739254,0.9128568951111418,0.5522023822919603,0.26107685272754566,0.5588249393877935,0.8408163265306122,0.44454018536974554,0.434754359573005,0.1469387755102041,0.5885714285714285,0.4053767689507393,0.4004407614944685,0.10571428571428572,0.04857142857142857,0.054285714285714284,0.3,29.53142857142857,0.04081632653061224,0.0,0.013780229851503038,0.11890978033273746,4.171428571428572,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08163265306122448,0,0.1823918179110082,0.4332439818635256,3.6244411382226573,0.85450801036387,0.0,1.0,0.0,0.6,0.2,0.5010298109274925,0.2510298109274926
421,0.9766720714205405,0.5555668887459312,0.9131568251134938,0.5515559570925864,0.26107685272754566,0.559149276322405,0.8204081632653061,0.44454018536974554,0.434754359573005,0.1469387755102041,0.5742857142857143,0.4053767689507393,0.4004407614944685,0.10571428571428572,0.05142857142857143,0.054285714285714284,0.3,29.568571428571428,0.04081632653061224,0.0,0.013788040946936536,0.11889347739722636,4.171428571428572,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08163265306122448,0,0.18187957310716746,0.43107776195420794,3.606238029743918,0.8374178501565925,0.0,1.0,0.0,0.6,0.2,0.5009989165996678,0.25099891659966783
422,0.9772172652868182,0.5577040178885224,0.9135384608198883,0.552678620088012,0.26107685272754566,0.5594587730585057,0.8040816326530612,0.44462181802280676,0.434815584062801,0.1469387755102041,0.5628571428571428,0.40543391180788213,0.4004836186373257,0.10571428571428572,0.05142857142857143,0.054285714285714284,0.3,29.588571428571427,0.04081632653061224,0.0,0.013795626140792487,0.11887766354978073,4.171428571428572,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08163265306122448,0,0.1818548909559173,0.4289223731444369,3.588398983434754,0.83212987100332,0.0,0.9473684210526315,0.0,0.6,0.2,0.5009689491016778,0.2509689491016778
423,0.9783731944777825,0.5574014598240776,0.9143476112535635,0.5519614088032906,0.26107685272754566,0.5598391985218278,0.8326530612244898,0.44470345067586803,0.43487680855259686,0.1469387755102041,0.5828571428571429,0.40549105466502494,0.40052647578018274,0.10571428571428572,0.05714285714285714,0.06,0.3,29.588571428571427,0.04081632653061224,0.0,0.013802991718150043,0.11886232411775842,4.171428571428572,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08163265306122448,0,0.18180247364399488,0.4267777612787147,3.5766310037660585,0.8179621979734192,0.0,0.9523809523809523,0.0,0.6,0.2,0.5009398806286275,0.25093988062862743
424,0.9764809107959916,0.5571271986306365,0.9130230126763097,0.5515515834502621,0.26107685272754566,0.560204095125495,0.7877551020408163,0.44470345067586803,0.43487680855259686,0.1469387755102041,0.5514285714285714,0.40549105466502494,0.40052647578018274,0.10571428571428572,0.04285714285714286,0.045714285714285714,0.3,29.62857142857143,0.04081632653061224,0.0,0.013810143804060867,0.11884744486869676,4.171428571428572,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08163265306122448,0,0.1813493219864892,0.4246438724723211,3.550812669405023,0.8016029540139508,0.0,1.0,0.0,0.6,0.2,0.5009116842097686,0.2509116842097686
425,0.9770567518728077,0.5569672253612681,0.9131242606807455,0.5507959875219303,0.26107685272754566,0.5605587933180174,0.8442622950819673,0.4452117610723068,0.4345474356557727,0.14754098360655737,0.5885714285714285,0.40549105466502494,0.40052647578018274,0.10571428571428572,0.05142857142857143,0.05142857142857143,0.3028571428571429,29.66857142857143,0.040983606557377046,0.002857142857142857,0.013822370469954602,0.11883301199710702,4.131147540983607,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08196721311475409,0,0.18081357537655673,0.4225206531099595,3.5312249874454937,0.7855708949336718,0.0,1.0,0.0,0.6,0.2,0.5008843336834756,0.25088433368347557
426,0.9769006203721997,0.556824028375668,0.9130154147203218,0.5504982246744728,0.26107685272754566,0.5608346887488693,0.8278688524590164,0.4456215971378806,0.4348548127049531,0.14754098360655737,0.5771428571428572,0.4057767689507393,0.40074076149446847,0.10571428571428572,0.05142857142857143,0.06571428571428571,0.3028571428571429,29.702857142857145,0.040983606557377046,0.0,0.013840473771748952,0.11881901211166485,4.131147540983607,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08196721311475409,0,0.18212320037088947,0.43045049504263,3.5263147734108697,0.8520335864970217,0.0,0.8695652173913043,0.0,0.6,0.2,0.5008578036729713,0.2508578036729713
