t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
269,0.9806438968710404,0.5255657470738884,0.9562598002972754,0.5206585728300743,0.25610319783984853,0.5321474223904704,0.8458498023715415,0.4175018310773536,0.42740210216338637,0.11462450592885376,0.6114285714285714,0.39265869168925227,0.4054245149328941,0.08571428571428572,0.02,0.02,0.27714285714285714,10.402857142857142,0.007905138339920948,0.0,0.03974730105790404,0.13447757818931338,4.901185770750988,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07905138339920949,0,0.16421761719511555,0.24675575496942495,2.7218268363485656,0.7599850280161676,0.0,1.0,0.0,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.9808747997619442,0.5257033494031408,0.9564267101012716,0.5207688897528718,0.25610319783984853,0.5323811948751668,0.8616600790513834,0.41773898522755126,0.42757996777603463,0.11462450592885376,0.6228571428571429,0.39283012026068076,0.4055530863614656,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.27714285714285714,10.411428571428571,0.007905138339920948,0.0,0.039864270102843165,0.13440224131810508,4.901185770750988,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07905138339920949,0,0.1648508240913007,0.24552197619457783,2.7159617281930233,0.8661813538351999,0.0,0.8823529411764706,0.0,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.9805520725381293,0.5254470498890205,0.9558632416036219,0.5201797394439263,0.25610319783984853,0.5326297489336205,0.8690476190476191,0.4185972737528374,0.42738440209868744,0.11507936507936507,0.6257142857142857,0.3928872631178236,0.40559594350432265,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,10.417142857142856,0.003968253968253968,0.002857142857142857,0.03997859201548861,0.13432916455303306,4.880952380952381,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.16468356997084418,0.24429436631360493,2.684499636486305,0.8488577267584958,0.0,0.875,0.0,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.9813172047919082,0.5244766035227854,0.9564141368263428,0.5193701034351637,0.25610319783984853,0.5327329022238638,0.8888888888888888,0.4185972737528374,0.42738440209868744,0.11507936507936507,0.64,0.3928872631178236,0.40559594350432265,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,10.417142857142856,0.003968253968253968,0.0,0.04010883885592709,0.13425828009091315,4.880952380952381,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07936507936507936,0,0.16417400926384712,0.2430728944820369,2.66223821518515,0.8318805722233259,0.0,1.0,0.0,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.9809162313530415,0.5246930290010632,0.9561254359503588,0.519539733114538,0.25610319783984853,0.5328091327610736,0.8650793650793651,0.4189147340702978,0.42762249733678265,0.11507936507936507,0.6228571428571429,0.39311583454639504,0.40576737207575125,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.28,10.42,0.003968253968253968,0.0,0.04021716774813771,0.13418952216265687,4.880952380952381,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07936507936507936,0,0.16449386773549204,0.2418575300096267,2.634707736595733,0.9412842877971136,0.0,0.7777777777777778,0.0,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.9829511896092348,0.5248395040942029,0.9575906058948179,0.5197630098733481,0.25610319783984853,0.5327279249710014,0.8412698412698413,0.4189147340702978,0.42762249733678265,0.11507936507936507,0.6057142857142858,0.39311583454639504,0.40576737207575125,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,10.425714285714285,0.003968253968253968,0.0,0.040322701579101214,0.1341228269722483,4.880952380952381,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.16395654196824316,0.24064824235957857,2.6105850104352473,0.9224586020411714,0.0,1.0,0.0,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.9837522154019879,0.5248974269597075,0.9581673444656001,0.5197010329340122,0.25610319783984853,0.5326069543227403,0.8452380952380952,0.4189147340702978,0.42762249733678265,0.11507936507936507,0.6085714285714285,0.39311583454639504,0.40576737207575125,0.08571428571428572,0.04,0.04,0.28,10.437142857142858,0.003968253968253968,0.0,0.04042549855899725,0.13405813263755198,4.880952380952381,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.1636483413798484,0.2394450011477807,2.598373310226542,0.9040094300003478,0.0,1.0,0.0,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.9836065838581866,0.5253412127106392,0.9580624897540632,0.519966675111454,0.25610319783984853,0.5325570369532967,0.8888888888888888,0.4189147340702978,0.42762249733678265,0.11507936507936507,0.64,0.39311583454639504,0.40576737207575125,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,10.437142857142858,0.003968253968253968,0.0,0.04052561655937295,0.1339953791328965,4.880952380952381,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.16311481681223486,0.2382477761420418,2.572120129736297,0.8859292414003409,0.0,1.0,0.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.9822039512097486,0.5256471482243594,0.9570369184817897,0.5202645525724771,0.25610319783984853,0.5325376402324686,0.9322709163346613,0.4190136348141784,0.427672973962332,0.11553784860557768,0.6685714285714286,0.39311583454639504,0.40576737207575125,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.28285714285714286,10.44,0.0,0.002857142857142857,0.04065064567791913,0.1339345082333807,4.836653386454183,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0796812749003984,0,0.16247038558531654,0.23705653726133158,2.5349634414272852,0.8682106565723341,0.0,1.0,0.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.9828123170995081,0.5257217205789958,0.9574732037341602,0.5201221104744369,0.25610319783984853,0.5324819200114768,0.8884462151394422,0.4190933160890788,0.42773273491850733,0.11553784860557768,0.6371428571428571,0.3931729774035379,0.40581022921860843,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.28285714285714286,10.44,0.0,0.0,0.040787553232493015,0.13387546346085039,4.836653386454183,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0796812749003984,0,0.1621721765145328,0.23587125457502492,2.4928356011701682,0.855332365843069,0.0,0.6666666666666666,0.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.9825273474452154,0.5262046126250733,0.9572688397820815,0.5209439050212856,0.25610319783984853,0.5324641261440797,0.8685258964143426,0.4190933160890788,0.42773273491850733,0.11553784860557768,0.6228571428571429,0.3931729774035379,0.40581022921860843,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28285714285714286,10.442857142857143,0.0,0.0,0.04088022709852234,0.13381819003149603,4.836653386454183,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0796812749003984,0,0.16170203633910302,0.2346918983021498,2.4601217462896217,0.8382257185262076,0.0,1.0,0.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9816634226913633,0.5257808548808561,0.9566492823157478,0.5206737598725718,0.25610319783984853,0.5323678103561322,0.8924302788844621,0.4190933160890788,0.42773273491850733,0.11553784860557768,0.64,0.3931729774035379,0.40581022921860843,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.28285714285714286,10.44,0.0,0.0,0.04097044196788058,0.13376263480502223,4.836653386454183,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0796812749003984,0,0.16134585305126214,0.23351843881063905,2.425205025649544,0.8214612041556835,0.0,1.0,0.0,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.9805981385674181,0.5255947563820597,0.9558853214154328,0.5205070799692235,0.25610319783984853,0.5322628464423008,0.8884462151394422,0.4192526786388796,0.4278522568308579,0.11553784860557768,0.6371428571428571,0.39328726311782364,0.40589594350432273,0.08571428571428572,0.02,0.02,0.28285714285714286,10.445714285714285,0.0,0.0,0.041058253342514485,0.13370874623534268,4.836653386454183,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0796812749003984,0,0.16144928871470215,0.23235084661658584,2.3967009251365528,0.838080463175145,0.0,0.8571428571428571,0.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.9828863862890098,0.5242910792609631,0.9575263219243456,0.5197403982304363,0.25610319783984853,0.5322387562461958,0.8804780876494024,0.4192526786388796,0.4278522568308579,0.11553784860557768,0.6314285714285715,0.39328726311782364,0.40589594350432273,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.445714285714285,0.0,0.0,0.0411437160765111,0.13365647432275352,4.836653386454183,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0796812749003984,0,0.16092619225328939,0.2311890923835029,2.3716240494909644,0.821318853911642,0.0,1.0,0.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.9815347498001665,0.524097781963749,0.9565570054709182,0.5195241298111031,0.25610319783984853,0.5320559405191805,0.8764940239043825,0.4194120411886804,0.4279717787432085,0.11553784860557768,0.6285714285714286,0.39340154883210937,0.40598165779003703,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.28285714285714286,10.44,0.0,0.0,0.04122688434085241,0.13360577056754197,4.836653386454183,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0796812749003984,0,0.16069256200630866,0.2300331469215854,2.3356201399297163,0.8170728068875467,0.0,0.75,0.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.9819752042370875,0.5245260195144783,0.9568728742242527,0.5194584954807937,0.25610319783984853,0.5319450011206485,0.896414342629482,0.4194120411886804,0.4279717787432085,0.11553784860557768,0.6428571428571429,0.39340154883210937,0.40598165779003703,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.445714285714285,0.0,0.0,0.04130781159198725,0.1335565879249869,4.836653386454183,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0796812749003984,0,0.16042910633199137,0.22888298118697747,2.311764879988265,0.8007313507497957,0.0,1.0,0.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9808942540586766,0.5243253273049556,0.956097678524878,0.5187786320535257,0.25610319783984853,0.5317759413745428,0.9083665338645418,0.4194120411886804,0.4279717787432085,0.11553784860557768,0.6514285714285715,0.39340154883210937,0.40598165779003703,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28285714285714286,10.442857142857143,0.0,0.0,0.04138655054398344,0.1335088807617084,4.836653386454183,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0796812749003984,0,0.15974124651461713,0.22773856628104258,2.282672439531357,0.7847167237347998,0.0,1.0,0.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.980992930392787,0.5231686803697987,0.9561684435530544,0.5173984589830568,0.25610319783984853,0.5316482700524059,0.900398406374502,0.4194120411886804,0.4279717787432085,0.11553784860557768,0.6457142857142857,0.39340154883210937,0.40598165779003703,0.08571428571428572,0.02,0.02,0.28285714285714286,10.442857142857143,0.0,0.0,0.041463153144034225,0.13346260481332828,4.836653386454183,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0796812749003984,0,0.15914211242490123,0.22659987344963736,2.2570189907407294,0.7690223892601038,0.0,1.0,0.0,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.9819699228336572,0.5242876731840352,0.9568690867035072,0.5183663195810464,0.25610319783984853,0.5313349624607763,0.900398406374502,0.41957140373848123,0.42809130065555906,0.11553784860557768,0.6457142857142857,0.3935158345463951,0.40606737207575133,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28285714285714286,10.442857142857143,0.0,0.0,0.04153767055110356,0.1334177171433995,4.836653386454183,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0796812749003984,0,0.15919915661377415,0.22730266973940688,2.2404500394973437,0.7567423987668065,0.0,0.9,0.0,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.983289952658949,0.5250149568690599,0.9578157366639306,0.5182991229036653,0.25610319783984853,0.5309439438463932,0.8924302788844621,0.41957140373848123,0.42809130065555906,0.11553784860557768,0.64,0.3935158345463951,0.40606737207575133,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28285714285714286,10.448571428571428,0.0,0.0,0.04161015311750521,0.13337417610356864,4.836653386454183,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0796812749003984,0,0.15882874934509808,0.22616615639070986,2.224212467278825,0.7416075507914703,0.0,1.0,0.0,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.9823981677906414,0.524551439422334,0.9571761995155157,0.5175858962418509,0.25610319783984853,0.5307206984879418,0.8804780876494024,0.41957140373848123,0.42809130065555906,0.11553784860557768,0.6314285714285715,0.3935158345463951,0.40606737207575133,0.08571428571428572,0.02,0.02,0.28285714285714286,10.448571428571428,0.0,0.0,0.041680650373220565,0.13333194129493273,4.836653386454183,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0796812749003984,0,0.15820603416980117,0.2250353256087563,2.1997282179332487,0.726775399775641,0.0,1.0,0.0,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.9838099632971087,0.5244737263230377,0.958188658578725,0.5178137691432819,0.25610319783984853,0.5305090825685456,0.8446215139442231,0.41957140373848123,0.42809130065555906,0.11553784860557768,0.6057142857142858,0.3935158345463951,0.40606737207575133,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.457142857142857,0.0,0.0,0.04174921101276977,0.13329097353055586,4.836653386454183,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0796812749003984,0,0.1576430047132379,0.22391014898071251,2.1814479392888697,0.7122398917801281,0.0,1.0,0.0,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.9834898419378182,0.524632271983691,0.957959085832491,0.517588427214561,0.25610319783984853,0.5302353184054182,0.900398406374502,0.41973076628828204,0.4282108225679097,0.11553784860557768,0.6457142857142857,0.3936301202606808,0.4061530863614656,0.08571428571428572,0.02,0.02,0.28285714285714286,10.46,0.0,0.0,0.04181588288446042,0.13325123479911027,4.836653386454183,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0796812749003984,0,0.15765068658352635,0.22796871829247436,2.1578189805030923,0.7282619044847705,0.0,0.8571428571428571,0.0,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.9825154339832785,0.524960227290132,0.9572602961279498,0.5179634844245856,0.25610319783984853,0.52988184690912,0.8924302788844621,0.41973076628828204,0.4282108225679097,0.11553784860557768,0.64,0.3936301202606808,0.4061530863614656,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.28285714285714286,10.468571428571428,0.0,0.0,0.041880712981846716,0.13321268822960808,4.836653386454183,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0796812749003984,0,0.15697657600775156,0.226828874701012,2.126091172321601,0.713696666395075,0.0,1.0,0.0,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.9826400743631855,0.5245013928500228,0.9573496810861115,0.5177213926740818,0.25610319783984853,0.5295801026443788,0.8645418326693227,0.41973076628828204,0.4282108225679097,0.11553784860557768,0.62,0.3936301202606808,0.4061530863614656,0.08571428571428572,0.02,0.02,0.28285714285714286,10.465714285714286,0.0,0.0,0.04194374743724139,0.13317529805719094,4.836653386454183,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0796812749003984,0,0.15664641383485564,0.22569473032750695,2.1035693488751694,0.6994227330671735,0.0,1.0,0.0,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.9825686390266943,0.5251207915650348,0.9572984517447993,0.5182392934393665,0.25610319783984853,0.5292968868741013,0.8685258964143426,0.41973076628828204,0.4282108225679097,0.11553784860557768,0.6228571428571429,0.3936301202606808,0.4061530863614656,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28285714285714286,10.471428571428572,0.0,0.0,0.04200503151713039,0.1331390295899464,4.836653386454183,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0796812749003984,0,0.15603432462282424,0.22456625667586944,2.0786408190405234,0.6854342784058299,0.0,1.0,0.0,0.0,0.2,0.5022222484994,0.25222224849940006
295,0.9825979749279149,0.5245858132300839,0.9573194897768175,0.5178903540601674,0.25610319783984853,0.529075741556655,0.8764940239043825,0.4198901288380828,0.4283303444802603,0.11553784860557768,0.6285714285714286,0.3937444059749665,0.4062388006471799,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28285714285714286,10.477142857142857,0.00398406374501992,0.0,0.04206460961934923,0.13310384917671905,4.836653386454183,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0796812749003984,0,0.15644090066730434,0.2234434253924901,2.07421085980257,0.7149519320121932,0.0,0.9230769230769231,0.0,0.0,0.2,0.502155581044418,0.25215558104441804
