t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
403,0.9603911832880768,0.5385983009613552,0.9387678079042651,0.5369314363114974,0.26040296497001675,0.549388213677978,0.7551020408163265,0.41018939018333095,0.41813699323786774,0.11224489795918367,0.6342857142857142,0.3974359677395526,0.4036159696805155,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.16,33.28,0.10884353741496598,0.0,0.005810652385850816,0.13287841264357794,7.9523809523809526,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.20615496918826315,0.37815171303446,6.11328074715622,0.7999948306936183,0.0,0.9696969696969697,0.0,0.8,0.0,0.5017283751492686,0.2517283751492686
404,0.9599093973091586,0.5388898199338623,0.9370536799751912,0.5368572118512945,0.26040296497001675,0.5494530449811723,0.7918088737201365,0.4104538102407814,0.41883502988563304,0.11262798634812286,0.6628571428571428,0.39755025345383826,0.40370168396622974,0.09428571428571429,0.10857142857142857,0.12571428571428572,0.16285714285714287,33.36857142857143,0.10921501706484642,0.002857142857142857,0.005820471183304658,0.1328510507387417,7.863481228668942,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08191126279863481,0,0.20635162362803613,0.37626095446928765,6.116729417927381,0.927336645925695,0.0,0.9772727272727273,0.0,0.8,0.0,0.5016765238947906,0.25167652389479056
405,0.9598639398592183,0.5388126688142403,0.9370156255956698,0.5371883332776332,0.26040296497001675,0.549453740244813,0.7610921501706485,0.4104538102407814,0.41883502988563304,0.11262798634812286,0.6371428571428571,0.39755025345383826,0.40370168396622974,0.09428571428571429,0.08285714285714285,0.1,0.16285714285714287,33.457142857142856,0.10580204778156997,0.0,0.0058324896253042656,0.13282450969105059,7.863481228668942,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07849829351535836,0,0.20591957979561024,0.3743796496969412,6.094394829568834,0.908789913007181,0.0,1.0,0.0,0.8,0.0,0.5016262281779469,0.25162622817794683
406,0.9608978800461809,0.5379901030263075,0.9378811812378983,0.536399930818972,0.26040296497001675,0.5494469358307114,0.7713310580204779,0.41059032901211245,0.41893741896413134,0.11262798634812286,0.6457142857142857,0.39766453916812405,0.40378739825194404,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.16285714285714287,33.54,0.10580204778156997,0.0,0.005836655799803216,0.13279876487479017,7.863481228668942,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07849829351535836,0,0.2059752676109179,0.37250775144845655,6.083935504406028,0.9700324488186798,0.0,0.9743589743589743,0.0,0.8,0.0,0.5015774413326084,0.25157744133260845
407,0.9603884150663394,0.5388658817400862,0.9374546862690595,0.5369508599935379,0.26040296497001675,0.5492832366517227,0.7610921501706485,0.41059032901211245,0.41893741896413134,0.11262798634812286,0.6371428571428571,0.39766453916812405,0.40378739825194404,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.16285714285714287,33.62571428571429,0.10580204778156997,0.0,0.005840704739614572,0.13277379240301757,7.863481228668942,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07849829351535836,0,0.205516676987149,0.3706452126912142,6.067971080032195,0.9506317998423061,0.0,1.0,0.0,0.8,0.0,0.5015301180926302,0.2515301180926302
408,0.960827717990927,0.5388309051034074,0.9378224455745002,0.5368565902475447,0.26040296497001675,0.5492411572602885,0.7508532423208191,0.41059032901211245,0.41893741896413134,0.11262798634812286,0.6285714285714286,0.39766453916812405,0.40378739825194404,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.16285714285714287,33.69714285714286,0.10921501706484642,0.0,0.005844639514365202,0.13274956910539817,7.863481228668942,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07849829351535836,0,0.2051169514593561,0.36879198662775814,6.049468801288693,0.93161916384546,0.0,1.0,0.0,0.8,0.0,0.5014842145498513,0.25148421454985126
409,0.9604834261339276,0.538424563916275,0.9375342241056407,0.5362005555145359,0.26040296497001675,0.5492618885242742,0.7508532423208191,0.41059032901211245,0.41893741896413134,0.11262798634812286,0.6285714285714286,0.39766453916812405,0.40378739825194404,0.09428571428571429,0.1,0.11142857142857143,0.16285714285714287,33.78857142857143,0.10580204778156997,0.0,0.005848463127113176,0.13272607250670737,7.863481228668942,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07849829351535836,0,0.2047195095592022,0.36694802669461934,6.039907996691491,0.9129867805685508,0.0,1.0,0.0,0.8,0.0,0.5014396881133557,0.25143968811335576
410,0.9608479449730353,0.5392970218092791,0.9379030302941046,0.5362142103062113,0.26040296497001675,0.5491362465528989,0.7602739726027398,0.41115481923829694,0.41818579974997633,0.11301369863013698,0.6342857142857142,0.39772168202526686,0.4038302553948012,0.09428571428571429,0.08857142857142856,0.11428571428571428,0.1657142857142857,33.88,0.10273972602739725,0.002857142857142857,0.005852681770464247,0.13270328080597724,7.842465753424658,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07876712328767123,0,0.20480948415426334,0.3651132865611462,6.033395551043374,0.9384442528346019,0.0,0.975,0.0,0.8,0.0,0.5013964974699551,0.25139649746995507
411,0.959958861271298,0.5396996209456733,0.9371612804629409,0.5365722203979074,0.26040296497001675,0.549157166395079,0.7363013698630136,0.41115481923829694,0.41818579974997633,0.11301369863013698,0.6142857142857143,0.39772168202526686,0.4038302553948012,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.1657142857142857,33.95142857142857,0.10273972602739725,0.0,0.005859254433975847,0.13268117285626904,7.842465753424658,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07876712328767123,0,0.20435657959063486,0.3632877201283405,6.007013354308222,0.9196753677779098,0.0,1.0,0.0,0.8,0.0,0.5013546025458564,0.2513546025458564
412,0.9608227125055216,0.5391567742401678,0.9378819792069216,0.5362682972896331,0.26040296497001675,0.5491575446780087,0.7465753424657534,0.4113602986903518,0.41833990933901744,0.11643835616438356,0.6228571428571429,0.3978931105966954,0.40395882682337264,0.09714285714285714,0.09428571428571429,0.11142857142857143,0.1657142857142857,34.034285714285716,0.10273972602739725,0.0,0.005862767372465866,0.13265972814505209,7.842465753424658,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07876712328767123,0,0.20481993954982455,0.3721978059598756,5.998301658650628,0.9152474270820835,0.0,0.9487179487179487,0.0,0.8,0.0,0.5013139644694807,0.25131396446948073
413,0.957980505460938,0.5387569651952501,0.9355107664725834,0.5359996593127634,0.26040296497001675,0.5493139168146679,0.791095890410959,0.4113602986903518,0.41833990933901744,0.11643835616438356,0.66,0.3978931105966954,0.40395882682337264,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.1657142857142857,34.10285714285714,0.10273972602739725,0.0,0.005866180350431459,0.1326389267751716,7.842465753424658,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07876712328767123,0,0.204281268423504,0.3703368169300762,5.95262133976333,0.8969424785404418,0.0,1.0,0.0,0.8,0.0,0.5012745455353963,0.2512745455353963
414,0.9579965002966544,0.5386291886524891,0.9355241107355239,0.5359037077309292,0.26040296497001675,0.5494876385690939,0.7397260273972602,0.4114972849917216,0.41844264906504486,0.11643835616438356,0.6171428571428571,0.3980073963109811,0.40404454110908694,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.1657142857142857,34.18,0.10616438356164383,0.0,0.00586949605209577,0.13261874944638755,7.842465753424658,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07876712328767123,0,0.20437272065281506,0.36848513284542583,5.93071177011092,0.9635103655257462,0.0,0.9705882352941176,0.0,0.8,0.0,0.5012363091693344,0.2512363091693344
415,0.9566657320758871,0.5380940229077389,0.9344138698199123,0.5355971115836692,0.26040296497001675,0.549649310964101,0.7328767123287672,0.4116342712930915,0.4185453887910722,0.11643835616438356,0.6114285714285714,0.3981216820252668,0.4041302553948012,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.1657142857142857,34.26285714285714,0.10616438356164383,0.0,0.005872717099211454,0.13259917743746708,7.842465753424658,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07876712328767123,0,0.20446414347812242,0.37423089180977936,5.917811820422986,1.0980482142442547,0.0,0.972972972972973,0.0,0.8,0.0,0.5011992198942544,0.25119921989425437
416,0.9582719140573062,0.5374767368227881,0.9357538845015534,0.535144141858641,0.26040296497001675,0.5498034260418317,0.7602739726027398,0.4116342712930915,0.4185453887910722,0.11643835616438356,0.6342857142857142,0.3981216820252668,0.4041302553948012,0.09714285714285714,0.10285714285714286,0.12,0.1657142857142857,34.34571428571429,0.10616438356164383,0.0,0.005875846051914087,0.13258019258881418,7.842465753424658,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07876712328767123,0,0.2041552520464461,0.3723597373507304,5.9194555840145275,1.0760872499593697,0.0,1.0,0.0,0.8,0.0,0.5011632432974268,0.25116324329742673
417,0.9583496870425837,0.5378125694026629,0.9357639466145127,0.5356463307089226,0.26040296497001675,0.5498548023274752,0.7731958762886598,0.4118162270955336,0.4192664521511507,0.11683848797250859,0.6428571428571429,0.3981216820252668,0.4041302553948012,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.16857142857142857,34.42857142857143,0.10309278350515463,0.002857142857142857,0.005881695495133381,0.13256177728562088,7.8075601374570445,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07903780068728522,0,0.2037341900719281,0.37049793866397673,5.903923615191379,1.0545655049601823,0.0,1.0,0.0,0.8,0.0,0.501128345998504,0.251128345998504
418,0.9602754369138303,0.5376179960061935,0.9373650700788919,0.535587400972216,0.26040296497001675,0.5499045954613132,0.8075601374570447,0.4118162270955336,0.4192664521511507,0.11683848797250859,0.6714285714285714,0.3981216820252668,0.4041302553948012,0.09714285714285714,0.07714285714285714,0.09428571428571429,0.16857142857142857,34.511428571428574,0.10309278350515463,0.0,0.005887014555916927,0.13254391444152336,7.8075601374570445,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07903780068728522,0,0.2032865191215685,0.3686454489706569,5.880130857173266,1.0334741948609785,0.0,1.0,0.0,0.8,0.0,0.5010944956185488,0.25109449561854885
419,0.961873441296422,0.536831951206753,0.938693696579847,0.535067175076808,0.26040296497001675,0.5499025336720529,0.7663230240549829,0.4118162270955336,0.4192664521511507,0.11683848797250859,0.6371428571428571,0.3981216820252668,0.4041302553948012,0.09714285714285714,0.07428571428571429,0.08,0.16857142857142857,34.57714285714286,0.10309278350515463,0.0,0.005889888737493045,0.1325265874827488,7.8075601374570445,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07903780068728522,0,0.2027269436688178,0.36680222172580357,5.8425282400298,1.012804710963759,0.0,1.0,0.0,0.8,0.0,0.5010616607499924,0.25106166074999237
420,0.9617036183868406,0.5370190306260025,0.9385525009607376,0.535268542093126,0.26040296497001675,0.5498270484165739,0.7525773195876289,0.4119536841402072,0.41936954493465584,0.11683848797250859,0.6257142857142857,0.39823596773955255,0.4042159696805155,0.09714285714285714,0.10285714285714286,0.11714285714285715,0.16857142857142857,34.65428571428571,0.10309278350515463,0.0,0.005892680270961051,0.1325097803327374,7.8075601374570445,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07903780068728522,0,0.203054168236188,0.36496821061717455,5.842820532372062,1.0006069972940144,0.0,0.975609756097561,0.0,0.8,0.0,0.5010298109274925,0.2510298109274926
421,0.9618744446576745,0.53718198983493,0.9386945308030595,0.535435640966309,0.26040296497001675,0.5498495572289815,0.7938144329896907,0.4119536841402072,0.41936954493465584,0.11683848797250859,0.66,0.39823596773955255,0.4042159696805155,0.09714285714285714,0.07142857142857142,0.08,0.16857142857142857,34.72857142857143,0.10309278350515463,0.0,0.00589539142761946,0.1324934773972264,7.8075601374570445,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07903780068728522,0,0.2025244688235785,0.36314336956408866,5.80596412172462,0.9805948573481341,0.0,1.0,0.0,0.8,0.0,0.5009989165996678,0.25099891659966783
422,0.9618954218835171,0.5382908872717518,0.9387119718679745,0.5362162230843601,0.26040296497001675,0.5498802767825959,0.7766323024054983,0.41202241266254397,0.4194210913264084,0.11683848797250859,0.6457142857142857,0.39829311059669537,0.4042588268233726,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.16857142857142857,34.817142857142855,0.10309278350515463,0.0,0.005898024422644575,0.13247766354978072,7.8075601374570445,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07903780068728522,0,0.2026252750508892,0.36132765271626827,5.79270198214727,0.9669022299803032,0.0,0.9722222222222222,0.0,0.8,0.0,0.5009689491016778,0.2509689491016778
423,0.9608097496402165,0.5381314498067871,0.9378093129456873,0.535925735421905,0.26040296497001675,0.5499672841090999,0.7353951890034365,0.4120911411848807,0.419472637718161,0.11683848797250859,0.6114285714285714,0.39835025345383834,0.40430168396622973,0.09714285714285714,0.08571428571428572,0.1,0.16857142857142857,34.9,0.10309278350515463,0.0,0.0059005814160886525,0.1324623241177584,7.8075601374570445,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07903780068728522,0,0.2026687201042061,0.3595210144526869,5.776847942504325,0.9561470876572936,0.0,0.9714285714285714,0.0,0.8,0.0,0.5009398806286275,0.25093988062862743
424,0.959756410793273,0.5390661240212605,0.9368356868500132,0.5359449703007241,0.26040296497001675,0.5499301431202631,0.7474048442906575,0.4122770342651514,0.41876480915199876,0.11764705882352941,0.6171428571428571,0.39846453916812397,0.4043873982519441,0.09714285714285714,0.09714285714285714,0.10857142857142857,0.1742857142857143,34.97714285714286,0.09688581314878893,0.005714285714285714,0.00590546519382046,0.13244744486869678,7.778546712802768,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07958477508650519,0,0.20322623364654227,0.3608481086628003,5.769882412225667,0.9685815710291082,0.0,0.9473684210526315,0.0,0.8,0.0,0.5009116842097686,0.2509116842097686
425,0.9590477639577455,0.5383932153085401,0.936250547034392,0.5355927697666485,0.26040296497001675,0.5499640827927197,0.7716262975778547,0.4122770342651514,0.41876480915199876,0.11764705882352941,0.6371428571428571,0.39846453916812397,0.4043873982519441,0.09714285714285714,0.07142857142857142,0.08,0.1742857142857143,35.04857142857143,0.09688581314878893,0.0,0.005911212109299423,0.13243301199710703,7.778546712802768,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07958477508650519,0,0.2030672453354524,0.3590438681194863,5.734484763981153,0.9492099396085261,0.0,0.9642857142857143,0.0,0.8,0.0,0.5008843336834756,0.25088433368347557
426,0.9591912580543631,0.5388803109178869,0.936369032159885,0.5356617542782967,0.26040296497001675,0.5500436241797407,0.754325259515571,0.41234623841740053,0.41881671226618555,0.11764705882352941,0.6228571428571429,0.39852168202526683,0.40443025539480115,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.1742857142857143,35.12571428571429,0.09688581314878893,0.0,0.005913559493885585,0.13241901211166487,7.778546712802768,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07958477508650519,0,0.2031926984474387,0.3572486487788889,5.7083664972729595,0.9644979433204575,0.0,0.967741935483871,0.0,0.8,0.0,0.5008578036729713,0.2508578036729713
427,0.9604903525504601,0.5390263293621199,0.9374417130438049,0.5352576947383383,0.26040296497001675,0.5502266509576452,0.7301038062283737,0.41234623841740053,0.41881671226618555,0.11764705882352941,0.6028571428571429,0.39852168202526683,0.40443025539480115,0.09714285714285714,0.1,0.11714285714285715,0.1742857142857143,35.2,0.09688581314878893,0.0,0.005915838811444554,0.13240543222278608,7.778546712802768,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07958477508650519,0,0.20297530781234435,0.3554624055349944,5.7113420244703565,0.9452079844540483,0.0,1.0,0.0,0.8,0.0,0.5008320695627821,0.25083206956278215
428,0.959467625818899,0.5397048495628738,0.9365972329711733,0.5359192294631633,0.26040296497001675,0.550469172872798,0.8062283737024222,0.41234623841740053,0.41881671226618555,0.11764705882352941,0.6657142857142857,0.39852168202526683,0.40443025539480115,0.09714285714285714,0.09428571428571429,0.10571428571428572,0.1742857142857143,35.277142857142856,0.10034602076124567,0.0,0.005918051966570647,0.13239225973057359,7.778546712802768,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07958477508650519,0,0.20270186341256832,0.3536850935073194,5.702829469695236,0.9263038247649673,0.0,1.0,0.0,0.8,0.0,0.5008071074758987,0.2508071074758987
