t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9847520069483645,0.45341611096066836,0.91979935657287,0.46549922291419077,0.26040296497001675,0.4485881497758972,0.8436213991769548,0.35720509052145,0.37673070486429444,0.08641975308641975,0.5857142857142857,0.35486240952259623,0.369731982972753,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3057142857142857,11.062857142857142,0.012345679012345678,0.0,0.04154682057921363,0.13341771714339948,4.97119341563786,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07818930041152264,0,0.12521878838380102,0.18611702171339162,1.5639847917031782,0.4650954723412608,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9849918515757513,0.4534592512518173,0.9199658772713127,0.4655891855874863,0.26040296497001675,0.4484794420865157,0.831275720164609,0.3570404814679521,0.376607248074171,0.08641975308641975,0.5771428571428572,0.35474812380831056,0.3696462686870388,0.07142857142857142,0.02,0.02,0.3057142857142857,11.051428571428572,0.012345679012345678,0.0,0.041619213597173924,0.1333741761035687,4.97119341563786,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07818930041152264,0,0.12513555158473916,0.18518643660482467,1.5527050958691142,0.4677565314030742,0.0,0.8571428571428571,0.05266785496541322,0.2526678549654132
289,0.9861408966675551,0.45292917539343464,0.9207636428636221,0.46517209249755687,0.26040296497001675,0.44835264392229707,0.8189300411522634,0.35695817694120313,0.37654551967910926,0.08641975308641975,0.5685714285714286,0.35469098095116763,0.36960341154418164,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3057142857142857,11.048571428571428,0.012345679012345678,0.0,0.041689623355694705,0.13333194129493273,4.97119341563786,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07818930041152264,0,0.12502415954110116,0.20129954465773267,1.5359367082374462,0.4942357850871083,0.0,0.8,0.052587819316450825,0.2525878193164508
290,0.9856396514716846,0.453428405081788,0.920415635484775,0.46598822293062814,0.26040296497001675,0.4482524984067725,0.8353909465020576,0.35695817694120313,0.37654551967910926,0.08641975308641975,0.58,0.35469098095116763,0.36960341154418164,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3057142857142857,11.034285714285714,0.012345679012345678,0.0,0.04175809852317359,0.13329097353055583,4.97119341563786,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07818930041152264,0,0.12451318160053855,0.20029304693444402,1.5195036883584119,0.48435106938536615,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.985885061110417,0.4548105849049015,0.9205860198910948,0.4668999203815359,0.26040296497001675,0.44824580231890987,0.8518518518518519,0.35695817694120313,0.37654551967910926,0.08641975308641975,0.5914285714285714,0.35469098095116763,0.36960341154418164,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3057142857142857,11.028571428571428,0.012345679012345678,0.0,0.04182468692066941,0.13325123479911033,4.97119341563786,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07818930041152264,0,0.12404420601927017,0.19929158169977182,1.5005421860198147,0.4746640479976588,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9856381989984323,0.4539077194706255,0.9204146270533455,0.46709251137772917,0.26040296497001675,0.4480854235641183,0.8189300411522634,0.35695817694120313,0.37654551967910926,0.08641975308641975,0.5685714285714286,0.35469098095116763,0.36960341154418164,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3057142857142857,11.025714285714285,0.012345679012345678,0.0,0.04188943551349246,0.13321268822960808,4.97119341563786,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07818930041152264,0,0.12356627141774525,0.19829512379127295,1.479102770870847,0.4651707670377056,0.0,1.0,0.05236183281900312,0.2523618328190031
293,0.9835643179485519,0.4539798682713046,0.9189747610672858,0.46703123395378987,0.26040296497001675,0.447836149842975,0.7901234567901234,0.35695817694120313,0.37654551967910926,0.08641975308641975,0.5485714285714286,0.35469098095116763,0.36960341154418164,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3057142857142857,11.017142857142858,0.012345679012345678,0.0,0.041952390404838905,0.13317529805719094,4.97119341563786,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07818930041152264,0,0.12317629791779938,0.19730364817231658,1.466663572596287,0.45586735169695153,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9832879822520956,0.45405559562358805,0.918782905140889,0.4673462606823351,0.26040296497001675,0.44765297936315673,0.8436213991769548,0.35695817694120313,0.37654551967910926,0.08641975308641975,0.5857142857142857,0.35469098095116763,0.36960341154418164,0.07142857142857142,0.02,0.02,0.3057142857142857,11.01142857142857,0.00823045267489712,0.0,0.04201359683132025,0.13313902958994636,4.97119341563786,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07818930041152264,0,0.12270313071392465,0.196317129931455,1.4573303011443615,0.44675000466301246,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.98347817332384,0.45363477153000004,0.9187530101821173,0.4670944670728765,0.26040296497001675,0.4475928881377057,0.8512396694214877,0.3561351442455071,0.3764408373903452,0.08677685950413223,0.5885714285714285,0.35457669523688196,0.36951769725846734,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.01142857142857,0.008264462809917356,0.002857142857142857,0.04208801357078646,0.1331038491767191,4.958677685950414,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07851239669421488,0,0.12263232934606931,0.20316090044225513,1.451040837978617,0.5160945214534868,0.0,0.875,0.05215558104441804,0.25215558104441804
296,0.982881398038802,0.45312148925892964,0.9183403826993195,0.46674730484630994,0.26040296497001675,0.4474350929472245,0.8305785123966942,0.3561351442455071,0.3764408373903452,0.08677685950413223,0.5742857142857143,0.35457669523688196,0.36951769725846734,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.30857142857142855,11.005714285714285,0.008264462809917356,0.0,0.04214588852214568,0.13306972417588867,4.958677685950414,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07851239669421488,0,0.12213331055648183,0.20214509594004385,1.436305735504759,0.505772631024417,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9830881509175186,0.45149979422397596,0.9184833375468894,0.4653632091575983,0.26040296497001675,0.44724581749387354,0.8842975206611571,0.3561351442455071,0.3764408373903452,0.08677685950413223,0.6114285714285714,0.35457669523688196,0.36951769725846734,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.014285714285714,0.004132231404958678,0.0,0.042202144552858235,0.133036622925083,4.958677685950414,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07851239669421488,0,0.12160835828941373,0.2011343704603436,1.4190081922232352,0.4956571784039287,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.9837329644230124,0.45159620912185067,0.9189291800278307,0.46532618659376884,0.26040296497001675,0.4469549980359445,0.8429752066115702,0.3561351442455071,0.3764408373903452,0.08677685950413223,0.5828571428571429,0.35457669523688196,0.36951769725846734,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.014285714285714,0.004132231404958678,0.0,0.042256823447098385,0.13300451471180172,4.958677685950414,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07851239669421488,0,0.1212276057801095,0.2001286986080419,1.402056599807342,0.4857440348358501,0.0,1.0,0.05196734061855214,0.25196734061855214
299,0.9847389779829895,0.451381256134814,0.9196247665464433,0.46507967979576037,0.26040296497001675,0.4466030600288984,0.7768595041322314,0.3560524996174079,0.37637885391927084,0.08677685950413223,0.5371428571428571,0.3545195523797391,0.36947484011561027,0.07142857142857142,0.02,0.02,0.30857142857142855,11.002857142857144,0.004132231404958678,0.0,0.04230996612326236,0.1329733697449187,4.958677685950414,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07851239669421488,0,0.12119275346549466,0.19912805511500167,1.3940154678111951,0.498830312352979,0.0,0.8571428571428571,0.05190832039999558,0.25190832039999556
300,0.9821442717159891,0.4516925911063175,0.9178307124989745,0.465187453679544,0.26040296497001675,0.4461573571618558,0.8347107438016529,0.3560524996174079,0.37637885391927084,0.08677685950413223,0.5771428571428572,0.3545195523797391,0.36947484011561027,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.002857142857144,0.004132231404958678,0.0,0.04236161263817415,0.13294315912704227,4.958677685950414,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07851239669421488,0,0.12070064755531006,0.19813241483942667,1.3775637298835426,0.4888537061059194,0.0,1.0,0.05185107078799571,0.25185107078799573
301,0.9831498483889991,0.45118084849859236,0.9185259969414558,0.46479816609847263,0.26040296497001675,0.44569736846095215,0.8512396694214877,0.3558872103612095,0.37625488697712206,0.08677685950413223,0.5885714285714285,0.35440526666545336,0.36938912582989586,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.0,0.004132231404958678,0.0,0.04241180219235144,0.13291385482770218,4.958677685950414,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07851239669421488,0,0.12072528717467636,0.20491403643331194,1.3757267410001575,0.48771645870251523,0.0,0.8888888888888888,0.051795538664355836,0.25179553866435583
302,0.9850017826619619,0.44978069080797356,0.91980647721019,0.464072191290355,0.26040296497001675,0.4453358959433871,0.8388429752066116,0.3558872103612095,0.37625488697712206,0.08677685950413223,0.58,0.35440526666545336,0.36938912582989586,0.07142857142857142,0.02,0.02,0.30857142857142855,10.997142857142856,0.004132231404958678,0.0,0.04246057313623835,0.13288542965734212,4.958677685950414,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07851239669421488,0,0.12020737502451725,0.20388946625114537,1.3682122061801543,0.47796212952846495,0.0,1.0,0.051741672504425164,0.25174167250442514
303,0.9848761489231391,0.450762551869976,0.9196011528130859,0.4647628948865046,0.26040296497001675,0.4449178993166591,0.8049792531120332,0.3545014398229795,0.37661359269807726,0.08713692946058091,0.5542857142857143,0.3542338380940248,0.3692605544013245,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.31142857142857144,10.985714285714286,0.0,0.002857142857142857,0.042568992553372494,0.1328578572420931,4.904564315352697,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07883817427385892,0,0.12066291029225182,0.20287001891988965,1.363705104913694,0.5422107431296496,0.0,0.75,0.05168942232929241,0.2516894223292924
304,0.9849524163739373,0.450041077221793,0.9196536684006356,0.46381814608467503,0.26040296497001675,0.4444667906922432,0.7925311203319502,0.3545014398229795,0.37661359269807726,0.08713692946058091,0.5457142857142857,0.3542338380940248,0.3692605544013245,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.31142857142857144,10.98857142857143,0.0,0.0,0.042641082600796215,0.1328311119993013,4.904564315352697,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07883817427385892,0,0.120145167169362,0.20185566882529019,1.3507167171011345,0.5313665282670567,0.0,1.0,0.05163873965941364,0.25163873965941363
305,0.9848049932329959,0.4492568967478379,0.9195521570378731,0.4633035720943119,0.26040296497001675,0.44392842481435846,0.8174273858921162,0.3541694896155106,0.37636463004247567,0.08713692946058091,0.5628571428571428,0.3540052666654534,0.3690891258298959,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.31142857142857144,10.982857142857142,0.0,0.0,0.04268596331033803,0.13280516911379345,4.904564315352697,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07883817427385892,0,0.12048715561922944,0.2078642032297552,1.3351309541876832,0.6310560389595865,0.0,0.5,0.05158957746963123,0.25158957746963123
306,0.9843920486483653,0.4489011792026528,0.919267815195313,0.46338826032626584,0.26040296497001675,0.44336015621820557,0.8381742738589212,0.3541694896155106,0.37636463004247567,0.08713692946058091,0.5771428571428572,0.3540052666654534,0.3690891258298959,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.31142857142857144,10.982857142857142,0.0,0.0,0.04272956630269341,0.13278000451485078,4.904564315352697,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07883817427385892,0,0.11999886269827617,0.20682488221360643,1.3255711922467863,0.6184349181803946,0.0,1.0,0.05154189014554229,0.2515418901455423
307,0.9834357671966879,0.44950716077846836,0.9186093471100152,0.4636335759361795,0.26040296497001675,0.4428821151201342,0.8298755186721992,0.3540865020636434,0.37630238937857524,0.08713692946058091,0.5714285714285714,0.3539481238083105,0.3690462686870387,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.31142857142857144,10.985714285714286,0.0,0.0,0.042771925915161824,0.13275559485387634,4.904564315352697,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07883817427385892,0,0.11996944266692765,0.20579075780253842,1.3104883398304221,0.6451768888902233,0.0,0.75,0.051495633441176025,0.25149563344117604
308,0.9839471642554772,0.44878268183218245,0.918961480513353,0.46311454455606954,0.26040296497001675,0.4425399670171022,0.8630705394190872,0.3540035145117762,0.3762401487146748,0.08713692946058091,0.5942857142857143,0.35389098095116767,0.3690034115441816,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.31142857142857144,10.994285714285715,0.0,0.0,0.04281307568519966,0.13273191748273122,4.904564315352697,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07883817427385892,0,0.11996817400718231,0.2115597685319372,1.2928500016052424,0.6687657382374635,0.0,0.6666666666666666,0.05145076443794074,0.25145076443794073
309,0.9823684683086286,0.4488300480361937,0.9178744355899515,0.4626464684287058,0.26040296497001675,0.4422812331101513,0.8381742738589212,0.35383753940804175,0.37611566738687396,0.08713692946058091,0.5771428571428572,0.35377669523688193,0.36891769725846735,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.31142857142857144,11.005714285714285,0.0,0.0,0.04285304836131106,0.13270895043272035,4.904564315352697,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07883817427385892,0,0.12002447742286065,0.21413218943791806,1.2841358587159943,0.6682920889798261,0.0,0.8333333333333334,0.05140724150480252,0.25140724150480254
310,0.9827520669887044,0.4480546857270578,0.9181385706810894,0.46280861142318613,0.26040296497001675,0.44185413278685176,0.8630705394190872,0.35383753940804175,0.37611566738687396,0.08713692946058091,0.5942857142857143,0.35377669523688193,0.36891769725846735,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.31142857142857144,11.014285714285714,0.0,0.0,0.04289187591434276,0.13268667239420978,4.904564315352697,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07883817427385892,0,0.11959549789288923,0.21306152849072849,1.2755959986845318,0.6549262472002295,0.0,1.0,0.05136502425965844,0.25136502425965845
311,0.9811881877090467,0.44846085513979034,0.9170617280913822,0.46287612656855703,0.26040296497001675,0.44143406715384026,0.8464730290456431,0.35383753940804175,0.37611566738687396,0.08713692946058091,0.5828571428571429,0.35377669523688193,0.36891769725846735,0.07142857142857142,0.02,0.02,0.31142857142857144,11.017142857142858,0.0,0.0,0.042929589549130835,0.13266506269685466,4.904564315352697,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07883817427385892,0,0.11914023468913906,0.21199622084827485,1.270084078710841,0.641827722256225,0.0,1.0,0.05132407353186869,0.2513240735318687
