t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
279,0.979205727296078,0.5281774861590892,0.9524627875699647,0.5219239166675472,0.2565277964191035,0.5310206357649437,0.807843137254902,0.4422509139179899,0.41089273389247,0.12941176470588237,0.5885714285714285,0.4123503317604863,0.38725363416654496,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.2714285714285714,12.808571428571428,0.03529411764705882,0.0,0.03995755840090554,0.13381819003149603,5.568627450980392,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.17885849322502556,0.2513349049754737,3.2423402916402657,0.8541928641261779,0.0,1.0,0.0,0.0,0.3,0.5035092685770227,0.2535092685770228
280,0.979238989511161,0.5278756862423883,0.9524870214695249,0.5213931195317465,0.2565277964191035,0.5309015321342377,0.7607843137254902,0.4422509139179899,0.41089273389247,0.12941176470588237,0.5542857142857143,0.4123503317604863,0.38725363416654496,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.2714285714285714,12.82857142857143,0.03529411764705882,0.0,0.040044364337299895,0.13376263480502223,5.568627450980392,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.1785030976527551,0.25007823045059635,3.2232077715217455,0.8371090068436544,0.0,1.0,0.0,0.0,0.3,0.5034039905197121,0.2534039905197121
281,0.978915804619909,0.5280789782358022,0.9522003843204607,0.5218047632390667,0.2565277964191035,0.5307737560333698,0.8188976377952756,0.4414364547274002,0.4116048719752818,0.12992125984251968,0.5942857142857143,0.41240747461762906,0.3872964913094021,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.2742857142857143,12.854285714285714,0.031496062992125984,0.002857142857142857,0.040216611421769126,0.13370874623534268,5.47244094488189,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07874015748031496,0,0.17838186787877702,0.24882783929834337,3.201600758948454,0.8518242578965692,0.0,0.9333333333333333,0.0,0.0,0.3,0.5033018708041207,0.2533018708041207
282,0.9811466410095364,0.5274527475127001,0.9538193341575046,0.521201238323422,0.2565277964191035,0.5307066402092632,0.8503937007874016,0.4416726751998411,0.41178203732961255,0.12992125984251968,0.6171428571428571,0.4125789031890577,0.38742506273797345,0.09428571428571429,0.04,0.04857142857142857,0.2742857142857143,12.874285714285714,0.031496062992125984,0.0,0.04033163649170982,0.1336564743227535,5.47244094488189,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.17899928685823782,0.24758370010185166,3.1861401723409135,0.9278325291017182,0.0,0.8823529411764706,0.0,0.0,0.3,0.5032028146799971,0.2532028146799971
283,0.9817179476423166,0.5263687105745205,0.9537398350407855,0.5200417782082664,0.2565277964191035,0.5305928458173232,0.8695652173913043,0.44304352278833425,0.4123017146424042,0.13043478260869565,0.6285714285714286,0.4125789031890577,0.38742506273797345,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.27714285714285714,12.902857142857142,0.02766798418972332,0.002857142857142857,0.040442527566384986,0.13360577056754197,5.438735177865612,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07905138339920949,0,0.1784182904239466,0.24634578160134238,3.1595602260369513,0.9092758785196837,0.0,1.0,0.0,0.0,0.3,0.5031067302395972,0.2531067302395972
284,0.9811857620698438,0.5264746583740837,0.9533551408983979,0.5206645195769601,0.2565277964191035,0.5302668908016084,0.8063241106719368,0.44320162555513265,0.41242029171750305,0.13043478260869565,0.5828571428571429,0.41269318890334344,0.38751077702368775,0.09428571428571429,0.04,0.04857142857142857,0.27714285714285714,12.922857142857143,0.02766798418972332,0.0,0.04055646605961259,0.13355658792498692,5.438735177865612,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07905138339920949,0,0.17885683215179943,0.24511405269333567,3.1449404500876414,0.896864368038845,0.0,0.9411764705882353,0.0,0.0,0.3,0.5030135283324093,0.25301352833240925
285,0.9819508871399826,0.5268204678869247,0.9539597859144127,0.5206519275946526,0.2565277964191035,0.530090574301556,0.8333333333333334,0.44419995276031804,0.41307323358912157,0.13095238095238096,0.6,0.41269318890334344,0.38751077702368775,0.09428571428571429,0.03142857142857143,0.04,0.28,12.951428571428572,0.023809523809523808,0.002857142857142857,0.04064797889302955,0.1335088807617084,5.436507936507937,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.1783621201338976,0.243888482429869,3.1220416410858887,0.878927080678068,0.0,1.0,0.0,0.0,0.3,0.502923122482437,0.252923122482437
286,0.9817698213038124,0.5268480384369867,0.9538294185123702,0.5205647771692248,0.2565277964191035,0.5298817640768436,0.8333333333333334,0.44427931783968316,0.41313275739864547,0.13095238095238096,0.6,0.4127503317604863,0.3875536341665449,0.09428571428571429,0.04,0.045714285714285714,0.28,12.974285714285715,0.023809523809523808,0.0,0.04072231475318262,0.13346260481332825,5.436507936507937,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.17824159524751382,0.24266904001771963,3.105315093978456,0.9057655331200002,0.0,0.9375,0.0,0.0,0.3,0.5028354288079638,0.2528354288079639
287,0.9813209385598587,0.5274419378032138,0.9535062229367234,0.5210197663715669,0.2565277964191035,0.5295930674154895,0.8253968253968254,0.44459677815714344,0.4133708526367407,0.1349206349206349,0.5942857142857143,0.4129789031890577,0.3877250627379734,0.09714285714285714,0.04,0.045714285714285714,0.28,12.997142857142856,0.023809523809523808,0.0,0.040794628679822524,0.1334177171433995,5.436507936507937,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.17912010868200837,0.2580130131860287,3.0889230778131735,0.9061737908357885,0.0,0.8125,0.0,0.0,0.3,0.502750365943725,0.25275036594372496
288,0.9798604749543688,0.5281387144532272,0.9524546891407708,0.5212108327387697,0.2565277964191035,0.5293751557805378,0.7857142857142857,0.44467614323650856,0.41343037644626446,0.1349206349206349,0.5657142857142857,0.4130360460462006,0.3877679198808306,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.28,13.014285714285714,0.023809523809523808,0.0,0.040864969404962564,0.13337417610356866,5.436507936507937,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.17896722242431262,0.29086908120684923,3.070001759114053,0.9046267972049428,0.0,0.9333333333333333,0.0,0.0,0.3,0.5026678549654132,0.2526678549654132
289,0.9799312987120942,0.5284412701135611,0.952505682246333,0.5214890261661752,0.2565277964191035,0.5293412780876392,0.8650793650793651,0.4447555083158737,0.4134899002557883,0.1349206349206349,0.6228571428571429,0.41309318890334346,0.3878107770236878,0.09714285714285714,0.03428571428571429,0.04,0.28,13.04,0.023809523809523808,0.0,0.04093338487075928,0.1333319412949327,5.436507936507937,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.17887096486578033,0.289414735800815,3.048601723931771,0.9076479171200007,0.0,0.9285714285714286,0.0,0.0,0.3,0.5025878193164508,0.2525878193164508
290,0.9795333984120808,0.5293745849823694,0.9522191940303235,0.5221748154974014,0.2565277964191035,0.5292271482197943,0.8412698412698413,0.44491423847460376,0.41360894787483593,0.1349206349206349,0.6057142857142858,0.4132074746176292,0.387896491309402,0.09714285714285714,0.03428571428571429,0.04,0.28,13.048571428571428,0.023809523809523808,0.0,0.040999922216337276,0.13329097353055586,5.436507936507937,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07936507936507936,0,0.17894575932002285,0.3086835488990449,3.027629689453136,0.9242505440000003,0.0,0.9285714285714286,0.0,0.0,0.3,0.5025101847369573,0.2525101847369573
291,0.9794603225613404,0.5301442830001162,0.9521665794177904,0.5226128108281799,0.2565277964191035,0.5290578279244134,0.8293650793650794,0.44507296863333395,0.41372799549388356,0.1349206349206349,0.5971428571428572,0.4133217603319149,0.38798220559511637,0.09714285714285714,0.04,0.045714285714285714,0.28,13.065714285714286,0.023809523809523808,0.0,0.04106462776694062,0.13325123479911027,5.436507936507937,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.17925074480913702,0.3071401311545497,3.0127913813783587,0.9639343500864378,0.0,0.875,0.0,0.0,0.3,0.5024348791948485,0.2524348791948486
292,0.97938981966971,0.5305758310270527,0.9521158173358164,0.5228908416858674,0.2565277964191035,0.5289831457237506,0.8333333333333334,0.4452316987920641,0.4138470431129312,0.1349206349206349,0.6,0.41343604604620054,0.3880679198808306,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.28,13.077142857142857,0.023809523809523808,0.0,0.04112754702524828,0.1332126882296081,5.436507936507937,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07936507936507936,0,0.18000553867539243,0.30560443049877695,3.0039641251793623,0.9820000000000004,0.0,0.8888888888888888,0.0,0.0,0.3,0.5023618328190032,0.2523618328190031
293,0.9796664402213577,0.5298908955675599,0.952314984133003,0.5228992519776994,0.2565277964191035,0.5290776201742917,0.8214285714285714,0.4452316987920641,0.4138470431129312,0.1349206349206349,0.5914285714285714,0.41343604604620054,0.3880679198808306,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.28,13.094285714285714,0.027777777777777776,0.0,0.04118872466469957,0.13317529805719094,5.436507936507937,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07936507936507936,0,0.17939108241058688,0.3040764083462831,2.97817055696149,0.9623600000000003,0.0,1.0,0.0,0.0,0.3,0.502290977834433,0.25229097783443305
294,0.9791137265047904,0.5299613316355634,0.9519170302570744,0.5229931179884736,0.2565277964191035,0.5290733862052545,0.8412698412698413,0.4452316987920641,0.4138470431129312,0.1349206349206349,0.6057142857142858,0.41343604604620054,0.3880679198808306,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.28,13.125714285714286,0.027777777777777776,0.0,0.04124820452468393,0.13313902958994636,5.436507936507937,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07936507936507936,0,0.1790342840879267,0.30255602630455164,2.955750002965117,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.5022222484994,0.25222224849940006
295,0.98045696406779,0.5294411932734363,0.9528841613024341,0.5222116312547744,0.2565277964191035,0.529024892743846,0.8134920634920635,0.4452316987920641,0.4138470431129312,0.1349206349206349,0.5857142857142857,0.41343604604620054,0.3880679198808306,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.28,13.142857142857142,0.027777777777777776,0.0,0.04130602960745718,0.13310384917671905,5.436507936507937,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07936507936507936,0,0.17842425623891564,0.30104324617302886,2.9194921457629577,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.502155581044418,0.25215558104441804
296,0.9799466977864816,0.5283830648551929,0.952516769579892,0.5210648688252171,0.2565277964191035,0.5289094244426076,0.8293650793650794,0.4452316987920641,0.4138470431129312,0.1349206349206349,0.5971428571428572,0.41343604604620054,0.3880679198808306,0.09714285714285714,0.03142857142857143,0.04,0.28,13.17142857142857,0.027777777777777776,0.0,0.04136224207665375,0.1330697241758886,5.436507936507937,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07936507936507936,0,0.17810185138629253,0.2995380299421637,2.901102302847698,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.5020909136130854,0.2520909136130855
297,0.980542365006058,0.5278081453813327,0.952945649977987,0.5207644005088895,0.2565277964191035,0.528753644423291,0.8174603174603174,0.4453904289507943,0.4139660907319788,0.1349206349206349,0.5885714285714285,0.41355033176048633,0.38815363416654497,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.28,13.191428571428572,0.027777777777777776,0.0,0.041416883257272066,0.133036622925083,5.436507936507937,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07936507936507936,0,0.17809605784364677,0.2980403397924529,2.8916516853621728,0.8876502224576002,0.0,0.9411764705882353,0.0,0.0,0.3,0.5020281862046929,0.2520281862046929
298,0.9813324606059158,0.52728365724594,0.9535145188098847,0.520214265231202,0.2565277964191035,0.5284865381457666,0.8293650793650794,0.4455491591095244,0.41408513835102645,0.1349206349206349,0.5971428571428572,0.4136646174747719,0.38823934845225916,0.09714285714285714,0.025714285714285714,0.037142857142857144,0.28,13.214285714285714,0.027777777777777776,0.0,0.041469993637016714,0.13300451471180172,5.436507936507937,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07936507936507936,0,0.17800514898299996,0.2965501380934907,2.8709615087977864,0.8858423808639998,0.0,0.9230769230769231,0.0,0.0,0.3,0.5019673406185522,0.25196734061855214
299,0.9811823076333664,0.5267676035324471,0.952611482271664,0.520043689831714,0.2565277964191035,0.5281398440213989,0.8167330677290837,0.4447478338308581,0.4148022886025612,0.13545816733067728,0.5857142857142857,0.4137789031890577,0.3883250627379735,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.28285714285714286,13.234285714285715,0.02390438247011952,0.002857142857142857,0.0416999364673194,0.13297336974491872,5.266932270916334,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0796812749003984,0,0.17802826894879925,0.30344545652373833,2.870685135764688,0.870088053881083,0.0,0.95,0.0,0.0,0.3,0.5019083203999956,0.25190832039999556
300,0.9815959243559039,0.5279955258558761,0.9529081045498268,0.5209103075160975,0.2565277964191035,0.527599138881194,0.8167330677290837,0.4447478338308581,0.4148022886025612,0.13545816733067728,0.5857142857142857,0.4137789031890577,0.3883250627379735,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.28285714285714286,13.248571428571429,0.02390438247011952,0.0,0.04179827430779706,0.13294315912704227,5.266932270916334,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0796812749003984,0,0.17753755688976955,0.30192822924111967,2.8561285759065362,0.8526862928034613,0.0,1.0,0.0,0.0,0.3,0.5018510707879957,0.25185107078799573
301,0.9813265807242058,0.5267637744293419,0.9527149466882374,0.5207825477115207,0.2565277964191035,0.5270878593479138,0.8127490039840638,0.44490719638065895,0.4149218105149118,0.13545816733067728,0.5828571428571429,0.4138931889033435,0.38841077702368776,0.09714285714285714,0.03428571428571429,0.04,0.28285714285714286,13.262857142857143,0.02390438247011952,0.0,0.04184746343954764,0.13291385482770215,5.266932270916334,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0796812749003984,0,0.1773640119624635,0.3181557181353776,2.8390060043884064,0.8573234439301539,0.0,0.9285714285714286,0.0,0.0,0.3,0.5017955386643559,0.25179553866435583
302,0.9827700890563503,0.5265811499583958,0.9537501483778611,0.5206665977978818,0.2565277964191035,0.5266968355009936,0.8247011952191236,0.44490719638065895,0.4149218105149118,0.13545816733067728,0.5914285714285714,0.4138931889033435,0.38841077702368776,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.28285714285714286,13.285714285714286,0.02390438247011952,0.0,0.041895262889800215,0.13288542965734215,5.266932270916334,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0796812749003984,0,0.1767911919026512,0.31656493954470066,2.8165115985863522,0.8401769750515509,0.0,1.0,0.0,0.0,0.3,0.5017416725044251,0.25174167250442514
303,0.9819723275577827,0.5271739445176089,0.9531780394174598,0.5207150597411432,0.2565277964191035,0.5263257849600083,0.8047808764940239,0.44490719638065895,0.4149218105149118,0.13545816733067728,0.5771428571428572,0.4138931889033435,0.38841077702368776,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.28285714285714286,13.314285714285715,0.027888446215139442,0.0,0.04194170936242212,0.1328578572420931,5.266932270916334,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0796812749003984,0,0.17619237951456654,0.31498211484697713,2.7916099380431967,0.8233734355505198,0.0,1.0,0.0,0.0,0.3,0.5016894223292924,0.2516894223292924
304,0.9830072828601577,0.5270340842141399,0.9539202502200201,0.5205334831668095,0.2565277964191035,0.5260217032122774,0.8286852589641435,0.44498687765555933,0.41498157147108705,0.13545816733067728,0.5942857142857143,0.4139503317604863,0.38845363416654494,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.28285714285714286,13.331428571428571,0.027888446215139442,0.0,0.04198683874652652,0.13283111199930134,5.266932270916334,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0796812749003984,0,0.17605398904556516,0.31340720427274227,2.7729205964251897,0.8494200319144201,0.0,0.9230769230769231,0.0,0.0,0.3,0.5016387396594136,0.25163873965941363
