t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.9680529846990993,0.436755236459027,0.8266870178695711,0.44425587534880906,0.26040296497001675,0.42126999435037205,0.4426229508196721,0.27395783405086716,0.29410990673949633,0.0,0.15428571428571428,0.2960081998892218,0.3138792415862115,0.0,0.0,0.0,0.0,0.6514285714285715,6.731428571428571,0.040983606557377046,0.005714285714285714,0.21993414641131417,0.05976909762589823,3.4262295081967213,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08196721311475409,0,0.09189719114459874,0.17306738650730388,0.2143716641190145,0.34974856075566685,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9663793710788063,0.4374542736847429,0.8259987139969199,0.444199129955369,0.26040296497001675,0.42126999435037205,0.4793388429752066,0.272189336522471,0.29471084613229653,0.0,0.1657142857142857,0.29589391417493605,0.31379352730049725,0.0,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.7628571428571425,0.04132231404958678,0.002857142857142857,0.22057883767044534,0.05965902469712129,3.4049586776859506,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08264462809917356,0,0.09186627661744716,0.17220204957476737,0.21294137369377714,0.34334707567976885,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9653140607184115,0.43735026071428884,0.825630420986612,0.4437579363349018,0.26040296497001675,0.42126999435037205,0.47107438016528924,0.272189336522471,0.29471084613229653,0.0,0.16285714285714287,0.29589391417493605,0.31379352730049725,0.0,0.0,0.0,0.0,0.6542857142857142,6.717142857142857,0.024793388429752067,0.0,0.22100671834669472,0.059552253956207654,3.4049586776859506,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08264462809917356,0,0.09140694523435991,0.17134103932689354,0.20868254621990157,0.33648013416617345,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9652722346899592,0.43650380650795645,0.8256159611310614,0.44322986520727015,0.26040296497001675,0.42126999435037205,0.5537190082644629,0.27119760098528095,0.29396704447940397,0.0,0.19142857142857142,0.2955510570320789,0.31353638444335435,0.0,0.03305785123966942,0.04132231404958678,0.014285714285714285,0.6542857142857142,6.8,0.049586776859504134,0.0,0.2213715614836742,0.05944868633752143,3.4049586776859506,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08264462809917356,0,0.09251499547695514,0.17048433413025907,0.2187946095812178,0.32975053148285,0.0,1.0,0.03669737267504284,0.25669737267504283
168,0.9654489845788813,0.43729324864642033,0.8256770660926601,0.44358124036958363,0.26040296497001675,0.42126999435037205,0.45454545454545453,0.27119760098528095,0.29396704447940397,0.0,0.15714285714285714,0.2955510570320789,0.31353638444335435,0.0,0.0,0.0,0.0,0.6542857142857142,6.768571428571429,0.04132231404958678,0.0,0.22172580478218473,0.05934822574739576,3.4049586776859506,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08264462809917356,0,0.09205242049957035,0.16963191245960776,0.21441871738959345,0.323155520853193,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9707440481024266,0.4345341266846872,0.8262899627389652,0.4424879410902411,0.26040296497001675,0.42126999435037205,0.4789915966386555,0.2699847732132876,0.2959296847512843,0.0,0.16285714285714287,0.29520819988922176,0.3132792415862115,0.0,0.025210084033613446,0.025210084033613446,0.011428571428571429,0.66,6.7942857142857145,0.04201680672268908,0.005714285714285714,0.22282012314317023,0.05925077897497389,3.2436974789915967,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08403361344537816,0,0.09250630125421537,0.17596601797381217,0.221558914470373,0.31669241043612917,0.0,0.75,0.03630155794994781,0.2563015579499478
170,0.971510286649805,0.43529896598996665,0.8265109309349055,0.44329623408031654,0.26040296497001675,0.42126999435037205,0.5128205128205128,0.2677156098632898,0.2970366330982281,0.0,0.17142857142857143,0.29503677131779316,0.3131506701576401,0.0,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,6.7628571428571425,0.02564102564102564,0.005714285714285714,0.22393191243360594,0.0591562556057247,3.1794871794871793,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08547008547008547,0,0.09207234117651572,0.17508618788394312,0.22284202189525124,0.31035856222740654,0.0,1.0,0.03611251121144937,0.2561125112114494
171,0.9721524387487724,0.4355557549635426,0.826725593207989,0.44336022080904725,0.26040296497001675,0.42126999435037205,0.5128205128205128,0.2677156098632898,0.2970366330982281,0.0,0.17142857142857143,0.29503677131779316,0.3131506701576401,0.0,0.0,0.0,0.0,0.6657142857142857,6.751428571428572,0.03418803418803419,0.0,0.2243167036271071,0.05906456793755297,3.1794871794871793,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.09161197947063314,0.1742107569445234,0.2183851814573462,0.3041513909828584,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9734986533867391,0.43444601050984094,0.8271756135298235,0.44379373659780014,0.26040296497001675,0.42126999435037205,0.5299145299145299,0.2673737295214095,0.2967802228418178,0.0,0.17714285714285713,0.2949224856035075,0.31306495587192584,0.0,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,6.768571428571429,0.03418803418803419,0.0,0.2246328353655174,0.058975630899426354,3.1794871794871793,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.09121091957327998,0.17333970315980077,0.21973176354248503,0.29806836316320123,0.0,1.0,0.03575126179885271,0.2557512617988527
173,0.9718682176324742,0.43428983956118655,0.8267913351912124,0.44310170244220964,0.26040296497001675,0.42126999435037205,0.6173913043478261,0.26532777687499903,0.29765753433191267,0.0,0.20285714285714285,0.2949224856035075,0.31306495587192584,0.0,0.0,0.0,0.0,0.6714285714285714,6.757142857142857,0.017391304347826087,0.005714285714285714,0.2250548963297676,0.05888936197244356,3.130434782608696,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0782608695652174,0,0.09075486497541357,0.17247300464400175,0.21533712827163534,0.2921069958999372,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9709006941525705,0.43400893515261185,0.8264734346192439,0.44369839992473675,0.26040296497001675,0.42126999435037205,0.5739130434782609,0.26515386383152073,0.29752709954930395,0.0,0.18857142857142858,0.2948653427463646,0.31302209872906867,0.0,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.771428571428571,0.008695652173913044,0.0,0.22547361978726146,0.05880568111327025,3.130434782608696,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0782608695652174,0,0.09072966207910795,0.17161063962078174,0.21388752856334545,0.28626485598193846,0.0,1.0,0.035411362226540524,0.25541136222654054
175,0.9685487345839132,0.4335760060333706,0.8257905086621596,0.44300188194308426,0.26040296497001675,0.42126999435037205,0.5964912280701754,0.26413965565947317,0.2971143172645333,0.0,0.19428571428571428,0.2948653427463646,0.31302209872906867,0.0,0.0,0.0,0.0,0.6742857142857143,6.811428571428571,0.008771929824561403,0.002857142857142857,0.22591500709549095,0.05872451067987216,3.0701754385964914,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07894736842105263,0,0.0902760137687124,0.17075258642267785,0.20960977799207853,0.2805395588622997,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.968097967743092,0.43516252641906356,0.8256436874625779,0.4426073761802627,0.26040296497001675,0.42126999435037205,0.47368421052631576,0.2637887784664907,0.29685115936979645,0.0,0.15428571428571428,0.2947510570320789,0.31293638444335437,0.0,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,6.814285714285714,0.008771929824561403,0.0,0.22632517247017614,0.058645775359476,3.0701754385964914,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07894736842105263,0,0.09021542885377715,0.16989882349056445,0.20827472528937982,0.2749287676850537,0.0,1.0,0.035091550718951973,0.25509155071895195
177,0.967402517809509,0.43405761958565336,0.8255103051476123,0.4430825513401702,0.26040296497001675,0.42126999435037205,0.584070796460177,0.26224010050205987,0.29581533600919935,0.0,0.18857142857142858,0.29469391417493607,0.31293638444335437,0.0,0.0,0.0,0.002857142857142857,0.6771428571428572,6.865714285714286,0.008849557522123894,0.002857142857142857,0.22673869301135818,0.058569402098691735,3.0442477876106193,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07964601769911504,0,0.09019292313807971,0.16904932937311165,0.20696637364073509,0.2694301923313526,0.0,1.0,0.03493880419738342,0.2549388041973834
178,0.9661604996505674,0.432908894292506,0.8251607599195961,0.44191838433177655,0.26040296497001675,0.42126999435037205,0.5714285714285714,0.2602769705450581,0.2961800124302139,0.0,0.18285714285714286,0.29469391417493607,0.31293638444335437,0.0,0.0,0.0,0.0,0.68,6.894285714285714,0.03571428571428571,0.002857142857142857,0.22714465999039657,0.058495320035730984,3.017857142857143,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08035714285714286,0,0.0897419585223893,0.1682040827262461,0.20282704616792038,0.2640415884847256,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9673001443231583,0.43249814317703755,0.825525446214825,0.4426571784378325,0.26040296497001675,0.42126999435037205,0.49107142857142855,0.2602769705450581,0.2961800124302139,0.0,0.15714285714285714,0.29469391417493607,0.31293638444335437,0.0,0.0,0.0,0.0,0.68,6.914285714285715,0.03571428571428571,0.0,0.22746662813917604,0.05842346043465905,3.017857142857143,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08035714285714286,0,0.08929324872977736,0.16736306231261486,0.19877050524456194,0.258760756715031,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9667041371307183,0.43405985013400306,0.8251981578130884,0.4435487810805059,0.26040296497001675,0.42126999435037205,0.5045045045045045,0.25847933422707264,0.29454064561680915,0.0,0.16,0.29457962846065033,0.3128506701576401,0.0,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.951428571428571,0.02702702702702703,0.002857142857142857,0.22766121827460145,0.05835375662161923,2.990990990990991,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08108108108108109,0,0.0892753539146999,0.1665262470010518,0.19765223799681358,0.258731854727607,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9674752310928769,0.43496435421469976,0.825442704755373,0.4436647566909399,0.26040296497001675,0.42126999435037205,0.4594594594594595,0.25847933422707264,0.29454064561680915,0.0,0.1457142857142857,0.29457962846065033,0.3128506701576401,0.0,0.0,0.0,0.0,0.6828571428571428,6.965714285714285,0.018018018018018018,0.0,0.22806300944479957,0.05828614392297068,2.990990990990991,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08108108108108109,0,0.0888289771451264,0.16569361576604655,0.19369919323687734,0.25355721763305483,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9697210737361349,0.43609226297407283,0.8262414689258457,0.4439675173038923,0.26040296497001675,0.42126999435037205,0.4636363636363636,0.2557696466160489,0.2918561646564292,0.0,0.1457142857142857,0.2944653427463646,0.3127649558719258,0.0,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.982857142857143,0.045454545454545456,0.002857142857142857,0.22830708941795114,0.05822055960528157,2.981818181818182,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08181818181818182,0,0.08866420294245349,0.1648651476872163,0.1926823522292826,0.24848607328039374,0.0,1.0,0.034241119210563116,0.25424111921056314
183,0.9667819939547226,0.4350574734569957,0.8254126667261028,0.44402195510398396,0.26040296497001675,0.42126999435037205,0.44954128440366975,0.25571238839555765,0.29112063537915556,0.0,0.14,0.29412248560350746,0.3125078130147829,0.0,0.03669724770642202,0.03669724770642202,0.011428571428571429,0.6885714285714286,7.031428571428571,0.03669724770642202,0.002857142857142857,0.22863756603222507,0.058156942817123136,2.9541284403669725,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08256880733944955,0,0.08910659621345551,0.16404082194878022,0.2002572766132684,0.2902303180100651,0.0,0.5,0.03411388563424622,0.25411388563424625
184,0.9688102032586825,0.4348566005372784,0.8260991792407723,0.44414897001615666,0.26040296497001675,0.42126999435037205,0.42592592592592593,0.25678180327445416,0.29209632262759794,0.0,0.13142857142857142,0.29412248560350746,0.3125078130147829,0.0,0.0,0.0,0.0,0.6914285714285714,7.02,0.05555555555555555,0.002857142857142857,0.23007278012730106,0.05809523453260943,2.7962962962962963,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08333333333333333,0,0.08866106323238822,0.16322061783903632,0.19625213108100298,0.2844257116498638,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9695283772382806,0.4337975385987192,0.8261290062656709,0.4440226471321652,0.26040296497001675,0.42126999435037205,0.4205607476635514,0.2576879373216118,0.29325738396791756,0.0,0.12857142857142856,0.29406534274636464,0.3124649558719258,0.0,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.054285714285714,0.037383177570093455,0.002857142857142857,0.23044209556367032,0.058035377496631145,2.7850467289719627,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08411214953271028,0,0.08864632934479771,0.16240451474984116,0.1951842313165258,0.27873719741686653,0.0,1.0,0.033870754993262274,0.2538707549932623
186,0.9653803652861688,0.4333943469535892,0.82483181679763,0.44378646117012815,0.26040296497001675,0.42126999435037205,0.41509433962264153,0.25662739264601947,0.2941030931852378,0.0,0.12571428571428572,0.2940081998892218,0.3124220987290687,0.0,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.008571428571429,0.03773584905660377,0.002857142857142857,0.23060871938106015,0.0579773161717322,2.7735849056603774,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08490566037735849,0,0.08863166912664516,0.16159249217609195,0.19413768954733812,0.2731624534685292,0.0,1.0,0.0337546323434644,0.2537546323434644
187,0.968261265050819,0.43332866790488644,0.8256494617537393,0.4449288120235111,0.26040296497001675,0.42126999435037205,0.4666666666666667,0.25577713895811927,0.2958198489950368,0.0,0.14,0.2940081998892218,0.3124220987290687,0.0,0.0,0.0,0.0,0.7,7.048571428571429,0.02857142857142857,0.002857142857142857,0.23095937673778863,0.05792099668658024,2.742857142857143,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0761904761904762,0,0.08818851078101193,0.16078452971521148,0.19025493575639135,0.2676992043991586,0.0,0.0,0.03364199337316047,0.25364199337316046
188,0.9658077872977331,0.43240516143659313,0.8249885246045263,0.44458098198288315,0.26040296497001675,0.42126999435037205,0.4807692307692308,0.2532206061375834,0.29493056896981545,0.0,0.14285714285714285,0.2940081998892218,0.3124220987290687,0.0,0.0,0.0,0.0,0.7028571428571428,7.034285714285715,0.038461538461538464,0.002857142857142857,0.2317952866814372,0.05786636678598286,2.673076923076923,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07692307692307693,0,0.08774756822710687,0.15998060706663544,0.18644983704126356,0.2623452203111754,0.0,0.0,0.03353273357196566,0.25353273357196565
189,0.9686789032074461,0.4336573238915284,0.8258999788263832,0.4444830269381969,0.26040296497001675,0.42126999435037205,0.49514563106796117,0.2513229921927542,0.2969187949326919,0.0,0.1457142857142857,0.29377962846065037,0.3123792415862115,0.0,0.019417475728155338,0.019417475728155338,0.005714285714285714,0.7057142857142857,7.042857142857143,0.019417475728155338,0.002857142857142857,0.23223663842032383,0.05781337578240337,2.6407766990291264,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07766990291262135,0,0.08816597324311419,0.15918070403130227,0.188435126014724,0.2570983159049519,0.0,1.0,0.033426751564806685,0.2534267515648067
190,0.967897731481657,0.43349149520704794,0.825644487527589,0.44496676574107935,0.26040296497001675,0.42126999435037205,0.5346534653465347,0.25115621352033485,0.2927645317391812,0.0,0.15428571428571428,0.2936081998892217,0.3122506701576401,0.0,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.08,0.0297029702970297,0.005714285714285714,0.232604722841491,0.057761974508931266,2.613861386138614,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07920792079207921,0,0.08854097126595346,0.16960984118883113,0.19038070920871522,0.25195634958685287,0.0,0.5,0.03332394901786249,0.2533239490178625
191,0.9708816582203811,0.4319456613312099,0.826153000144633,0.44416272802460444,0.26040296497001675,0.42126999435037205,0.56,0.24833951606390553,0.2936371300170418,0.0,0.16,0.2936081998892217,0.3122506701576401,0.0,0.0,0.0,0.0,0.7142857142857143,7.114285714285714,0.03,0.002857142857142857,0.23326295629154487,0.057712115273663295,2.52,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08,0,0.08809826640962369,0.168761791982887,0.1865730950245409,0.2469172225951158,0.0,0.0,0.033224230547326615,0.2532242305473266
