t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9721772774480854,0.5377612473292297,0.8061699959205109,0.520441799975016,0.2583334033732473,0.539290595936698,0.6180555555555556,0.380915700835015,0.38688797410674786,0.1111111111111111,0.2542857142857143,0.3844783713573149,0.3577002450876687,0.08571428571428572,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.828571428571428,0.006944444444444444,0.0,0.2284171659673612,0.07051097487206003,2.361111111111111,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.1143165838715484,0.2117756221081981,0.305688147353307,0.6294709518649555,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9737823921769346,0.5378112711657974,0.80683038598038,0.5207340140022365,0.2583334033732473,0.5394116310652991,0.5694444444444444,0.380915700835015,0.38688797410674786,0.1111111111111111,0.2342857142857143,0.3844783713573149,0.3577002450876687,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.868571428571428,0.006944444444444444,0.0,0.2288258892841403,0.07039749762589821,2.361111111111111,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.11374500095219066,0.21071674399765714,0.2995743844062409,0.6168815328276565,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9739107512559255,0.5375363676376138,0.8068831965728793,0.521054133929712,0.2583334033732473,0.539384164105669,0.5763888888888888,0.380915700835015,0.38688797410674786,0.1111111111111111,0.23714285714285716,0.3844783713573149,0.3577002450876687,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.854285714285714,0.006944444444444444,0.0,0.22922275841888626,0.07028742469712128,2.361111111111111,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.11317627594742971,0.20966316027766885,0.2935828967181161,0.6045439021711032,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9752982876726308,0.5382027421148814,0.8074540686986094,0.5218797867450233,0.2583334033732473,0.5393527615408016,0.5972222222222222,0.380915700835015,0.38688797410674786,0.1111111111111111,0.24571428571428572,0.3844783713573149,0.3577002450876687,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.851428571428571,0.006944444444444444,0.0,0.22960810440585191,0.07018065395620765,2.361111111111111,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.11261039456769253,0.20861484447628048,0.2877112387837537,0.5924530241276812,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9765380886308894,0.5375294018460929,0.8079641582357217,0.5220587245404272,0.2583334033732473,0.5394906120671087,0.5902777777777778,0.380915700835015,0.38688797410674786,0.1111111111111111,0.24285714285714285,0.3844783713573149,0.3577002450876687,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.822857142857143,0.013888888888888888,0.0,0.22998224984389137,0.07007708633752141,2.361111111111111,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.1120473425948541,0.20757177025389908,0.2819570140080786,0.5806039636451276,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9766112552262578,0.5368182341542056,0.8079942610635303,0.5210479139962246,0.2583334033732473,0.5393103960783078,0.6875,0.380915700835015,0.38688797410674786,0.1111111111111111,0.28285714285714286,0.3844783713573149,0.3577002450876687,0.08571428571428572,0.0,0.0,0.0,0.5885714285714285,6.84,0.006944444444444444,0.0,0.23034550905766674,0.06997662574739577,2.361111111111111,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.11148710588187981,0.20653391140262958,0.2763178737279171,0.568991884372225,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9743671441705923,0.5367175557636669,0.8070021215126969,0.5210101894328666,0.2583334033732473,0.5391925025934251,0.6433566433566433,0.38294844304094056,0.3889917542453349,0.11188811188811189,0.26285714285714284,0.3844783713573149,0.3577002450876687,0.08571428571428572,0.0,0.0,0.0,0.5914285714285714,6.877142857142857,0.0,0.002857142857142857,0.2306478557622567,0.06987917897497387,2.3636363636363638,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08391608391608392,0,0.11092967035247041,0.20550124184561647,0.27079151625335873,0.5576120466847806,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9770520982578986,0.5372021320829202,0.8080500800991688,0.5220964986183916,0.2583334033732473,0.539020262285321,0.6408450704225352,0.38494320013208505,0.3888536445629597,0.11267605633802817,0.26,0.3844783713573149,0.3577002450876687,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.854285714285714,0.0,0.002857142857142857,0.23113885383113456,0.06978465560572468,2.323943661971831,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07746478873239436,0,0.11037502200070806,0.20447373563638838,0.2653756859282916,0.5464598057510849,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.97943519438886,0.5373923707644676,0.8090169362437301,0.5221221880928554,0.2583334033732473,0.5387569574052855,0.6690140845070423,0.38494320013208505,0.3888536445629597,0.11267605633802817,0.2714285714285714,0.3844783713573149,0.3577002450876687,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.851428571428571,0.0,0.0,0.23160789114962085,0.06969296793755297,2.323943661971831,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07746478873239436,0,0.1098231468907045,0.20345136695820643,0.2600681722097257,0.5355306096360632,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9804196511596013,0.536847040860874,0.8094163444192881,0.5211776724961272,0.2583334033732473,0.5383730544370798,0.6126760563380281,0.38466150999124005,0.3886423769573259,0.11267605633802817,0.24857142857142858,0.3843640856430292,0.3576145308019544,0.08571428571428572,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.894285714285714,0.0,0.0,0.23193079935878488,0.06960403089942634,2.323943661971831,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07746478873239436,0,0.10970260258482241,0.2149211597286756,0.25772395162267403,0.5378832929254136,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.980138137880426,0.5369324972788106,0.8093021304603084,0.5216444178818549,0.2583334033732473,0.538101154872461,0.6126760563380281,0.38466150999124005,0.3886423769573259,0.11267605633802817,0.24857142857142858,0.3843640856430292,0.3576145308019544,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.937142857142857,0.0,0.0,0.23224426806376006,0.06951776197244357,2.323943661971831,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07746478873239436,0,0.10915408957189832,0.2138465539300322,0.25256947259022056,0.5271256270669052,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.9792312670237743,0.5357620776299964,0.8089341999984669,0.5208278896963459,0.2583334033732473,0.5379269159203806,0.6197183098591549,0.38466150999124005,0.3886423769573259,0.11267605633802817,0.25142857142857145,0.3843640856430292,0.3576145308019544,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.96,0.0,0.0,0.23254856555591355,0.06943408111327025,2.323943661971831,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07746478873239436,0,0.10860831912403882,0.21277732116038203,0.24751808313841617,0.5165831145255672,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.9771519575865256,0.5362166436493666,0.8080905944553544,0.5205872337727709,0.2583334033732473,0.5377138419133343,0.6126760563380281,0.38466150999124005,0.3886423769573259,0.11267605633802817,0.24857142857142858,0.3843640856430292,0.3576145308019544,0.08571428571428572,0.0,0.0,0.0,0.5942857142857143,6.977142857142857,0.007042253521126761,0.0,0.23284395297937716,0.06935291067987215,2.323943661971831,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07746478873239436,0,0.10806527752841862,0.2117134345545801,0.24256772147564784,0.5062514522350557,0.0,0.0,0.1252490213597443,0.2552490213597443
176,0.9744778843685822,0.5376822553876118,0.8070786050801644,0.5213025732926113,0.2583334033732473,0.5377113656610306,0.6170212765957447,0.3843131708890128,0.3869887411022351,0.11347517730496454,0.24857142857142858,0.3843640856430292,0.3576145308019544,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,6.997142857142857,0.0,0.002857142857142857,0.23333909448975912,0.06927417535947598,2.2836879432624113,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07801418439716312,0,0.10752495114077652,0.21065486738180722,0.2377163670461348,0.49612642319035466,0.0,0.0,0.12509155071895198,0.25509155071895195
177,0.9735602342624093,0.5364509059039348,0.8067089231802489,0.5213448458643909,0.2583334033732473,0.5377682161124994,0.5815602836879432,0.3843131708890128,0.3869887411022351,0.11347517730496454,0.2342857142857143,0.3843640856430292,0.3576145308019544,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,6.997142857142857,0.0,0.0,0.23366886380681282,0.06919780209869168,2.2836879432624113,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07801418439716312,0,0.10698732638507266,0.2096015930448982,0.23296203970521215,0.48620389472654757,0.0,0.0,0.12493880419738342,0.2549388041973834
178,0.9730543522611694,0.5360490984151774,0.8065051250026067,0.5208725253909259,0.2583334033732473,0.5377215766993587,0.5531914893617021,0.38402948294575046,0.38677597514478823,0.11347517730496454,0.22285714285714286,0.3842497999287434,0.3575288165162401,0.08571428571428572,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.02,0.014184397163120567,0.0,0.23393918952749332,0.06912372003573096,2.2836879432624113,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07801418439716312,0,0.10688096118171872,0.2085535850796737,0.23115994176825072,0.5166569328175978,0.0,0.0,0.12479064007146191,0.2547906400714619
179,0.9729831419762288,0.5365564483365738,0.8064764374306735,0.521529416809487,0.2583334033732473,0.5375768023733296,0.5106382978723404,0.38374579500248795,0.38656320918734144,0.11347517730496454,0.2057142857142857,0.38413551421445774,0.35744310223052583,0.08571428571428572,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.037142857142857,0.0070921985815602835,0.0,0.2342015761682238,0.06905186043465902,2.2836879432624113,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07801418439716312,0,0.10677512780438156,0.20751081715427533,0.2293938857900286,0.5380393169986623,0.0,0.0,0.12464692086931806,0.25464692086931806
180,0.9695472637385353,0.5366060460338233,0.8050922693406313,0.5214072141279499,0.2583334033732473,0.537334598245146,0.5460992907801419,0.38374579500248795,0.38656320918734144,0.11347517730496454,0.22,0.38413551421445774,0.35744310223052583,0.08571428571428572,0.0,0.0,0.0,0.5971428571428572,7.1085714285714285,0.014184397163120567,0.0,0.23445625166477474,0.06898215662161922,2.2836879432624113,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07801418439716312,0,0.10624125216535965,0.20647326306850394,0.22480600807422807,0.527278530658689,0.0,0.0,0.12450751324323851,0.2545075132432385
181,0.9708780975212562,0.5367146452755239,0.8056135910633264,0.5213712478668636,0.2583334033732473,0.5369182363033564,0.4928571428571429,0.3852951564992286,0.38533867460841176,0.11428571428571428,0.19714285714285715,0.38413551421445774,0.35744310223052583,0.08571428571428572,0.0,0.0,0.0,0.6,7.102857142857143,0.007142857142857143,0.002857142857142857,0.23476056372665977,0.0689145439229707,2.2714285714285714,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07857142857142857,0,0.10571004590453285,0.20544089675316143,0.22030988791274345,0.5167329600455153,0.0,0.0,0.12437228784594136,0.25437228784594135
182,0.9714199143658,0.5383167736020756,0.805868827647284,0.5224116554220607,0.2583334033732473,0.5363980882515866,0.43884892086330934,0.38584804296382474,0.3866226759802875,0.11510791366906475,0.1742857142857143,0.38413551421445774,0.35744310223052583,0.08571428571428572,0.0,0.0,0.0,0.6028571428571429,7.06,0.007194244604316547,0.002857142857142857,0.23495032843182756,0.06884895960528155,2.273381294964029,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07913669064748201,0,0.10518149567501017,0.20441369226939562,0.21590369015448863,0.5063983008446049,0.0,0.0,0.12424111921056312,0.25424111921056314
183,0.9712100500097895,0.5397536246406466,0.8058944281396114,0.5221924717376216,0.2583334033732473,0.5359505699130509,0.5693430656934306,0.38484804910578146,0.38794191942423917,0.11678832116788321,0.22285714285714286,0.3840783713573148,0.35740024508766866,0.08571428571428572,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.08,0.0,0.005714285714285714,0.2361842147942226,0.0687853428171231,2.102189781021898,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08029197080291971,0,0.10508415962520656,0.20339162380804865,0.2144427592085417,0.528386525068189,0.0,0.0,0.12411388563424622,0.25411388563424625
184,0.9699890789970369,0.5405623678625955,0.805416505200334,0.522091302645221,0.2583334033732473,0.535585375788321,0.5620437956204379,0.38484804910578146,0.38794191942423917,0.11678832116788321,0.22,0.3840783713573148,0.35740024508766866,0.08571428571428572,0.0,0.0,0.0,0.6085714285714285,7.082857142857143,0.0072992700729927005,0.0,0.23683662619218182,0.0687236345326094,2.102189781021898,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08029197080291971,0,0.10455873882708051,0.20237466568900842,0.2101539040243708,0.5178187945668251,0.0,0.0,0.12399046906521884,0.2539904690652188
185,0.9693084516690539,0.5410533067832901,0.8051500882176664,0.5216751345624258,0.2583334033732473,0.5352635121060071,0.5036496350364964,0.38484804910578146,0.38794191942423917,0.11678832116788321,0.19714285714285715,0.3840783713573148,0.35740024508766866,0.08571428571428572,0.0,0.0,0.0,0.6085714285714285,7.0685714285714285,0.0,0.0,0.23705683579095846,0.06866377749663113,2.102189781021898,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08029197080291971,0,0.10403594513294513,0.20136279236056337,0.2059508259438834,0.5074624186754887,0.0,0.0,0.12387075499326226,0.2538707549932623
186,0.9707644933364352,0.5411935834111778,0.8054030309224615,0.5220675854481901,0.2583334033732473,0.5349261081985329,0.4411764705882353,0.3849334596502275,0.3876475851601614,0.11764705882352941,0.17142857142857143,0.3840783713573148,0.35740024508766866,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,7.111428571428571,0.0,0.002857142857142857,0.23728561862862355,0.06860571617173218,2.088235294117647,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08088235294117647,0,0.10351576540728039,0.20035597839876057,0.20183180942500575,0.49731317030197886,0.0,0.0,0.1237546323434644,0.2537546323434644
187,0.9700836710836666,0.5401707686788169,0.8051384828470998,0.5215879776820415,0.2583334033732473,0.5346112535927783,0.5294117647058824,0.3849334596502275,0.3876475851601614,0.11764705882352941,0.2057142857142857,0.3840783713573148,0.35740024508766866,0.08571428571428572,0.0,0.0,0.0,0.6114285714285714,7.12,0.007352941176470588,0.0,0.2376028345602791,0.06854939668658024,2.088235294117647,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08088235294117647,0,0.10299818658024398,0.19935419850676675,0.1977951732365056,0.48736690689593926,0.0,0.0,0.12364199337316047,0.25364199337316046
188,0.972746327381201,0.5392859884257927,0.8061731150084274,0.5211201598197792,0.2583334033732473,0.5342344639811095,0.5955882352941176,0.3846393420031686,0.38742699692486726,0.11764705882352941,0.23142857142857143,0.38396408564302914,0.35731453080195436,0.08571428571428572,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.16,0.0,0.0,0.2378041715120874,0.06849476678598282,2.088235294117647,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08088235294117647,0,0.1029117670759142,0.20093602138374464,0.1966964126289184,0.5351146115155664,0.0,0.0,0.12353273357196565,0.25353273357196565
189,0.9731525396930185,0.54034882933662,0.8063309575067336,0.5211511128613752,0.2583334033732473,0.5338866192923829,0.5441176470588235,0.38434522435610985,0.3872064086895732,0.11764705882352941,0.21142857142857144,0.38384979992874346,0.3572288165162401,0.08571428571428572,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.168571428571428,0.007352941176470588,0.0,0.23799956001327224,0.06844177578240333,2.088235294117647,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08088235294117647,0,0.10282577966910607,0.2022938709247513,0.19561962723348286,0.5405941923628546,0.0,0.0,0.12342675156480669,0.2534267515648067
190,0.9743135787182832,0.5372355658580297,0.8063049289592922,0.5200451582865219,0.2583334033732473,0.5335838318615549,0.5373134328358209,0.3865673329999247,0.38490914016857497,0.11940298507462686,0.2057142857142857,0.3837355142144578,0.35714310223052587,0.08571428571428572,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.16,0.007462686567164179,0.005714285714285714,0.2386496002060579,0.06839037450893125,1.9850746268656716,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08208955223880597,0,0.10274022219933195,0.21507764990224965,0.19456437754595607,0.5663826193828394,0.0,0.0,0.12332394901786248,0.2533239490178625
