t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
251,0.976022551963934,0.5075088103048262,0.9366759515048095,0.5047469771361186,0.2541767541171084,0.5103404381905009,0.758893280632411,0.4156315828458348,0.4256649520823713,0.1225296442687747,0.5485714285714286,0.39326214808170207,0.40090160575048717,0.09428571428571429,0.06,0.07714285714285714,0.27714285714285714,14.445714285714285,0.05928853754940711,0.0,0.02268382133141095,0.12271140244856028,5.691699604743083,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07905138339920949,0,0.18864616381204388,0.30527672144009205,4.83956272839053,1.0923251815702013,0.0,0.9629629629629629,0.0,0.3,0.2,0.25823394663868715,0.25823394663868715
252,0.9755169889208668,0.5076578525102999,0.9363105016479637,0.504661021207589,0.2541767541171084,0.5106198873983216,0.7786561264822134,0.4156315828458348,0.4256649520823713,0.1225296442687747,0.5628571428571428,0.39326214808170207,0.40090160575048717,0.09428571428571429,0.08,0.09428571428571429,0.27714285714285714,14.497142857142856,0.06324110671936758,0.0,0.022780098066843727,0.1225810508495746,5.691699604743083,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07905138339920949,0,0.1883876479929837,0.30375033783289157,4.8370571881084325,1.0704786779387974,0.0,0.9696969696969697,0.0,0.3,0.2,0.2579869282395265,0.2579869282395265
253,0.9763786315031983,0.5068829864687843,0.9369333461431919,0.5037436340351719,0.2541767541171084,0.5110771536559515,0.7707509881422925,0.4157896856126332,0.42578352915747014,0.1225296442687747,0.5571428571428572,0.3933764337959878,0.4009873200362015,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.27714285714285714,14.534285714285714,0.05928853754940711,0.0,0.022874344687095503,0.12245460979855845,5.691699604743083,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07905138339920949,0,0.1882742811815902,0.30223158614372714,4.817458901489121,1.067790570878074,0.0,0.9629629629629629,0.0,0.3,0.2,0.2577473203923407,0.2577473203923407
254,0.9766705666032692,0.5068845575110764,0.9371443735155289,0.5039662794101966,0.2541767541171084,0.5113085157585341,0.8063241106719368,0.41586873699603244,0.4258428176950195,0.1225296442687747,0.5828571428571429,0.3934335766531306,0.40103017717905864,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.27714285714285714,14.585714285714285,0.06324110671936758,0.0,0.022966576789439478,0.12233196197907283,5.691699604743083,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07905138339920949,0,0.1882469097756823,0.3007204282130085,4.809681152030767,1.0464347594605126,0.0,0.967741935483871,0.0,0.3,0.2,0.25751490078057054,0.25751490078057054
255,0.976668195591918,0.5076630025170199,0.9370417608870948,0.504227225772987,0.2541767541171084,0.5115255284606401,0.7579365079365079,0.41596521677396536,0.4265286846285064,0.12301587301587301,0.5457142857142857,0.3935478623674163,0.40111589146477294,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.28,14.631428571428572,0.05952380952380952,0.002857142857142857,0.023145028937715542,0.12221299359417179,5.5396825396825395,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.18833182806253598,0.29921682607194344,4.7820589575615795,1.0255060642713023,0.0,0.9583333333333334,0.0,0.3,0.2,0.2572894537571534,0.2572894537571534
256,0.9778682698349708,0.5066483895158927,0.9378685681669812,0.5042557711792717,0.2541767541171084,0.5117995539534189,0.784,0.4178249426614797,0.42816048495685977,0.124,0.56,0.3936621480817021,0.40120160575048724,0.09428571428571429,0.06571428571428571,0.08,0.2857142857142857,14.657142857142857,0.056,0.005714285714285714,0.023230916481201642,0.12209759426081777,5.536,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.1883038832079376,0.30822469172490324,4.766417778410348,1.0188814592425914,0.0,0.9642857142857143,0.0,0.3,0.2,0.2570707701444388,0.2570707701444388
257,0.9769018080706187,0.5067856378429095,0.9371782383353011,0.5048784242548815,0.2541767541171084,0.5120402542839531,0.796,0.4178249426614797,0.42816048495685977,0.124,0.5685714285714286,0.3936621480817021,0.40120160575048724,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.2857142857142857,14.711428571428572,0.068,0.0,0.02331793637506714,0.1219856569074643,5.536,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.18793293593475502,0.30668356826627874,4.748232279984999,0.9985038300577397,0.0,1.0,0.0,0.3,0.2,0.25685864704010564,0.25685864704010564
258,0.975853242386243,0.507762411966819,0.9359988053419691,0.5053948384252301,0.2541767541171084,0.512175009121607,0.8152610441767069,0.41860585262819977,0.42736786666678617,0.12449799196787148,0.58,0.3936621480817021,0.40120160575048724,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2885714285714286,14.751428571428571,0.060240963855421686,0.002857142857142857,0.023410244847561355,0.12187707767471151,5.518072289156627,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08032128514056225,0,0.18753371405875974,0.3051501504249473,4.718981920099584,0.9785337534565849,0.0,1.0,0.0,0.3,0.2,0.2566528876289025,0.2566528876289025
259,0.9762109884016494,0.5086984226035378,0.9362533160786438,0.5059825468369948,0.2541767541171084,0.5123450210566411,0.7670682730923695,0.41860585262819977,0.42736786666678617,0.12449799196787148,0.5457142857142857,0.3936621480817021,0.40120160575048724,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.2885714285714286,14.771428571428572,0.06827309236947791,0.0,0.023493437284729145,0.12177175581894127,5.518072289156627,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08032128514056225,0,0.1870241883456088,0.3036243996728226,4.693173710269022,0.9589630783874531,0.0,1.0,0.0,0.3,0.2,0.2564533010000354,0.2564533010000354
260,0.9739353414312943,0.5081405481036503,0.9346343558054483,0.5054685658929212,0.2541767541171084,0.5126080398511913,0.8112449799196787,0.4188468164836215,0.4275485895583524,0.12449799196787148,0.5771428571428572,0.3938335766531307,0.4013301771790586,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.2885714285714286,14.777142857142858,0.0642570281124498,0.0,0.02357472271522018,0.12166959361884414,5.518072289156627,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08032128514056225,0,0.18760206883245217,0.3021062776744585,4.687881664635069,0.9850565720496585,0.0,0.9354838709677419,0.0,0.3,0.2,0.25625970197003434,0.25625970197003434
261,0.9761156539548472,0.5084984413698124,0.9360865562886702,0.5059313313358658,0.2541767541171084,0.5128550613986692,0.8024193548387096,0.41953810015188886,0.42884812269846895,0.125,0.5685714285714286,0.3938335766531307,0.4013301771790586,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2914285714285714,14.785714285714286,0.06451612903225806,0.002857142857142857,0.023649213941725457,0.12157049628474993,5.524193548387097,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.1869497727740042,0.3005957462860862,4.656981174199511,0.9653554406086653,0.0,1.0,0.0,0.3,0.2,0.2560719109109333,0.2560719109109333
262,0.9756316601690537,0.509231979650717,0.9357436121204509,0.5065518322433379,0.2541767541171084,0.5128891556236864,0.7943548387096774,0.41969939047446947,0.42896909044040443,0.125,0.5628571428571428,0.39394786236741636,0.4014158914647729,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.2914285714285714,14.8,0.06451612903225806,0.0,0.023726731013553617,0.12147437187067853,5.524193548387097,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.18772660317800918,0.29909276755465575,4.649555836429806,1.0481964940339679,0.0,0.9333333333333333,0.0,0.3,0.2,0.25588975358360533,0.25588975358360533
263,0.9744936358604529,0.5098940765809927,0.9349372406103567,0.506998189001669,0.2541767541171084,0.5128979843209945,0.7741935483870968,0.41969939047446947,0.42896909044040443,0.125,0.5485714285714286,0.39394786236741636,0.4014158914647729,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.2914285714285714,14.842857142857143,0.06451612903225806,0.0,0.02380242039499561,0.12138113118902932,5.524193548387097,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.1871308273049763,0.2975973037168825,4.625136148272639,1.0272325641532885,0.0,1.0,0.0,0.3,0.2,0.25571306097609714,0.25571306097609714
264,0.9758333147812936,0.5097741673897046,0.9358864988171237,0.5070190691433838,0.2541767541171084,0.5129052347793475,0.8346774193548387,0.41969939047446947,0.42896909044040443,0.125,0.5914285714285714,0.39394786236741636,0.4014158914647729,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.2914285714285714,14.871428571428572,0.06854838709677419,0.0,0.023876309723338332,0.12129068772782951,5.524193548387097,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.18665188745416572,0.2961093171982981,4.609776282450043,1.0066879128702226,0.0,1.0,0.0,0.3,0.2,0.2555416691468142,0.2555416691468142
265,0.9752153501719506,0.5105267258571046,0.9354486267510749,0.5072786969981111,0.2541767541171084,0.5129384086304891,0.8104838709677419,0.41969939047446947,0.42896909044040443,0.125,0.5742857142857143,0.39394786236741636,0.4014158914647729,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.2914285714285714,14.897142857142857,0.06854838709677419,0.0,0.023948427222716107,0.12120295757046579,5.524193548387097,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.18611834230260915,0.2946287706123066,4.591866471086756,0.9865541546128183,0.0,1.0,0.0,0.3,0.2,0.2553754190724098,0.2553754190724098
266,0.9763101161150789,0.511556762284085,0.9362243466193487,0.507871188618324,0.2541767541171084,0.512881285306382,0.8064516129032258,0.41978003563575983,0.42902957431137223,0.125,0.5714285714285714,0.39400500522455917,0.40145874860763003,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.2914285714285714,14.905714285714286,0.06854838709677419,0.0,0.024018801619089175,0.12111785931782287,5.524193548387097,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.18632847058395324,0.29315562675924506,4.585743427379306,0.9668230715205619,0.0,0.9666666666666667,0.0,0.3,0.2,0.2552141565002375,0.2552141565002375
267,0.976843551923911,0.510645131608372,0.9366023239924641,0.5070265587130439,0.2541767541171084,0.5128762264272017,0.8064516129032258,0.41978003563575983,0.42902957431137223,0.125,0.5714285714285714,0.39400500522455917,0.40145874860763003,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2914285714285714,14.954285714285714,0.06854838709677419,0.0,0.024087462060390565,0.12103531401275934,5.524193548387097,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08064516129032258,0,0.18590954964176562,0.29168984862544883,4.556885701688864,0.9474866100901508,0.0,1.0,0.0,0.3,0.2,0.2550577318052304,0.2550577318052304
268,0.9776564994029217,0.5093426009179266,0.9371783553490202,0.5060563141580058,0.2541767541171084,0.5127347118975253,0.8024193548387096,0.41978003563575983,0.42902957431137223,0.125,0.5685714285714286,0.39400500522455917,0.40145874860763003,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.2914285714285714,14.968571428571428,0.06854838709677419,0.0,0.024154438041643963,0.12095524506684764,5.524193548387097,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08064516129032258,0,0.1854652876078425,0.2902313993823216,4.5400337019408,0.9285368778883477,0.0,1.0,0.0,0.3,0.2,0.2549059998510735,0.2549059998510735
269,0.9775994270794232,0.5090654830913275,0.9371379155312269,0.5061911490471385,0.2541767541171084,0.5123792501536896,0.8185483870967742,0.41978003563575983,0.42902957431137223,0.125,0.58,0.39400500522455917,0.40145874860763003,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2914285714285714,15.002857142857144,0.06854838709677419,0.0,0.0242197593348549,0.12087757818931338,5.524193548387097,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.18488067545551756,0.28878024238541,4.512090170759127,0.9099661403305808,0.0,1.0,0.0,0.3,0.2,0.2547588198555413,0.2547588198555413
270,0.9771530519702049,0.5086397502514055,0.9368216268824093,0.5061453333947667,0.2541767541171084,0.5120736175090124,0.782258064516129,0.41978003563575983,0.42902957431137223,0.125,0.5542857142857143,0.39400500522455917,0.40145874860763003,0.09428571428571429,0.04,0.054285714285714284,0.2914285714285714,15.042857142857143,0.06451612903225806,0.0,0.0242834559234779,0.12080224131810509,5.524193548387097,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.18441213207466856,0.28733634117348295,4.476134081629659,0.8917668175239691,0.0,1.0,0.0,0.3,0.2,0.254616055259875,0.254616055259875
271,0.9766868171113737,0.5090350506140874,0.9364912661824376,0.5063442621731016,0.2541767541171084,0.5118758669861215,0.7983870967741935,0.41978003563575983,0.42902957431137223,0.125,0.5657142857142857,0.39400500522455917,0.40145874860763003,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2914285714285714,15.077142857142857,0.06048387096774194,0.0,0.024345557941263727,0.12072916455303305,5.524193548387097,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08064516129032258,0,0.18411593853574162,0.2858996594676155,4.449468542854208,0.8739314811734897,0.0,1.0,0.0,0.3,0.2,0.2544775736020788,0.2544775736020788
272,0.9766620838271817,0.5097407839661746,0.9364737408839244,0.5067789795429049,0.2541767541171084,0.5116944053473361,0.8306451612903226,0.41978003563575983,0.42902957431137223,0.125,0.5885714285714285,0.39400500522455917,0.40145874860763003,0.09428571428571429,0.04857142857142857,0.06,0.2914285714285714,15.09142857142857,0.06048387096774194,0.0,0.024406095615293298,0.12065828009091313,5.524193548387097,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.18413679098234867,0.2844701611702774,4.420479171997124,0.8564528515500199,0.0,0.9523809523809523,0.0,0.3,0.2,0.2543432463940164,0.2543432463940164
273,0.9764232249395822,0.5099691862561354,0.936304492300711,0.5067768688274671,0.2541767541171084,0.5115026463254216,0.7620967741935484,0.41978003563575983,0.42902957431137223,0.125,0.54,0.39400500522455917,0.40145874860763003,0.09428571428571429,0.08,0.08857142857142856,0.2914285714285714,15.14,0.06048387096774194,0.0,0.024465099213007536,0.12058952216265689,5.524193548387097,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.18421468202386548,0.283047810364426,4.42064101712861,0.8393237945190195,0.0,0.967741935483871,0.0,0.3,0.2,0.25421294900219593,0.25421294900219593
274,0.9753622632114218,0.5093302460499207,0.9355527251333289,0.5062703507876894,0.2541767541171084,0.5112618301705054,0.8185483870967742,0.41978003563575983,0.42902957431137223,0.125,0.58,0.39400500522455917,0.40145874860763003,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2914285714285714,15.154285714285715,0.06451612903225806,0.0,0.024522598993046135,0.12052282697224827,5.524193548387097,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.18366503718517468,0.2816325713126039,4.395085339643181,0.8225373186286391,0.0,1.0,0.0,0.3,0.2,0.25408656053213,0.25408656053213
275,0.9763486096571515,0.5079060602857239,0.935978418716802,0.505234503739479,0.2541767541171084,0.5109866613363587,0.8178137651821862,0.41926523871367627,0.4295990970259574,0.12550607287449392,0.5771428571428572,0.39400500522455917,0.40145874860763003,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.29428571428571426,15.191428571428572,0.06072874493927125,0.002857142857142857,0.024581590601428744,0.12045813263755195,5.51417004048583,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08097165991902834,0,0.18337243697783817,0.2802244084560409,4.372897918564602,0.8060865722560663,0.0,1.0,0.0,0.3,0.2,0.25396396371616614,0.25396396371616614
276,0.9753063654287241,0.5088280561081253,0.9352428920755973,0.5058277561304344,0.2541767541171084,0.5107160373397405,0.8259109311740891,0.4193462103735953,0.4296598257708967,0.12550607287449392,0.5828571428571429,0.39406214808170204,0.4015016057504871,0.09428571428571429,0.04,0.045714285714285714,0.29428571428571426,15.208571428571428,0.06072874493927125,0.0,0.02464447373084152,0.12039537913289644,5.51417004048583,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08097165991902834,0,0.18325514622152037,0.28926670633623885,4.331154245907596,0.8413751522083809,0.0,0.9375,0.0,0.3,0.2,0.2538450448046812,0.2538450448046812
277,0.9758856941495204,0.5102359885610558,0.935651732629988,0.5066109151228378,0.2541767541171084,0.5104823565796481,0.7975708502024291,0.4193462103735953,0.4296598257708967,0.12550607287449392,0.5628571428571428,0.39406214808170204,0.4015016057504871,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.29428571428571426,15.24,0.06072874493927125,0.0,0.024697686927779513,0.12033450823338067,5.51417004048583,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08097165991902834,0,0.1828804433475556,0.28782037280455763,4.3159597324180154,0.8245476491642132,0.0,1.0,0.0,0.3,0.2,0.2537296934605407,0.2537296934605407
