t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9792099642662738,0.5300625650155831,0.5043214870211082,0.5049479340190499,0.24869350175742913,0.5315185479708764,0.7142857142857143,0.3763780094838787,0.3616432715988519,0.11904761904761904,0.08571428571428572,0.33583345632493694,0.3302054060999154,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9563415790181806,0.11973194129493268,1.380952380952381,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07142857142857142,0,0.017905960682477174,0.035411026295526046,0.019684958300508107,0.0029724174309042773,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.97516606028178,0.5289625329700477,0.503836218542969,0.5045351951713006,0.24869350175742913,0.5322164496133315,0.6904761904761905,0.3763780094838787,0.3616432715988519,0.11904761904761904,0.08285714285714285,0.33583345632493694,0.3302054060999154,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9563895335692785,0.11969097353055583,1.380952380952381,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07142857142857142,0,0.01781643087906479,0.03523397116404842,0.019291259134497942,0.002912969082286192,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9755247400811581,0.5289690222754364,0.5038792601188944,0.5051527693348394,0.24869350175742913,0.5327681485708365,0.6666666666666666,0.3763780094838787,0.3616432715988519,0.11904761904761904,0.08,0.33583345632493694,0.3302054060999154,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.956436000537762,0.11965123479911027,1.380952380952381,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07142857142857142,0,0.017727348724669464,0.03505780130822817,0.018905433951807982,0.002854709700640468,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9766428388943493,0.5284589170319155,0.5040134319764773,0.5045307665718537,0.24869350175742913,0.5328539988373107,0.6904761904761905,0.3763780094838787,0.3616432715988519,0.11904761904761904,0.08285714285714285,0.33583345632493694,0.3302054060999154,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9564810274887556,0.11961268822960809,1.380952380952381,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07142857142857142,0,0.017638711981046117,0.034882512301687034,0.018527325272771823,0.0027976155066276585,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9767327730644668,0.5264034278801766,0.5040242240768915,0.5040459554472706,0.24869350175742913,0.5329671318854976,0.8095238095238095,0.3763780094838787,0.3616432715988519,0.11904761904761904,0.09714285714285714,0.33583345632493694,0.3302054060999154,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.956524660382858,0.11957529805719093,1.380952380952381,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07142857142857142,0,0.017550518421140887,0.0347080997401786,0.018156778767316386,0.0027416631964951054,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9769674305140945,0.5262846055800355,0.5040523829708468,0.503940380710125,0.24869350175742913,0.5331693550545651,0.6904761904761905,0.3763780094838787,0.3616432715988519,0.11904761904761904,0.08285714285714285,0.33583345632493694,0.3302054060999154,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9565669436351198,0.11953902958994632,1.380952380952381,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07142857142857142,0,0.017462765829035182,0.034534559241477705,0.01779364319197006,0.0026868299325652034,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9771270067673046,0.5262021812329154,0.504071532121232,0.5033736269127084,0.24869350175742913,0.5332375337640612,0.6904761904761905,0.3763780094838787,0.3616432715988519,0.11904761904761904,0.08285714285714285,0.33583345632493694,0.3302054060999154,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9566079201715851,0.11950384917671905,1.380952380952381,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07142857142857142,0,0.017375451999890008,0.034361886445270315,0.017437770328130656,0.002633093333913899,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9765052458272744,0.5257836812614167,0.5039969208084285,0.5040157373935134,0.24869350175742913,0.5329839438956175,0.8095238095238095,0.3763780094838787,0.3616432715988519,0.11904761904761904,0.09714285714285714,0.33583345632493694,0.3302054060999154,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.956647631483502,0.1194697241758886,1.380952380952381,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07142857142857142,0,0.017288574739890553,0.03419007701304396,0.017089014921568044,0.002580431467235621,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9742608481104394,0.5221914121866273,0.5037275930824082,0.503950747945091,0.24869350175742913,0.5323511546009839,0.7857142857142857,0.3763780094838787,0.3616432715988519,0.11904761904761904,0.09428571428571429,0.33583345632493694,0.3302054060999154,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9566861176793215,0.11943662292508307,1.380952380952381,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07142857142857142,0,0.017202131866191104,0.03401912662797874,0.016747234623136684,0.0025288228378909086,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9759935043904735,0.5199683261722206,0.5039355118360123,0.5035286107939305,0.24869350175742913,0.5317372162847166,0.6666666666666666,0.3759018190076882,0.36128612874170907,0.11904761904761904,0.08,0.3357763134677941,0.3301625489570582,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.88,10.6,0.0,0.0,0.9567234175345818,0.11940451471180166,1.380952380952381,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07142857142857142,0,0.017544692635431576,0.033866040558152836,0.019269432787816808,0.0024833040268088732,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9759653988413581,0.5177788451692995,0.5039321391701184,0.503777381290952,0.24869350175742913,0.5311080092025812,0.6904761904761905,0.3759018190076882,0.36128612874170907,0.11904761904761904,0.08285714285714285,0.3357763134677941,0.3301625489570582,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.956759568539776,0.11937336974491874,1.380952380952381,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07142857142857142,0,0.01745696917225442,0.03369671035536208,0.018884044132060473,0.0024336379462726954,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9806466366570268,0.5152576933707016,0.5044938877079986,0.5029176879944333,0.24869350175742913,0.5304268920960684,0.7619047619047619,0.3759018190076882,0.36128612874170907,0.11904761904761904,0.09142857142857143,0.3357763134677941,0.3301625489570582,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9567946069463047,0.11934315912704228,1.380952380952381,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07142857142857142,0,0.017369684326393145,0.03352822680358527,0.018506363249419257,0.0023849651873472416,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9822888674967997,0.5155899717858461,0.5046909554087714,0.5027939727671128,0.24869350175742913,0.5294076773233697,0.7857142857142857,0.3759018190076882,0.36128612874170907,0.11904761904761904,0.09428571428571429,0.3357763134677941,0.3301625489570582,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9568285678105888,0.11931385482770213,1.380952380952381,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07142857142857142,0,0.017282835904761183,0.03336058566956734,0.018136235984430874,0.0023372658836002965,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9785011275567458,0.5193426072606956,0.504236426615965,0.5028505230409975,0.24869350175742913,0.5284278131691451,0.7380952380952381,0.3759018190076882,0.36128612874170907,0.11904761904761904,0.08857142857142856,0.3357763134677941,0.3301625489570582,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9568614850364351,0.11928542965734219,1.380952380952381,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07142857142857142,0,0.017196421725237374,0.0331937827412195,0.017773511264742255,0.0022905205659282907,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9783310246203407,0.5195345205696912,0.5042160142635963,0.5030880703362492,0.24869350175742913,0.5276165691656989,0.7142857142857143,0.3759018190076882,0.36128612874170907,0.11904761904761904,0.08571428571428572,0.3357763134677941,0.3301625489570582,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.956893391415732,0.11925785724209306,1.380952380952381,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07142857142857142,0,0.017110439616611187,0.0330278138275134,0.01741804103944741,0.002244710154609725,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9773570459449107,0.5198999353220175,0.5040991368225447,0.5022912679487956,0.24869350175742913,0.527137350289344,0.7619047619047619,0.3759018190076882,0.36128612874170907,0.11904761904761904,0.09142857142857143,0.3357763134677941,0.3301625489570582,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9569243186675481,0.11923111199930135,1.380952380952381,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07142857142857142,0,0.01702488741852813,0.032862674758375836,0.01706968021865846,0.00219981595151753,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.973616039196173,0.5209676661674707,0.5036502160126961,0.5029403736540394,0.24869350175742913,0.5263998386900351,0.6666666666666666,0.3759018190076882,0.36128612874170907,0.11904761904761904,0.08,0.3357763134677941,0.3301625489570582,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.956954297475706,0.11920516911379343,1.380952380952381,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07142857142857142,0,0.01693976298143549,0.03269836138458396,0.016728286614285295,0.0021558196324871796,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.979183049852824,0.5184096284226577,0.5043182572914943,0.5024958001816255,0.24869350175742913,0.5256664047017426,0.7619047619047619,0.3759018190076882,0.36128612874170907,0.11904761904761904,0.09142857142857143,0.3357763134677941,0.3301625489570582,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9569833575249005,0.11918000451485074,1.380952380952381,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07142857142857142,0,0.016855064166528315,0.03253486957766104,0.016393720881999585,0.002112703239837436,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9785306104306445,0.5185821068371245,0.5042399645608328,0.5023702119682578,0.24869350175742913,0.5243812560923373,0.7380952380952381,0.3759018190076882,0.36128612874170907,0.11904761904761904,0.08857142857142856,0.3357763134677941,0.3301625489570582,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9570115275354232,0.11915559485387633,1.380952380952381,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07142857142857142,0,0.01677078884569567,0.032372195229772735,0.016065846464359594,0.002070449175040687,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9765405460176405,0.5162952763084706,0.5040011568312723,0.501608217370733,0.24869350175742913,0.5228435152289741,0.6428571428571429,0.3759018190076882,0.36128612874170907,0.11904761904761904,0.07714285714285714,0.3357763134677941,0.3301625489570582,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9570388352965561,0.11913191748273115,1.380952380952381,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07142857142857142,0,0.016686934901467197,0.03221033425362387,0.015744529535072403,0.0020290401915398736,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9773426549864852,0.5169358317256824,0.5040974099075337,0.5019242172224742,0.24869350175742913,0.5213115554052618,0.6666666666666666,0.3759018190076882,0.36128612874170907,0.11904761904761904,0.08,0.3357763134677941,0.3301625489570582,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9570653076986891,0.11910895043272036,1.380952380952381,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07142857142857142,0,0.016603500226959857,0.03204928258235576,0.015429638944370954,0.001988459387709076,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9765398130908387,0.5165471401210652,0.5040010688800561,0.501814207769578,0.24869350175742913,0.5198635609093423,0.6666666666666666,0.3749494380553072,0.3605718430274233,0.11904761904761904,0.08,0.33566202775350834,0.33007683467134397,0.025714285714285714,0.002857142857142857,0.002857142857142857,0.88,10.6,0.0,0.0,0.957090970764223,0.11908667239420985,1.380952380952381,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07142857142857142,0,0.016949054154396487,0.03188903616944398,0.017978189022626396,0.0019486901999548943,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.9793649819392856,0.5154168326845359,0.5043400891418698,0.5008550780993845,0.24869350175742913,0.5184830097151213,0.7142857142857143,0.3749494380553072,0.3605718430274233,0.11904761904761904,0.08571428571428572,0.33566202775350834,0.33007683467134397,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9571158496773009,0.11906506269685467,1.380952380952381,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07142857142857142,0,0.016864308883624505,0.03172959098859676,0.017618625242173863,0.0019097163959557965,0.0,0.0,0.05132407353186869,0.2513240735318687
312,0.9798603592695788,0.5136173317911139,0.5043995344215049,0.5007200580344676,0.24869350175742913,0.5173118152095817,0.8095238095238095,0.3749494380553072,0.3605718430274233,0.11904761904761904,0.09714285714285714,0.33566202775350834,0.33007683467134397,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.957139968812426,0.11904410129042013,1.380952380952381,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07142857142857142,0,0.01677998733920638,0.03157094303365378,0.017266252737330384,0.0018715220680366805,0.0,0.0,0.05128435132591263,0.25128435132591265
313,0.9781195986898548,0.5149263486657625,0.5041906431519381,0.5016832575673617,0.24869350175742913,0.5162069174168384,0.7142857142857143,0.3749494380553072,0.3605718430274233,0.11904761904761904,0.08571428571428572,0.33566202775350834,0.33007683467134397,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9571633517620095,0.11902376872617866,1.380952380952381,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07142857142857142,0,0.016696087402510346,0.03141308831848551,0.016920927682583776,0.001834091626675947,0.0,0.0,0.05124582078613525,0.2512458207861352
314,0.9766183372002547,0.5154371254179669,0.504010491773186,0.5016612515760548,0.24869350175742913,0.5148029601261834,0.6666666666666666,0.3749494380553072,0.3605718430274233,0.11904761904761904,0.08,0.33566202775350834,0.33007683467134397,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9571860213628948,0.11900404613886441,1.380952380952381,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07142857142857142,0,0.016612606965497795,0.03125602287689308,0.0165825091289321,0.0017974097941424278,0.0,0.0,0.05120844616255119,0.25120844616255117
315,0.975373528645674,0.5165424516161721,0.5038611147466364,0.5022869545071319,0.24869350175742913,0.5136601304682752,0.7619047619047619,0.3749494380553072,0.3605718430274233,0.11904761904761904,0.09142857142857143,0.33566202775350834,0.33007683467134397,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.957207999721898,0.11898491522916961,1.380952380952381,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07142857142857142,0,0.01652954393067031,0.031099742762508615,0.01625085894635346,0.0017614615982595792,0.0,0.0,0.05117219277767466,0.25117219277767466
316,0.9759469889576428,0.5191487524369192,0.5039299299840726,0.5021780900690541,0.24869350175742913,0.5128670473337935,0.6904761904761905,0.3749494380553072,0.3605718430274233,0.11904761904761904,0.08285714285714285,0.33566202775350834,0.33007683467134397,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9572293082404105,0.11896635824676562,1.380952380952381,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07142857142857142,0,0.016446896211016956,0.03094424404869607,0.01592584176742639,0.0017262323662943875,0.0,0.0,0.051137026994344414,0.2511370269943444
317,0.9792278001582116,0.5198379742990829,0.5043236273281408,0.5026483055515285,0.24869350175742913,0.5121765018170811,0.7857142857142857,0.3749494380553072,0.3605718430274233,0.11904761904761904,0.09428571428571429,0.33566202775350834,0.33007683467134397,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9572499676380972,0.11894835797383378,1.380952380952381,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07142857142857142,0,0.01636466172996187,0.03078952282845259,0.01560732493207786,0.0016917077189685,0.0,0.0,0.05110291618451408,0.2511029161845141
318,0.97808971572941,0.5180311954096551,0.5041870571966847,0.5021682718778331,0.24869350175742913,0.5119289415955894,0.7142857142857143,0.3749494380553072,0.3605718430274233,0.11904761904761904,0.08571428571428572,0.33566202775350834,0.33007683467134397,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9572699979757362,0.11893089770908985,1.380952380952381,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07142857142857142,0,0.016282838421312062,0.030635575214310325,0.015295178433436304,0.0016578735645891298,0.0,0.0,0.051069828698978664,0.25106982869897865
