t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
294,0.9783902721365136,0.6435901256601211,0.9719044903793052,0.6418662513654023,0.24869350175742913,0.6498120267579681,0.709480122324159,0.2714346781613142,0.27790591673349685,0.0,0.6628571428571428,0.2714105121947683,0.28387446709109326,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06571428571428571,3.26,0.0061162079510703364,0.0,0.03575254188153999,0.08553902958994633,10.103975535168196,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07951070336391437,0,0.13594263449665037,0.25683772623379825,0.5601694549906788,0.62364505606188,0.0,0.5,0.4,0.0,0.052222248499400034,0.25222224849940006
295,0.9786097093819875,0.6434772246690806,0.9721095074629338,0.6419143390621027,0.24869350175742913,0.6498120267579681,0.7217125382262997,0.2710065436047393,0.2775848158160657,0.0,0.6742857142857143,0.27101051219476824,0.28357446709109324,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06571428571428571,3.282857142857143,0.0061162079510703364,0.0,0.03579735324824113,0.08550384917671906,10.103975535168196,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07951070336391437,0,0.13697720703845287,0.2555535376026293,0.5603946373194367,0.6283472821521205,0.0,0.5,0.4,0.0,0.05215558104441804,0.25215558104441804
296,0.9792951678573832,0.6431073000595482,0.972749921524232,0.641640848038747,0.24869350175742913,0.6498120267579681,0.6941896024464832,0.2705784090481644,0.2772637148986345,0.0,0.6485714285714286,0.2706105121947683,0.2832744670910932,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06571428571428571,3.2942857142857145,0.0061162079510703364,0.0,0.03584092120483952,0.08546972417588862,10.103975535168196,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07951070336391437,0,0.13746863636157367,0.25427576991461615,0.5634724588587622,0.6159941108680462,0.0,0.8,0.4,0.0,0.052090913613085495,0.2520909136130855
297,0.9797679809098088,0.6430918395803019,0.9731916640046409,0.641571826959469,0.24869350175742913,0.6498120267579681,0.7339449541284404,0.2703949228096323,0.27712610021973544,0.0,0.6857142857142857,0.27043908362333974,0.2831458956625218,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06571428571428571,3.282857142857143,0.0061162079510703364,0.0,0.035883277243016425,0.08543662292508304,10.103975535168196,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07951070336391437,0,0.13751640986654612,0.2530043910650431,0.5579172953958725,0.6065223992147968,0.0,0.5,0.4,0.0,0.052028186204692926,0.2520281862046929
298,0.9802581205967232,0.6437894919556869,0.9736495945121298,0.6423083380743271,0.24869350175742913,0.6498120267579681,0.7737003058103975,0.27033376073012155,0.2770802286601024,0.0,0.7228571428571429,0.2703819407661968,0.2831030385196647,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06571428571428571,3.2885714285714287,0.0061162079510703364,0.0,0.03592445223968885,0.08540451471180167,10.103975535168196,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07951070336391437,0,0.13685739924578486,0.25173936910971784,0.549616092345098,0.5943919512305008,0.0,1.0,0.4,0.0,0.05196734061855214,0.25196734061855214
299,0.981014620331876,0.6424336563724693,0.974383451651111,0.6412015101486686,0.24869350175742913,0.6498120267579681,0.7331288343558282,0.2702835310023418,0.2768188950719359,0.0,0.6828571428571428,0.27026765505191114,0.2830173242339504,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.2914285714285714,0.003067484662576687,0.002857142857142857,0.03596130681891953,0.08537336974491874,10.085889570552148,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07975460122699386,0,0.13660168367812733,0.2551408392527336,0.541480913355339,0.5908821688524297,0.0,0.0,0.4,0.0,0.05190832039999558,0.25190832039999556
300,0.9817456579703168,0.6423926406466896,0.9750643609943445,0.6413579257157013,0.24869350175742913,0.6498120267579681,0.7423312883435583,0.2700994819225872,0.27668085826211997,0.0,0.6914285714285714,0.27009622648048254,0.28288875280537895,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06857142857142857,3.3085714285714287,0.006134969325153374,0.0,0.03602761157940311,0.08534315912704228,10.085889570552148,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07975460122699386,0,0.13640424668830814,0.25386513505646996,0.5363655808025178,0.582567556816447,0.0,0.5,0.4,0.0,0.05185107078799571,0.25185107078799573
301,0.9803013977262379,0.6423551079881126,0.9737191357384309,0.641270839904667,0.24869350175742913,0.6498120267579681,0.7024539877300614,0.2700994819225872,0.27668085826211997,0.0,0.6542857142857142,0.27009622648048254,0.28288875280537895,0.002857142857142857,0.0,0.0,0.06857142857142857,3.2885714285714287,0.006134969325153374,0.0,0.03606546758340663,0.08531385482770215,10.085889570552148,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07975460122699386,0,0.13572222545486656,0.2525958093811876,0.5256382691864675,0.5709162056801181,0.0,0.0,0.4,0.0,0.051795538664355836,0.25179553866435583
302,0.9796817704971233,0.6430750867261965,0.9731419972335984,0.6419012416787435,0.24869350175742913,0.6498120267579681,0.6932515337423313,0.2699767825360841,0.27658883372224263,0.0,0.6457142857142857,0.26998194076619686,0.28280303851966465,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.3485714285714288,0.009202453987730062,0.0,0.03610225862550409,0.0852854296573422,10.085889570552148,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07975460122699386,0,0.13521291427412788,0.25133283033428166,0.517982646659881,0.5594978815665157,0.0,1.0,0.4,0.0,0.051741672504425164,0.25174167250442514
303,0.9772783692696275,0.642636573407622,0.9709034006617022,0.6415340229049076,0.24869350175742913,0.6498120267579681,0.7055214723926381,0.2699154328428326,0.276542821452304,0.0,0.6571428571428571,0.26992479790905405,0.28276018137680753,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.2885714285714287,0.006134969325153374,0.0,0.03613801256455356,0.08525785724209302,10.085889570552148,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07975460122699386,0,0.13462213613132867,0.25007616618261025,0.5104801365838262,0.5483079239351855,0.0,1.0,0.4,0.0,0.05168942232929241,0.2516894223292924
304,0.9765370800757216,0.643012223054925,0.970212942726807,0.6420133228357771,0.24869350175742913,0.6498120267579681,0.7055214723926381,0.2693632856035688,0.27612871102285613,0.0,0.6571428571428571,0.2694105121947683,0.28237446709109326,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.06857142857142857,3.36,0.006134969325153374,0.0,0.036172756657583335,0.08523111199930136,10.085889570552148,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07975460122699386,0,0.13569188259352918,0.2689307838432091,0.5145562481378639,0.5896733334731186,0.0,0.2,0.4,0.0,0.05163873965941364,0.25163873965941363
305,0.9766794394589037,0.6428692699250484,0.9703455403237139,0.6417148693406325,0.24869350175742913,0.6498120267579681,0.6748466257668712,0.2693632856035688,0.27612871102285613,0.0,0.6285714285714286,0.2694105121947683,0.28237446709109326,0.002857142857142857,0.0,0.0,0.06857142857142857,3.382857142857143,0.006134969325153374,0.0,0.036206517564697435,0.08520516911379343,10.085889570552148,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07975460122699386,0,0.13501342318056153,0.26758612992399305,0.5042651231751066,0.5778798668036562,0.0,0.0,0.4,0.0,0.05158957746963123,0.25158957746963123
306,0.9762576970681479,0.6423885483932888,0.9699527174111815,0.6413370546445357,0.24869350175742913,0.6498120267579681,0.6993865030674846,0.2693632856035688,0.27612871102285613,0.0,0.6514285714285715,0.2694105121947683,0.28237446709109326,0.002857142857142857,0.0,0.0,0.06857142857142857,3.4171428571428573,0.009202453987730062,0.0,0.036239321354552434,0.08518000451485076,10.085889570552148,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07975460122699386,0,0.13433835606465871,0.2662481992743731,0.49417982071160454,0.566322269467583,0.0,0.0,0.4,0.0,0.05154189014554229,0.2515418901455423
307,0.9764953886207605,0.6432242948677581,0.970174110114472,0.6421017699308472,0.24869350175742913,0.6498120267579681,0.6779141104294478,0.2693019359103172,0.27608269875291747,0.0,0.6314285714285715,0.26935336933762544,0.2823316099482361,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.4,0.006134969325153374,0.0,0.036271193510351254,0.08515559485387636,10.085889570552148,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07975460122699386,0,0.13380809998078183,0.26491695827800127,0.48715336715451524,0.5549958240782313,0.0,1.0,0.4,0.0,0.051495633441176025,0.25149563344117604
308,0.9752029873015281,0.6436211285653878,0.9689703305999868,0.6425970386876433,0.24869350175742913,0.6498120267579681,0.7147239263803681,0.26893383775080804,0.2758066251332856,0.0,0.6657142857142857,0.2690105121947683,0.28207446709109324,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06857142857142857,3.337142857142857,0.006134969325153374,0.0,0.03630215893630236,0.08513191748273118,10.085889570552148,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07975460122699386,0,0.1344247737665922,0.26359237348661124,0.48598172838285353,0.604696290451915,0.0,0.0,0.4,0.0,0.05145076443794074,0.25145076443794073
309,0.975074584049931,0.6447321806311728,0.9688507321427849,0.6435782898645542,0.24869350175742913,0.6498120267579681,0.7116564417177914,0.26893383775080804,0.2758066251332856,0.0,0.6628571428571428,0.2690105121947683,0.28207446709109324,0.002857142857142857,0.0,0.0,0.06857142857142857,3.2514285714285713,0.009202453987730062,0.0,0.036332241964496886,0.08510895043272035,10.085889570552148,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07975460122699386,0,0.13375264989775926,0.26227441161917814,0.47626209381519646,0.5926023646428766,0.0,0.0,0.4,0.0,0.05140724150480252,0.25140724150480254
310,0.9769596303358604,0.6445773175462366,0.9706065181119651,0.6436122567311513,0.24869350175742913,0.6498120267579681,0.7177914110429447,0.26881113836430504,0.27571460059340824,0.0,0.6685714285714286,0.2688962264804826,0.28198875280537894,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.2542857142857144,0.009202453987730062,0.0,0.036361466362158756,0.08508667239420986,10.085889570552148,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07975460122699386,0,0.1335124580768419,0.26096303956108224,0.4695939947960354,0.5807503173500191,0.0,1.0,0.4,0.0,0.05136502425965844,0.25136502425965845
311,0.9760698745169756,0.6452012934957974,0.9697777741206609,0.6439520001608005,0.24869350175742913,0.6498120267579681,0.7208588957055214,0.26881113836430504,0.27571460059340824,0.0,0.6714285714285714,0.2688962264804826,0.28198875280537894,0.002857142857142857,0.0,0.0,0.06857142857142857,3.2714285714285714,0.006134969325153374,0.0,0.036389855339225785,0.08506506269685468,10.085889570552148,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07975460122699386,0,0.13284489578645767,0.2596582243632768,0.46020211490011464,0.5691353110030188,0.0,0.0,0.4,0.0,0.05132407353186869,0.2513240735318687
312,0.9761512489990428,0.645428360730872,0.9698535686382433,0.6438798007569785,0.24869350175742913,0.6498120267579681,0.7300613496932515,0.2686884389778019,0.27562257605353097,0.0,0.68,0.2687819407661969,0.28190303851966464,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.2657142857142856,0.009202453987730062,0.0,0.036417431556222776,0.08504410129042017,10.085889570552148,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07975460122699386,0,0.13260924273609684,0.2630445149971272,0.45385521545925517,0.5715250313329437,0.0,0.0,0.4,0.0,0.05128435132591263,0.25128435132591265
313,0.9769453636386204,0.6459942518473055,0.9705932297025358,0.6445668218225924,0.24869350175742913,0.6498120267579681,0.7239263803680982,0.26826586969315797,0.2753925147038377,0.0,0.6742857142857143,0.26838834766107134,0.2816887528053789,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06857142857142857,3.2685714285714287,0.009202453987730062,0.0,0.03644421713239016,0.08502376872617864,10.085889570552148,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07975460122699386,0,0.132893875027659,0.2617292924221416,0.4562066825786415,0.5920881766287035,0.0,1.0,0.4,0.0,0.05124582078613525,0.2512458207861352
314,0.977234590936885,0.6451949973697296,0.9708626242717767,0.6437170689549753,0.24869350175742913,0.6498120267579681,0.7116564417177914,0.2682045199999064,0.2753465024338991,0.0,0.6628571428571428,0.26833120480392847,0.28164589566252185,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.24,0.009202453987730062,0.0,0.03647023365403392,0.08500404613886439,10.085889570552148,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07975460122699386,0,0.13265797708109217,0.26042064596003084,0.44993969178421156,0.5802464130961295,0.0,1.0,0.4,0.0,0.05120844616255119,0.25120844616255117
315,0.9773550171710617,0.6461548517942445,0.9709747927070385,0.6448332045602099,0.24869350175742913,0.6498120267579681,0.7484662576687117,0.26808182061340335,0.2752544778940218,0.0,0.6971428571428572,0.26821691908964274,0.28156018137680755,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.2857142857142856,0.006134969325153374,0.0,0.03649550218306544,0.08498491522916961,10.085889570552148,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07975460122699386,0,0.1324232586242581,0.2591185427302307,0.44379804080567015,0.5746428074088217,0.0,0.0,0.4,0.0,0.05117219277767466,0.25117219277767466
316,0.9771955024889697,0.6462839364702924,0.9708262161745754,0.644936836568962,0.24869350175742913,0.6498120267579681,0.7423312883435583,0.2678364218403972,0.2750704288142672,0.0,0.6914285714285714,0.2679883476610713,0.28138875280537895,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06857142857142857,3.28,0.009202453987730062,0.0,0.03652004326570148,0.08496635824676559,10.085889570552148,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07975460122699386,0,0.13261828518827967,0.2578229500165795,0.4406363657038425,0.5715250313329437,0.0,0.0,0.4,0.0,0.051137026994344414,0.2511370269943444
317,0.9748972920447725,0.6460004561453894,0.9686855973036946,0.6444911336723309,0.24869350175742913,0.6498120267579681,0.7024539877300614,0.2675910230673911,0.2748863797345126,0.0,0.6542857142857142,0.2677597762324999,0.2812173242339504,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06857142857142857,3.3114285714285714,0.009202453987730062,0.0,0.03654387694129719,0.08494835797383375,10.085889570552148,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07975460122699386,0,0.13281233661948114,0.2647834088869915,0.4375379241040513,0.591525607535866,0.0,0.0,0.4,0.0,0.05110291618451408,0.2511029161845141
318,0.9750808566300816,0.6477168231571481,0.968856574603154,0.6462000224701999,0.24869350175742913,0.6498120267579681,0.7484662576687117,0.26734562429438496,0.27470233065475796,0.0,0.6971428571428572,0.2675312048039285,0.2810458956625218,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06857142857142857,3.3142857142857145,0.009202453987730062,0.0,0.03656702275128668,0.08493089770908989,10.085889570552148,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07975460122699386,0,0.13296410282543855,0.2634594918425565,0.43735859419339884,0.5831053669590455,0.0,0.6666666666666666,0.4,0.0,0.051069828698978664,0.25106982869897865
319,0.97549392156776,0.6478635087503054,0.9692413150879631,0.646015001754853,0.24869350175742913,0.6498120267579681,0.7331288343558282,0.26679347705512113,0.27428822022531013,0.0,0.6828571428571428,0.2670169190896427,0.28066018137680754,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06857142857142857,3.277142857142857,0.009202453987730062,0.0,0.036589499748207535,0.08491396125228828,10.085889570552148,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07975460122699386,0,0.1340421394541685,0.2683365894153032,0.4428971365952452,0.6193308645538615,0.0,0.4,0.4,0.0,0.0510377338380093,0.2510377338380093
320,0.9776133931737065,0.6477188589275414,0.9708254412387315,0.6456986070051529,0.24869350175742913,0.6498120267579681,0.7230769230769231,0.26689077964559976,0.2747863027881414,0.0,0.6714285714285714,0.2670169190896427,0.28066018137680754,0.002857142857142857,0.0,0.0,0.07142857142857142,3.3085714285714287,0.006153846153846154,0.002857142857142857,0.03660960323654829,0.08489753288919076,10.073846153846153,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08,0,0.13337192875689766,0.26699490646822666,0.4340391938633403,0.6069442472627844,0.0,0.0,0.4,0.0,0.05100660182286902,0.25100660182286905
