t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
275,0.9826713916779171,0.4800266958430727,0.9343198538977477,0.4697701723545035,0.24869350175742913,0.49098010126118125,0.8634361233480177,0.41403926807790165,0.4029916670592555,0.11894273127753303,0.56,0.3886762873060484,0.3819526851607566,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,15.08,0.00881057268722467,0.002857142857142857,0.03848391197942217,0.12385813263755194,3.806167400881057,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07929515418502203,0,0.15328917307236095,0.2802759985202424,2.0497583975692644,0.8518651514303484,0.0,0.875,0.22396396371616614,0.25396396371616614
276,0.9811618089323724,0.4807814423208774,0.9333407816599233,0.47025979715084887,0.24869350175742913,0.49141883495721495,0.8766519823788547,0.41447979671226287,0.40332206353502636,0.11894273127753303,0.5685714285714286,0.3889620015917627,0.38216697087504226,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3514285714285714,15.085714285714285,0.00881057268722467,0.0,0.03859704914567394,0.12379537913289651,3.806167400881057,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07929515418502203,0,0.1540080136355706,0.2788746185276412,2.034477515332165,1.0,0.0,0.6666666666666666,0.22384504480468115,0.2538450448046812
277,0.981392113663137,0.4810480914531465,0.933490150728162,0.47074538787367376,0.24869350175742913,0.4919024291627619,0.8370044052863436,0.41447979671226287,0.40332206353502636,0.11894273127753303,0.5428571428571428,0.3889620015917627,0.38216697087504226,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,15.097142857142858,0.013215859030837005,0.0,0.038687175739697516,0.12373450823338072,3.806167400881057,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07929515418502203,0,0.15366341922464263,0.277480245435003,2.016645107882664,0.98,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9819427980711327,0.48184809056752365,0.9338473089013477,0.47160792635648763,0.24869350175742913,0.4921740146085281,0.8458149779735683,0.41447979671226287,0.40332206353502636,0.11894273127753303,0.5485714285714286,0.3889620015917627,0.38216697087504226,0.08571428571428572,0.02,0.02,0.3514285714285714,15.102857142857143,0.013215859030837005,0.0,0.038774941121303634,0.12367546346085039,3.806167400881057,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07929515418502203,0,0.1532634127181795,0.276092844207828,1.9963122057250107,0.9603999999999999,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9834515493988782,0.48203017891592864,0.934415831595995,0.47205221467281294,0.24869350175742913,0.4923737528522746,0.8539823008849557,0.41564642236796895,0.4032295265544306,0.11946902654867257,0.5514285714285714,0.38901914444890556,0.3822098280178994,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35428571428571426,15.108571428571429,0.008849557522123894,0.002857142857142857,0.038914375534682875,0.12361819003149604,3.7787610619469025,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07964601769911504,0,0.1533798241903386,0.27550236997227817,1.9878145330390824,0.9411919999999999,0.0,0.9090909090909091,0.22350926857702277,0.2535092685770228
280,0.9831732315809171,0.48232670608982336,0.9342361178049685,0.47210205527238436,0.24869350175742913,0.49255357487230195,0.8761061946902655,0.41564642236796895,0.4032295265544306,0.11946902654867257,0.5657142857142857,0.38901914444890556,0.3822098280178994,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,15.125714285714286,0.008849557522123894,0.0,0.039004794540001296,0.12356263480502226,3.7787610619469025,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.15284106864081548,0.27412485812241677,1.9709153852354433,0.9223681599999999,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9832952258800276,0.4821948313466473,0.9343148912666798,0.4721843325666829,0.24869350175742913,0.4928025886056252,0.8849557522123894,0.41564642236796895,0.4032295265544306,0.11946902654867257,0.5714285714285714,0.38901914444890556,0.3822098280178994,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.134285714285713,0.008849557522123894,0.0,0.03908600085200959,0.12350874623534275,3.7787610619469025,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.1522195775833257,0.2727542338318047,1.9429256489593054,0.9039207967999998,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9848000158257512,0.48282409153789074,0.9352865556316329,0.47320466388559224,0.24869350175742913,0.4930182754184812,0.8539823008849557,0.41564642236796895,0.4032295265544306,0.11946902654867257,0.5514285714285714,0.38901914444890556,0.3822098280178994,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,15.137142857142857,0.008849557522123894,0.0,0.03916504272828629,0.12345647432275354,3.7787610619469025,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07964601769911504,0,0.15182735178480183,0.27139046266264566,1.9212099931229767,0.8858423808639998,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9844511757217165,0.48271180391949253,0.9350613045930275,0.47283578540927984,0.24869350175742913,0.4930811726293171,0.8495575221238938,0.41564642236796895,0.4032295265544306,0.11946902654867257,0.5485714285714286,0.38901914444890556,0.3822098280178994,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,15.148571428571428,0.008849557522123894,0.0,0.039241969638988315,0.123405770567542,3.7787610619469025,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.1512106443115921,0.27003351034933243,1.8942143646890885,0.8681255332467198,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.983294780633824,0.4831491838575985,0.9343146037648455,0.4735011339243416,0.24869350175742913,0.4929677832350658,0.8716814159292036,0.41564642236796895,0.4032295265544306,0.11946902654867257,0.5628571428571428,0.38901914444890556,0.3822098280178994,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,15.162857142857144,0.008849557522123894,0.0,0.039316830432014956,0.12335658792498691,3.7787610619469025,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07964601769911504,0,0.15090733384024824,0.26868334279758577,1.870615791681021,0.8507630225817854,0.0,1.0,0.22301352833240928,0.25301352833240925
285,0.9834324283762814,0.4835798542800107,0.9344034848785466,0.47381969434511817,0.24869350175742913,0.49294445521279945,0.8451327433628318,0.41582341351841134,0.4033622699172625,0.11946902654867257,0.5457142857142857,0.38913343016319124,0.38229554230361373,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,15.168571428571429,0.008849557522123894,0.0,0.03938967330525698,0.12330888076170841,3.7787610619469025,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07964601769911504,0,0.15100851359961842,0.2743020572819755,1.8589177615616865,0.8337477621301497,0.0,0.8888888888888888,0.22292312248243698,0.252923122482437
286,0.9831676200641869,0.4837636330403879,0.934045299645575,0.4742907990280049,0.24869350175742913,0.4931047102509205,0.8755555555555555,0.41546015633408345,0.4040515563162981,0.12,0.5628571428571428,0.38913343016319124,0.38229554230361373,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.182857142857143,0.0044444444444444444,0.002857142857142857,0.03954933727948571,0.12326260481332829,3.7155555555555555,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.15065119954958456,0.2729305469955656,1.8474536920447384,0.8170728068875467,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.9837556566997447,0.48265853806431297,0.934423323197005,0.4735031883661699,0.24869350175742913,0.49317805220232513,0.8755555555555555,0.41563793411186123,0.4041848896496314,0.12,0.5628571428571428,0.389247715877477,0.3823812565893279,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.177142857142858,0.0044444444444444444,0.0,0.03961854883335595,0.12321771714339952,3.7155555555555555,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.1504693721232652,0.27156589426058775,1.827647475346701,0.8017842296917841,0.0,0.8333333333333334,0.22275036594372497,0.25275036594372496
288,0.9833131438476753,0.4826517967011705,0.9341388506492462,0.4734370745457889,0.24869350175742913,0.4932583904246636,0.8577777777777778,0.41563793411186123,0.4041848896496314,0.12,0.5514285714285714,0.389247715877477,0.3823812565893279,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.185714285714285,0.0044444444444444444,0.0,0.039685875567965545,0.12317417610356868,3.7155555555555555,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.14991645454836316,0.27020806478928483,1.8082373829826237,0.7857485450979484,0.0,1.0,0.22266785496541322,0.2526678549654132
289,0.9837450363784052,0.48221907554623716,0.9344164958475725,0.4733737702986746,0.24869350175742913,0.4932861735891945,0.8888888888888888,0.4157268230007501,0.404251556316298,0.12,0.5714285714285714,0.38930485873461984,0.3824241137321851,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,15.177142857142858,0.0044444444444444444,0.0,0.03975136305489069,0.12313194129493275,3.7155555555555555,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.14996136111357816,0.26885702446533843,1.7835012067515426,0.779861537634311,0.0,0.75,0.22258781931645083,0.2525878193164508
290,0.9843790850844213,0.4820226835584481,0.9348240985871543,0.4736957267350822,0.24869350175742913,0.4932379842411412,0.8888888888888888,0.4157268230007501,0.404251556316298,0.12,0.5714285714285714,0.38930485873461984,0.3824241137321851,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.182857142857143,0.0044444444444444444,0.0,0.03981505611690102,0.12309097353055586,3.7155555555555555,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.149553270022296,0.26751273934301173,1.7649740397593692,0.7642643068816247,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.9843471591769832,0.48347841417785903,0.9348035747895155,0.47540895922286075,0.24869350175742913,0.4932141833592981,0.84,0.4157268230007501,0.404251556316298,0.12,0.54,0.38930485873461984,0.3824241137321851,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,15.191428571428572,0.0044444444444444444,0.0,0.03987699881650373,0.12305123479911025,3.7155555555555555,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.14920351151148806,0.26617517564629667,1.7553888446784673,0.7489790207439923,0.0,1.0,0.22243487919484858,0.2524348791948486
292,0.983177353710474,0.4824224713986272,0.9340515569896167,0.4749624350680109,0.24869350175742913,0.49324988242995865,0.88,0.4157268230007501,0.404251556316298,0.12,0.5657142857142857,0.38930485873461984,0.3824241137321851,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.191428571428572,0.0044444444444444444,0.0,0.0399372344466084,0.12301268822960809,3.7155555555555555,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.1487429225253592,0.2648442997680652,1.7431382106420408,0.7339994403291125,0.0,1.0,0.22236183281900312,0.2523618328190031
293,0.9823835917733984,0.4819585689456436,0.9335412814586398,0.4746155079504932,0.24869350175742913,0.493323812375198,0.8666666666666667,0.4159046007785279,0.4043848896496314,0.12,0.5571428571428572,0.3894191444489055,0.3825098280178994,0.08571428571428572,0.02,0.02,0.35714285714285715,15.191428571428572,0.0044444444444444444,0.0,0.03999580552316328,0.12297529805719097,3.7155555555555555,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.14897063648416095,0.2635200782692249,1.7282754464291998,0.7937640105526356,0.0,0.7142857142857143,0.22229097783443302,0.25229097783443305
294,0.9820351594954901,0.4825435046520048,0.9333172892799841,0.4748664651728883,0.24869350175742913,0.4933320798811403,0.8311111111111111,0.4159046007785279,0.4043848896496314,0.12,0.5342857142857143,0.3894191444489055,0.3825098280178994,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.191428571428572,0.0044444444444444444,0.0,0.040052753779622495,0.12293902958994639,3.7155555555555555,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.14845406901602587,0.26220247787787876,1.7108527946434728,0.7778887303415829,0.0,1.0,0.22222224849940003,0.25222224849940006
295,0.9840298796516814,0.4831749756554848,0.934599609380393,0.4749233774799961,0.24869350175742913,0.4933312722070802,0.8711111111111111,0.4159046007785279,0.4043848896496314,0.12,0.56,0.3894191444489055,0.3825098280178994,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35714285714285715,15.194285714285714,0.0044444444444444444,0.0,0.04010812016310975,0.12290384917671908,3.7155555555555555,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.14796498127908608,0.2608914654884894,1.682350024464889,0.7623309557347512,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.9852028801083154,0.48356995091697086,0.9353536811025148,0.47519985689576694,0.24869350175742913,0.49331084325110564,0.8088888888888889,0.4159046007785279,0.4043848896496314,0.12,0.52,0.3894191444489055,0.3825098280178994,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,15.197142857142858,0.0044444444444444444,0.0,0.040161944832153074,0.12286972417588864,3.7155555555555555,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.14759402349413708,0.25958700816104696,1.6658458811184487,0.7470843366200561,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.9853966460906519,0.4841860707736187,0.9350840957066138,0.4751937593859465,0.24869350175742913,0.4933256246877741,0.875,0.4163652405366666,0.40383291665380094,0.12053571428571429,0.56,0.38947628730604844,0.3825526851607565,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36,15.197142857142858,0.0,0.002857142857142857,0.04027532441299997,0.12283662292508303,3.669642857142857,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08035714285714286,0,0.147654911948095,0.2681947358350708,1.6553861063532227,0.7398473264272681,0.0,0.875,0.22202818620469292,0.2520281862046929
298,0.9845476530368961,0.48460980487419686,0.9345407401522099,0.47582617643259123,0.24869350175742913,0.49342386271439725,0.8482142857142857,0.4163652405366666,0.40383291665380094,0.12053571428571429,0.5428571428571428,0.38947628730604844,0.3825526851607565,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36,15.191428571428572,0.0,0.0,0.04032631193661096,0.12280451471180172,3.669642857142857,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08035714285714286,0,0.14703078024549734,0.26685376215589546,1.6308498127975866,0.7250503798987227,0.0,1.0,0.22196734061855214,0.25196734061855214
299,0.9853721568965087,0.4846330934536431,0.9350684226223619,0.47546346684338897,0.24869350175742913,0.4935728124170434,0.8482142857142857,0.4164545262509523,0.40389988093951523,0.12053571428571429,0.5428571428571428,0.3895334301631913,0.3825955423036137,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,15.185714285714285,0.0,0.0,0.04037586980098453,0.12277336974491872,3.669642857142857,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08035714285714286,0,0.14714822977323352,0.26551949334511593,1.6153756736844915,0.7621682037439987,0.0,0.8333333333333334,0.22190832039999558,0.25190832039999556
300,0.985059891975508,0.48518287550890093,0.9348685730729215,0.475555669985456,0.24869350175742913,0.4939079640896346,0.8660714285714286,0.4164545262509523,0.40389988093951523,0.12053571428571429,0.5542857142857143,0.3895334301631913,0.3825955423036137,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,15.185714285714285,0.0,0.0,0.04042403511491093,0.12274315912704227,3.669642857142857,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08035714285714286,0,0.1464980600529388,0.26419189587839037,1.5944967316393734,0.7469248396691187,0.0,1.0,0.2218510707879957,0.25185107078799573
