t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9842268208603965,0.5283133605819343,0.6188318536251206,0.5206775860405832,0.26107685272754566,0.5191216665421706,0.7727272727272727,0.3980848401220104,0.35932186267472876,0.09090909090909091,0.24285714285714285,0.34722307700246746,0.3443694622882796,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,14.914285714285715,0.0,0.0,0.03967380682900995,0.0885810508495746,3.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08181818181818182,0,0.06391791814194242,0.12916845343159425,0.4619259584584701,0.09498385646770863,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9835030231781448,0.5295107578640103,0.6186043743535558,0.5206312264836179,0.26107685272754566,0.5191078513637692,0.7545454545454545,0.3980848401220104,0.35932186267472876,0.09090909090909091,0.23714285714285716,0.34722307700246746,0.3443694622882796,0.037142857142857144,0.0,0.0,0.6857142857142857,14.917142857142856,0.0,0.0,0.03986994942732514,0.0884546097985585,3.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08181818181818182,0,0.06359832855123271,0.12852261116443628,0.45268743928930066,0.09308417933835444,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9817865579991495,0.5273536169952088,0.6180649138687286,0.5189830034615567,0.26107685272754566,0.5192201926157479,0.7636363636363637,0.39772120375837405,0.35904913540200156,0.09090909090909091,0.24,0.3471087912881818,0.3442837480025653,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,14.945714285714285,0.0,0.0,0.04006173213531883,0.08833196197907285,3.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08181818181818182,0,0.06370890833704797,0.1288976628850971,0.4464908333606576,0.095945725278271,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9821894915552868,0.5264445542349359,0.618191550129229,0.5176232804499138,0.26107685272754566,0.5192386966846091,0.8,0.39772120375837405,0.35904913540200156,0.09090909090909091,0.25142857142857145,0.3471087912881818,0.3442837480025653,0.037142857142857144,0.0,0.0,0.6857142857142857,14.948571428571428,0.0,0.0,0.04024920334807718,0.08821299359417183,3.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08181818181818182,0,0.06339036379536274,0.12825317457067162,0.4375610166934444,0.09402681077270558,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9797441152693382,0.5277105908140236,0.6174230032965022,0.5187619937790149,0.26107685272754566,0.519246440068533,0.6818181818181818,0.39772120375837405,0.35904913540200156,0.09090909090909091,0.21428571428571427,0.3471087912881818,0.3442837480025653,0.037142857142857144,0.0,0.0,0.6857142857142857,14.951428571428572,0.0,0.0,0.040432414211089694,0.08809759426081774,3.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08181818181818182,0,0.06307341197638593,0.12761190869781827,0.42880979635957545,0.09214627455725148,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9825060093049193,0.529743340611935,0.6182910271362563,0.5197805283664314,0.26107685272754566,0.5194994797419753,0.6454545454545455,0.39772120375837405,0.35904913540200156,0.09090909090909091,0.20285714285714285,0.3471087912881818,0.3442837480025653,0.037142857142857144,0.0,0.0,0.6857142857142857,14.974285714285715,0.0,0.0,0.040611418346951526,0.08798565690746436,3.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08181818181818182,0,0.06275804491650398,0.1269738491543292,0.42023360043238395,0.09030334906610644,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9810611236583009,0.5308761016803322,0.6178369202187477,0.5204914892657945,0.26107685272754566,0.519513715521827,0.7454545454545455,0.39772120375837405,0.35904913540200156,0.09090909090909091,0.2342857142857143,0.3471087912881818,0.3442837480025653,0.037142857142857144,0.0,0.0,0.6857142857142857,14.977142857142857,0.0,0.0,0.0407862715966384,0.08787707767471153,3.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08181818181818182,0,0.06244425469192146,0.12633897990855752,0.41182892842373625,0.0884972820847843,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9796949732424504,0.5308071972005804,0.6174075586594804,0.5206762807619553,0.26107685272754566,0.5196489733587633,0.7272727272727273,0.39772120375837405,0.35904913540200156,0.09090909090909091,0.22857142857142856,0.3471087912881818,0.3442837480025653,0.037142857142857144,0.0,0.0,0.6857142857142857,14.98,0.0,0.0,0.04095703177494838,0.0877717558189413,3.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08181818181818182,0,0.06213203341846186,0.12570728500901474,0.4035923498552615,0.08672733644308862,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9787903170304351,0.5301190982467134,0.6171232381357041,0.5201290566938604,0.26107685272754566,0.5200465709353731,0.7454545454545455,0.39772120375837405,0.35904913540200156,0.09090909090909091,0.2342857142857143,0.3471087912881818,0.3442837480025653,0.037142857142857144,0.0,0.0,0.6857142857142857,14.974285714285715,0.0,0.0,0.041123758439682266,0.08766959361884419,3.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08181818181818182,0,0.061821373251369556,0.12507874858396967,0.39552050285815626,0.08499278971422686,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.980166895384118,0.5302777181451165,0.6175558770468617,0.5202921630796579,0.26107685272754566,0.5203255775825697,0.5727272727272728,0.39772120375837405,0.35904913540200156,0.09090909090909091,0.18,0.3471087912881818,0.3442837480025653,0.037142857142857144,0.0,0.0,0.6857142857142857,14.942857142857143,0.0,0.0,0.04128651267411791,0.0875704962847499,3.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08181818181818182,0,0.0615122663851127,0.12445335484104982,0.3876100928009932,0.08329293391994232,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9814012907655436,0.5277425642134254,0.617943829881024,0.5192716281415306,0.26107685272754566,0.5204552132237669,0.6818181818181818,0.39772120375837405,0.35904913540200156,0.09090909090909091,0.21428571428571427,0.3471087912881818,0.3442837480025653,0.037142857142857144,0.0,0.0,0.6857142857142857,14.925714285714285,0.0,0.0,0.04144535688232016,0.08747437187067854,3.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08181818181818182,0,0.06120470505318714,0.12383108806684456,0.37985789094497324,0.08162707524154347,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9798543573275211,0.5275823402044211,0.6174576508005027,0.5190913745850442,0.26107685272754566,0.5202785461678989,0.6727272727272727,0.39772120375837405,0.35904913540200156,0.09090909090909091,0.21142857142857144,0.3471087912881818,0.3442837480025653,0.037142857142857144,0.0,0.0,0.6857142857142857,14.911428571428571,0.0,0.0,0.04160035459682023,0.08738113118902936,3.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08181818181818182,0,0.0608986815279212,0.12321193262651034,0.3722607331260738,0.07999453373671261,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9806172829847042,0.5285538229953117,0.6176974274356173,0.5200523024593955,0.26107685272754566,0.5202045732208561,0.7909090909090909,0.39772120375837405,0.35904913540200156,0.09090909090909091,0.24857142857142858,0.3471087912881818,0.3442837480025653,0.037142857142857144,0.0,0.0,0.6857142857142857,14.945714285714285,0.0,0.0,0.04175157029819304,0.08729068772782957,3.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08181818181818182,0,0.0605941881202816,0.12259587296337779,0.3648155184635523,0.07839464306197837,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9805847008008692,0.5293421984018689,0.6176871873206977,0.52013002009828,0.26107685272754566,0.5199838872288164,0.7818181818181819,0.39772120375837405,0.35904913540200156,0.09090909090909091,0.24571428571428572,0.3471087912881818,0.3442837480025653,0.037142857142857144,0.0,0.0,0.6857142857142857,14.934285714285714,0.0,0.0,0.041899069246058525,0.08720295757046576,3.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08181818181818182,0,0.06029121717968018,0.1219828935985609,0.3575192080942812,0.0768267502007388,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9807691162226534,0.5305499072806635,0.6177451464532585,0.5204563269281431,0.26107685272754566,0.5197938370013346,0.7545454545454545,0.39735756739473765,0.3587764081292743,0.09090909090909091,0.23714285714285716,0.34699450557389605,0.34419803371685104,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,14.948571428571428,0.0,0.0,0.042042917321035,0.08711785931782294,3.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08181818181818182,0,0.06041833252235321,0.12173626152231626,0.3532259667895385,0.09096686687600965,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9803168666772374,0.5314689374761329,0.617603010881842,0.5207414161321364,0.26107685272754566,0.5196009300185875,0.6727272727272727,0.39735756739473765,0.3587764081292743,0.09090909090909091,0.21142857142857144,0.34699450557389605,0.34419803371685104,0.037142857142857144,0.0,0.0,0.6857142857142857,14.957142857142857,0.0,0.0,0.0421831808771744,0.08703531401275932,3.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08181818181818182,0,0.06011624085974145,0.12112758021470467,0.3461614474537477,0.08914752953848945,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9793582418678712,0.5321626571269417,0.6173017287988982,0.5208719095430178,0.26107685272754566,0.519733587230531,0.7090909090909091,0.39735756739473765,0.3587764081292743,0.09090909090909091,0.22285714285714286,0.34699450557389605,0.34419803371685104,0.037142857142857144,0.0,0.0,0.6857142857142857,14.96,0.0,0.0,0.042319926604415255,0.08695524506684771,3.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08181818181818182,0,0.059815659655442735,0.12052194231363116,0.33923821850467273,0.08736457894771965,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9813784830943707,0.5304831562897359,0.6179366617557982,0.5207930353584406,0.26107685272754566,0.5197497908951391,0.7272727272727273,0.3969939310311013,0.358503680856547,0.09090909090909091,0.22857142857142856,0.3468802198596103,0.3441123194311368,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,14.957142857142857,0.0,0.0,0.04245322140059612,0.08687757818931334,3.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08181818181818182,0,0.05994515278573695,0.12137080351185998,0.3353105969917222,0.10674839873750779,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9819424880726709,0.529690569214499,0.618113920463264,0.5200464464758995,0.26107685272754566,0.5195592773971124,0.7,0.39663029466746497,0.35823095358381973,0.09090909090909091,0.22,0.3467659341453246,0.3440266051454225,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,14.98,0.0,0.0,0.04258313225258047,0.08680224131810511,3.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08181818181818182,0,0.0600739984503797,0.12076394949430069,0.3314615279090306,0.10752583855209855,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9808829739049237,0.5292972307229775,0.6177809302962577,0.5200286263493219,0.26107685272754566,0.519179180135394,0.7090909090909091,0.39663029466746497,0.35823095358381973,0.09090909090909091,0.22285714285714286,0.3467659341453246,0.3440266051454225,0.037142857142857144,0.0,0.0,0.6857142857142857,14.974285714285715,0.0,0.0,0.042709726126053636,0.086729164553033,3.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08181818181818182,0,0.059773628458127795,0.12016012974682919,0.32483229735085,0.10537532178105657,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9798846675004315,0.5295122969876601,0.6174671768548459,0.5194737290915707,0.26107685272754566,0.5189804585342692,0.7545454545454545,0.39663029466746497,0.35823095358381973,0.09090909090909091,0.23714285714285716,0.3467659341453246,0.3440266051454225,0.037142857142857144,0.0,0.0,0.6857142857142857,15.028571428571428,0.0,0.0,0.04283306986356328,0.08665828009091321,3.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08181818181818182,0,0.05947476031583717,0.11955932909809504,0.31833565140383296,0.10326781534543544,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.982856292139614,0.5295150230503527,0.6184011160271603,0.5190820110215095,0.26107685272754566,0.5191039994130857,0.6636363636363637,0.39644847648564674,0.3580945899474561,0.09090909090909091,0.20857142857142857,0.3467087912881818,0.3439837480025653,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.065714285714286,0.0,0.0,0.04295323009038646,0.08658952216265686,3.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08181818181818182,0,0.0596059579428294,0.12448425996406022,0.3148260812328992,0.13098020710488237,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9830910039343355,0.5295066103025523,0.6184748825912156,0.518675403941422,0.26107685272754566,0.5193477604689124,0.7545454545454545,0.39644847648564674,0.3580945899474561,0.09090909090909091,0.23714285714285716,0.3467087912881818,0.3439837480025653,0.037142857142857144,0.0,0.0,0.6857142857142857,15.094285714285714,0.0,0.0,0.04307027312781806,0.08652282697224822,3.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08181818181818182,0,0.05930792815311526,0.12386183866423991,0.30852955960824113,0.12836060296278473,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9848107159091667,0.5280090162058914,0.6190153634975913,0.5178713083903376,0.26107685272754566,0.5197460580598116,0.6909090909090909,0.39644847648564674,0.3580945899474561,0.09090909090909091,0.21714285714285714,0.3467087912881818,0.3439837480025653,0.037142857142857144,0.0,0.0,0.6857142857142857,15.111428571428572,0.0,0.0,0.04318426491348878,0.08645813263755191,3.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08181818181818182,0,0.059011388512349675,0.12324252947091871,0.3023589684160763,0.12579339090352903,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9847063040985873,0.5283342048040136,0.6189825483571233,0.5175788044577944,0.26107685272754566,0.5197014067178336,0.5545454545454546,0.39644847648564674,0.3580945899474561,0.09090909090909091,0.1742857142857143,0.3467087912881818,0.3439837480025653,0.037142857142857144,0.0,0.0,0.6857142857142857,15.117142857142857,0.0,0.0,0.0432952709283334,0.08639537913289652,3.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08181818181818182,0,0.058716331569787936,0.12262631682356412,0.2963117890477548,0.12327752308545845,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9848245084702906,0.5281477165454399,0.6190196983025159,0.5171917333063288,0.26107685272754566,0.5198413500964497,0.5363636363636364,0.39644847648564674,0.3580945899474561,0.09090909090909091,0.16857142857142857,0.3467087912881818,0.3439837480025653,0.037142857142857144,0.0,0.0,0.6857142857142857,15.142857142857142,0.0,0.0,0.04340335612984361,0.08633450823338075,3.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08181818181818182,0,0.05842274991193899,0.12201318523944629,0.2903855532667997,0.12081197262374928,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9838945727196727,0.5272526324993727,0.6187274327808931,0.5167426443540253,0.26107685272754566,0.5199780993121658,0.6454545454545455,0.3960848401220104,0.3578218626747289,0.09090909090909091,0.20285714285714285,0.34659450557389604,0.34389803371685107,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6857142857142857,15.125714285714286,0.0,0.0,0.04350858489125275,0.08627546346085045,3.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08181818181818182,0,0.05855920759095073,0.13127280050955803,0.28743498505860654,0.12373799754674432,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9841456520889622,0.527702814866647,0.6188063434398127,0.5166498194208703,0.26107685272754566,0.5200353829737222,0.6454545454545455,0.3960848401220104,0.3578218626747289,0.09090909090909091,0.20285714285714285,0.34659450557389604,0.34389803371685107,0.037142857142857144,0.0,0.0,0.6857142857142857,15.128571428571428,0.0,0.0,0.04361102094631457,0.08621819003149607,3.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08181818181818182,0,0.058266411552995966,0.13061643650701024,0.2816862853574344,0.12126323759580943,0.0,0.0,0.2535092685770228,0.2535092685770228
