t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9871575332641109,0.4864828635016085,0.818738035793918,0.48854455890592524,0.2541767541171084,0.48400810141521217,0.7153846153846154,0.4488745490546441,0.4441022490900262,0.17692307692307693,0.26571428571428574,0.39076161737152754,0.4026196171776547,0.10285714285714286,0.0,0.0,0.6285714285714286,7.917142857142857,0.0,0.0,0.2287729234910555,0.0895222533209056,1.8,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.12307692307692308,0,0.09705786370883816,0.3795844452674723,0.20303728152594594,0.5043412510290884,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9868410999891143,0.4847035817827976,0.8186205034346336,0.48788114411137445,0.2541767541171084,0.4836931618783279,0.7307692307692307,0.4488745490546441,0.4441022490900262,0.17692307692307693,0.2714285714285714,0.39076161737152754,0.4026196171776547,0.10285714285714286,0.0,0.0,0.6285714285714286,7.917142857142857,0.0,0.0,0.2292624197821755,0.08938658572127844,1.8,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.12307692307692308,0,0.09657257439029397,0.377686523041135,0.19897653589542702,0.4942544260085066,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9854517691452779,0.4845354975608042,0.8181044662640657,0.4884544358984965,0.2541767541171084,0.48326651803743026,0.7153846153846154,0.4488745490546441,0.4441022490900262,0.17692307692307693,0.26571428571428574,0.39076161737152754,0.4026196171776547,0.10285714285714286,0.0,0.0,0.6285714285714286,7.917142857142857,0.0,0.0,0.22973781381150488,0.08925498814964009,1.8,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.12307692307692308,0,0.09608971151834252,0.3757980904259293,0.19499700517751847,0.4843693374883365,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9813981732791921,0.4843539438629868,0.8165988449423766,0.48845195183475215,0.2541767541171084,0.48290778893115865,0.6692307692307692,0.4488745490546441,0.4441022490900262,0.17692307692307693,0.24857142857142858,0.39076161737152754,0.4026196171776547,0.10285714285714286,0.0,0.0,0.6285714285714286,7.9314285714285715,0.0,0.0,0.23019949334096207,0.08912733850515088,1.8,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.12307692307692308,0,0.09560926296075078,0.3739190999737997,0.19109706507396806,0.4746819507385697,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9812093748166106,0.4833873622459977,0.8165287197991321,0.48803149293265086,0.2541767541171084,0.4824916973016178,0.7230769230769231,0.4488745490546441,0.4441022490900262,0.17692307692307693,0.26857142857142857,0.39076161737152754,0.4026196171776547,0.10285714285714286,0.0,0.0,0.6285714285714286,7.9714285714285715,0.0,0.0,0.23064783665834346,0.08900351834999637,1.8,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.12307692307692308,0,0.09513121664594704,0.37204950447393065,0.1872751237724887,0.4651883117237983,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9826083835714182,0.48203016377995306,0.8170483516223465,0.48768571778450476,0.2541767541171084,0.4820282821655992,0.6461538461538462,0.4488745490546441,0.4441022490900262,0.17692307692307693,0.24,0.39076161737152754,0.4026196171776547,0.10285714285714286,0.0,0.0,0.6285714285714286,7.977142857142857,0.0,0.0,0.23108321272813487,0.08888341279949649,1.8,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.12307692307692308,0,0.0946555605627173,0.37018925695156096,0.18352962129703895,0.45588454548932233,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9840867143294026,0.4819560548679516,0.8175974459038834,0.48843879205729146,0.2541767541171084,0.4816380606210764,0.5846153846153846,0.4488745490546441,0.4441022490900262,0.17692307692307693,0.21714285714285714,0.39076161737152754,0.4026196171776547,0.10285714285714286,0.0,0.0,0.6285714285714286,8.008571428571429,0.0,0.0,0.2315059813461387,0.08876691041551156,1.8,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.12307692307692308,0,0.09418228275990373,0.36833831066680317,0.17985902887109817,0.4467668545795359,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9831704180563436,0.48175174094476764,0.8172571072881757,0.48860340563351656,0.2541767541171084,0.4813271307459574,0.6153846153846154,0.4488745490546441,0.4441022490900262,0.17692307692307693,0.22857142857142856,0.39076161737152754,0.4026196171776547,0.10285714285714286,0.0,0.0,0.6285714285714286,8.031428571428572,0.0,0.0,0.2319164932972745,0.08865390310304623,1.8,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.12307692307692308,0,0.09371137134610419,0.36649661911346915,0.17626184829367622,0.43783151748794513,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9830295345444825,0.48106474503184765,0.8172047791266274,0.48849529189960794,0.2541767541171084,0.4810826650367777,0.5769230769230769,0.44902839520849025,0.44421763370541084,0.17692307692307693,0.21428571428571427,0.3908187602286705,0.40266247432051194,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6285714285714286,8.008571428571429,0.0,0.0,0.23231509051596588,0.08854428600995484,1.8,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.12307692307692308,0,0.0936713859179451,0.36466413601790176,0.17559375418494552,0.43682347458695003,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9847161500624356,0.4822650876107588,0.81783123631901,0.4892752160364957,0.2541767541171084,0.4808576780484352,0.6,0.44902839520849025,0.44421763370541084,0.17692307692307693,0.22285714285714286,0.3908187602286705,0.40266247432051194,0.10285714285714286,0.0,0.0,0.6285714285714286,7.982857142857143,0.0,0.0,0.23270210624857407,0.0884379574296562,1.8,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.12307692307692308,0,0.09320302898835538,0.36284081533781226,0.17208187910124662,0.428087005095211,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9845333307342212,0.48327413072081826,0.8177633319971018,0.48928266915294005,0.2541767541171084,0.4807020877731404,0.5692307692307692,0.44902839520849025,0.44421763370541084,0.17692307692307693,0.21142857142857144,0.3908187602286705,0.40266247432051194,0.10285714285714286,0.0,0.0,0.6285714285714286,7.988571428571428,0.0,0.0,0.23307786521738444,0.08833481870676652,1.8,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.12307692307692308,0,0.09273701384341361,0.36102661126112323,0.1686402415192217,0.41952526499330683,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9839473136005655,0.48500074182890296,0.8175456684903153,0.49009832197549535,0.2541767541171084,0.4806782886343455,0.6846153846153846,0.44933608751618254,0.44444840293618004,0.17692307692307693,0.2542857142857143,0.39093304594295614,0.40274818860622613,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.991428571428571,0.007692307692307693,0.0,0.23344268378569383,0.08823477414556352,1.8,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.12307692307692308,0,0.09270190020276796,0.3592214782048176,0.16812457954598012,0.43801536513762007,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9840243257086067,0.48587525510107904,0.8175742729875879,0.49021116716906,0.2541767541171084,0.4807948138660439,0.7384615384615385,0.44933608751618254,0.44444840293618004,0.17692307692307693,0.2742857142857143,0.39093304594295614,0.40274818860622613,0.10285714285714286,0.0,0.0,0.6285714285714286,7.9714285714285715,0.0,0.0,0.2337968701235875,0.0881377309211966,1.8,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.12307692307692308,0,0.09223839070175413,0.3574253708137935,0.1647620879550605,0.4292550578348676,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9837723537199882,0.4865804467500749,0.8172605328827649,0.4908668992454466,0.2541767541171084,0.4811364708045226,0.6744186046511628,0.4501557272932325,0.44455004568766016,0.17829457364341086,0.24857142857142858,0.39093304594295614,0.40274818860622613,0.10285714285714286,0.0,0.0,0.6314285714285715,7.997142857142857,0.0,0.002857142857142857,0.23410854595615052,0.0880435989935607,1.7829457364341086,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.12403100775193798,0,0.09177719874824537,0.35563824395972454,0.16146684619595927,0.42066995667817025,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9837909531035545,0.4865377832655188,0.8172673880841365,0.4907651725759867,0.2541767541171084,0.481611941643419,0.6821705426356589,0.4501557272932325,0.44455004568766016,0.17829457364341086,0.25142857142857145,0.39093304594295614,0.40274818860622613,0.10285714285714286,0.0,0.0,0.6314285714285715,8.002857142857144,0.0,0.0,0.23455703245365506,0.08795229102375389,1.7829457364341086,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.11627906976744186,0,0.09131831275450412,0.3538600527399259,0.1582375092720401,0.4122565575446068,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9816950515795894,0.48680957076969755,0.8165084574816522,0.49118416683960003,0.2541767541171084,0.48210972345527225,0.6875,0.44738396238711764,0.44559067784207806,0.1796875,0.25142857142857145,0.39093304594295614,0.40274818860622613,0.10285714285714286,0.0,0.0,0.6342857142857142,8.008571428571429,0.0,0.002857142857142857,0.23490664893486077,0.08786372229304125,1.75,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.1171875,0,0.0908617211907316,0.3520907524762263,0.1550727590865993,0.40401142639371473,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9796168259403544,0.48603624749544705,0.8157484206764462,0.4907984780053578,0.2541767541171084,0.4826000000601424,0.6640625,0.44738396238711764,0.44559067784207806,0.1796875,0.24285714285714285,0.39093304594295614,0.40274818860622613,0.10285714285714286,0.0,0.0,0.6342857142857142,8.02,0.0,0.0,0.23538931976269972,0.08777781062425001,1.75,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.1171875,0,0.09040741258477794,0.35033029871384513,0.1519713039048673,0.3959311978658404,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.981760541871062,0.4850747091546944,0.8165324082168192,0.4903065649558678,0.2541767541171084,0.4829836552254106,0.6640625,0.44738396238711764,0.44559067784207806,0.1796875,0.24285714285714285,0.39093304594295614,0.40274818860622613,0.10285714285714286,0.0,0.0,0.6342857142857142,8.034285714285714,0.0,0.0,0.2356948946115587,0.08769447630552253,1.75,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.1171875,0,0.08995537552185406,0.34857864722027593,0.14893187782676995,0.3880125739085237,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9823331922013606,0.48466178210256344,0.8167418346233285,0.489835015604707,0.2541767541171084,0.4831729951956876,0.6875,0.44738396238711764,0.44559067784207806,0.1796875,0.25142857142857145,0.39093304594295614,0.40274818860622613,0.10285714285714286,0.0,0.0,0.6342857142857142,8.025714285714285,0.0,0.0,0.23599151719126582,0.08761364201635688,1.75,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.1171875,0,0.08950559864424479,0.3468357539841745,0.14595324027023457,0.3802523224303532,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9808752425664455,0.4857626762971022,0.8162086416139882,0.48969072322992785,0.2541767541171084,0.4833398874571052,0.6484375,0.4475402123871176,0.44570786534207807,0.1796875,0.23714285714285716,0.390990188800099,0.4027910457490833,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.6342857142857142,8.02,0.0,0.0,0.23627944314884733,0.08753523275586612,1.75,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.1171875,0,0.08948664207959499,0.34510157521425366,0.14589131832197272,0.3822091510707987,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9820202061838508,0.4852284388893541,0.8166273711654963,0.48901973178514335,0.2541767541171084,0.4835107867287975,0.6484375,0.4475402123871176,0.44570786534207807,0.1796875,0.23714285714285716,0.390990188800099,0.4027910457490833,0.10285714285714286,0.0,0.0,0.6342857142857142,8.002857142857144,0.0,0.0,0.2365589212438466,0.08745917577319016,1.75,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.1171875,0,0.089039208869197,0.3433760673381824,0.14297349195553324,0.3745649680493828,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9854817854905087,0.4848314874537236,0.817893320169074,0.4896232693242032,0.2541767541171084,0.4835396604855055,0.6640625,0.4475402123871176,0.44570786534207807,0.1796875,0.24285714285714285,0.390990188800099,0.4027910457490833,0.10285714285714286,0.0,0.0,0.6342857142857142,8.01142857142857,0.0,0.0,0.23683019350720436,0.08738540049999448,1.75,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.1171875,0,0.08859401282485103,0.3416591870014915,0.14011402211642257,0.3670736686883951,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9821390121834482,0.48568564882881504,0.8166708202167777,0.4897145105489525,0.2541767541171084,0.48357682658744516,0.65625,0.4475402123871176,0.44570786534207807,0.1796875,0.24,0.390990188800099,0.4027910457490833,0.10285714285714286,0.0,0.0,0.6342857142857142,8.031428571428572,0.0,0.0,0.23709349539832025,0.08731383848499466,1.75,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.1171875,0,0.08815104276072676,0.339950891066484,0.13731174167409413,0.3597321953146272,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9805922191883558,0.48553615276492146,0.8161051359214296,0.4898466857949983,0.2541767541171084,0.4837550251357803,0.6015625,0.4475402123871176,0.44570786534207807,0.1796875,0.22,0.390990188800099,0.4027910457490833,0.10285714285714286,0.0,0.0,0.6342857142857142,8.02,0.0,0.0,0.23734905596016656,0.08724442333044478,1.75,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.1171875,0,0.08771028754692313,0.3382511366111516,0.13456550684061225,0.35253755140833465,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9788638242016269,0.48569076544667444,0.8154730371834259,0.49023820711600274,0.2541767541171084,0.4837554596111288,0.65625,0.4475402123871176,0.44570786534207807,0.1796875,0.24,0.390990188800099,0.4027910457490833,0.10285714285714286,0.0,0.0,0.6342857142857142,7.994285714285715,0.0,0.0,0.23759709797233927,0.08717709063053143,1.75,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.1171875,0,0.08727173610918852,0.33655988092809586,0.13187419670380002,0.3454868003801679,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.978680076124203,0.4859610571324309,0.8154058378865394,0.48999763754789877,0.2541767541171084,0.48372971041531343,0.703125,0.4475402123871176,0.44570786534207807,0.1796875,0.2571428571428571,0.390990188800099,0.4027910457490833,0.10285714285714286,0.0,0.0,0.6342857142857142,7.997142857142857,0.0,0.0,0.23783783810194636,0.0871117779116155,1.75,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.1171875,0,0.08683537742864257,0.33487708152345536,0.12923671276972398,0.3385770643725646,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9796902209779956,0.48574346023209736,0.8157752622902121,0.48977009685214773,0.2541767541171084,0.48381070364114503,0.6796875,0.4475402123871176,0.44570786534207807,0.1796875,0.24857142857142858,0.390990188800099,0.4027910457490833,0.10285714285714286,0.0,0.0,0.6342857142857142,7.991428571428571,0.0,0.0,0.2380714870522475,0.08704842457426706,1.75,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.1171875,0,0.08640120054149936,0.333202696115838,0.12665197851432952,0.33180552308511324,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9773792527795604,0.485292414700928,0.8149301082062129,0.49019732923066417,0.2541767541171084,0.4839854283059119,0.7109375,0.4475402123871176,0.44570786534207807,0.1796875,0.26,0.390990188800099,0.4027910457490833,0.10285714285714286,0.0,0.0,0.6342857142857142,8.008571428571429,0.0,0.0,0.23829824970897015,0.08698697183703905,1.75,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.1171875,0,0.08596919453879187,0.3315366826352589,0.12411893894404293,0.325169412623411,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9789038930479049,0.48527371679371656,0.815487690932922,0.4907845928649398,0.2541767541171084,0.48417948562598917,0.7109375,0.4475402123871176,0.44570786534207807,0.1796875,0.26,0.390990188800099,0.4027910457490833,0.10285714285714286,0.0,0.0,0.6342857142857142,7.997142857142857,0.0,0.0,0.23851832528423816,0.08692736268192783,1.75,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.1171875,0,0.0855393485660979,0.3298789992220826,0.12163656016516206,0.31866602437094277,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9797837134081321,0.48494267587003437,0.8158094538075192,0.49049312899618047,0.2541767541171084,0.48412689938371933,0.6796875,0.4475402123871176,0.44570786534207807,0.1796875,0.24857142857142858,0.390990188800099,0.4027910457490833,0.10285714285714286,0.0,0.0,0.6342857142857142,8.005714285714285,0.0,0.0,0.23873190745806183,0.08686954180147001,1.75,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.1171875,0,0.08511165182326741,0.32822960422597214,0.11920382896185883,0.3122927038835239,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9824019841176592,0.4856728517898622,0.8167669928098605,0.4908013619274001,0.2541767541171084,0.4840062740234391,0.6796875,0.4475402123871176,0.44570786534207807,0.1796875,0.24857142857142858,0.390990188800099,0.4027910457490833,0.10285714285714286,0.0,0.0,0.6342857142857142,8.002857142857144,0.0,0.0,0.23893918451734347,0.0868134555474259,1.75,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.1171875,0,0.08468609356415108,0.3265884562048423,0.11681975238262164,0.3060468498058534,0.0,0.0,0.25362691109485186,0.25362691109485186
