t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9814009341946104,0.5203104096869544,0.9230248296950809,0.5229375619769809,0.246879425001856,0.5177291798492185,0.7983870967741935,0.4430604434565622,0.40111056576251414,0.10483870967741936,0.5657142857142857,0.4108623382707025,0.38489652583965833,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2914285714285714,15.6,0.036290322580645164,0.0,0.024066972338177835,0.12166959361884412,4.774193548387097,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.1701529769296202,0.3061065191256965,2.8883638637458646,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.25625970197003434,0.25625970197003434
261,0.9801596323847498,0.5205773854392645,0.9221452786983796,0.5234260782862986,0.246879425001856,0.5176692660339774,0.7862903225806451,0.4431410886178525,0.4011710496334819,0.10887096774193548,0.5571428571428572,0.4109194811278453,0.38493938298251545,0.08,0.04,0.04,0.2914285714285714,15.614285714285714,0.036290322580645164,0.0,0.02414990499101013,0.12157049628474993,4.774193548387097,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.1700729270449721,0.31248334376331377,2.8705965864709477,0.8337711612564775,0.0,0.9285714285714286,0.0,0.3,0.2,0.2560719109109333,0.2560719109109333
262,0.9808741834364372,0.5215466914952162,0.9226272841911696,0.5242416367615834,0.246879425001856,0.5174960845763532,0.7894736842105263,0.44403488103785854,0.4013598018993619,0.10931174089068826,0.5571428571428572,0.4109194811278453,0.38493938298251545,0.08,0.03428571428571429,0.03428571428571429,0.29428571428571426,15.625714285714286,0.032388663967611336,0.002857142857142857,0.024252869960393886,0.12147437187067855,4.744939271255061,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08097165991902834,0,0.16945099098117583,0.3109209270444972,2.847470369027243,0.817095738031348,0.0,1.0,0.0,0.3,0.2,0.25588975358360533,0.25588975358360533
263,0.9814836376236049,0.5217251505170978,0.9230573847175424,0.5245608965486758,0.246879425001856,0.5172735710111075,0.805668016194332,0.4441968243576967,0.4014812593892404,0.10931174089068826,0.5685714285714286,0.411033766842131,0.3850250972682298,0.08,0.04,0.04,0.29428571428571426,15.637142857142857,0.032388663967611336,0.0,0.024332087346920366,0.12138113118902931,4.744939271255061,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.16934573745484138,0.33600851841175927,2.8305209616466978,0.8094447064495458,0.0,0.9285714285714286,0.0,0.3,0.2,0.25571306097609714,0.25571306097609714
264,0.9811594800751368,0.5222968419222711,0.922757586427626,0.5253982272196774,0.246879425001856,0.5171236527777839,0.8495934959349594,0.4446148130253544,0.4007487145466924,0.10975609756097561,0.5971428571428572,0.411033766842131,0.3850250972682298,0.08,0.04285714285714286,0.04285714285714286,0.29714285714285715,15.662857142857144,0.032520325203252036,0.002857142857142857,0.024416698808012033,0.12129068772782954,4.723577235772358,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08130081300813008,0,0.16886972376756718,0.33432847581970043,2.8167676852709067,0.793255812320555,0.0,1.0,0.0,0.3,0.2,0.2555416691468142,0.2555416691468142
265,0.9806116445864113,0.5230091605515105,0.9223725363412645,0.5259252720799121,0.246879425001856,0.5171042594130106,0.8089430894308943,0.4446148130253544,0.4007487145466924,0.10975609756097561,0.5685714285714286,0.411033766842131,0.3850250972682298,0.08,0.04857142857142857,0.04857142857142857,0.29714285714285715,15.685714285714285,0.032520325203252036,0.0,0.02450357309432953,0.12120295757046579,4.723577235772358,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08130081300813008,0,0.1683388065737293,0.33265683344060193,2.8090037601369167,0.7773906960741439,0.0,1.0,0.0,0.3,0.2,0.2553754190724098,0.2553754190724098
266,0.9805232676800051,0.5228771608878601,0.9223104200013335,0.52578532167399,0.246879425001856,0.5171635474155427,0.7886178861788617,0.4447652847117976,0.4008706657662046,0.10975609756097561,0.5542857142857143,0.41113952694174544,0.38511081155394405,0.08,0.04857142857142857,0.05142857142857143,0.29714285714285715,15.722857142857142,0.036585365853658534,0.0,0.02457732385845422,0.12111785931782286,4.723577235772358,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08130081300813008,0,0.1682963989694321,0.3309935492733989,2.8042522563627506,0.7618428821526609,0.0,0.9444444444444444,0.0,0.3,0.2,0.2552141565002375,0.2552141565002375
267,0.9807140243548813,0.5224391309655754,0.9224444946928178,0.5252885112878172,0.246879425001856,0.5171418157211807,0.8536585365853658,0.4448465855248057,0.40093164137596077,0.10975609756097561,0.6,0.4111966697988883,0.38515366869680123,0.08,0.04285714285714286,0.04285714285714286,0.29714285714285715,15.742857142857142,0.032520325203252036,0.0,0.024649274120461657,0.12103531401275935,4.723577235772358,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08130081300813008,0,0.16811191697458494,0.3293385815270319,2.791024354092638,0.7466060245096078,0.0,0.9333333333333333,0.0,0.3,0.2,0.2550577318052304,0.2550577318052304
268,0.9820836546816742,0.5220750966662091,0.9234071491510779,0.5246770093089791,0.246879425001856,0.5170180055974837,0.8333333333333334,0.4449278863378138,0.4009926169857168,0.10975609756097561,0.5857142857142857,0.4112538126560311,0.3851965258396584,0.08,0.05714285714285714,0.05714285714285714,0.29714285714285715,15.765714285714285,0.036585365853658534,0.0,0.02471945512848647,0.12095524506684763,4.723577235772358,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08130081300813008,0,0.16809921524685487,0.32769188861939674,2.792346724153642,0.8014356539002064,0.0,0.95,0.0,0.3,0.2,0.2549059998510735,0.2549059998510735
269,0.9810192291287572,0.5224863429050808,0.922273175272356,0.524626751833137,0.246879425001856,0.5169223045042508,0.7755102040816326,0.44635033156267195,0.4009512772059568,0.11020408163265306,0.5428571428571428,0.41142524122745977,0.3853250972682298,0.08,0.05714285714285714,0.05714285714285714,0.3,15.788571428571428,0.0326530612244898,0.002857142857142857,0.024815886754355945,0.12087757818931338,4.669387755102041,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.16842971988490632,0.3292593625221422,2.7936426468134266,0.8631629305010374,0.0,0.9,0.0,0.3,0.2,0.2547588198555413,0.2547588198555413
270,0.9810277287770252,0.5230935788249369,0.9222791250261434,0.5250889772720062,0.246879425001856,0.5168930935395946,0.763265306122449,0.4464319642157331,0.40101250169575275,0.11020408163265306,0.5342857142857143,0.4114823840846027,0.38536795441108695,0.08,0.03142857142857143,0.03428571428571429,0.3,15.802857142857142,0.0326530612244898,0.0,0.02489974031505894,0.12080224131810506,4.669387755102041,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.16818742842833892,0.32761306570953147,2.772055508162872,0.8585310602942557,0.0,0.9166666666666666,0.0,0.3,0.2,0.254616055259875,0.254616055259875
271,0.9803017472489937,0.5228440180571151,0.9217709379565215,0.5251279342423707,0.246879425001856,0.5168586461558135,0.7591836734693878,0.44659522952185565,0.4011349506753446,0.11020408163265306,0.5314285714285715,0.41159666979888837,0.3854536686968012,0.08,0.04285714285714286,0.04285714285714286,0.3,15.84,0.04081632653061224,0.0,0.02496503719664819,0.12072916455303305,4.669387755102041,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.16811706342905436,0.32597500038098387,2.759471540856757,0.9229504429001573,0.0,0.9333333333333333,0.0,0.3,0.2,0.2544775736020788,0.2544775736020788
272,0.9791787564184279,0.5223216240426887,0.9209848443751253,0.5242961875905543,0.246879425001856,0.5167289647377589,0.8040816326530612,0.44659522952185565,0.4011349506753446,0.11020408163265306,0.5628571428571428,0.41159666979888837,0.3854536686968012,0.08,0.02857142857142857,0.02857142857142857,0.3,15.834285714285715,0.044897959183673466,0.0,0.025028685714433965,0.1206582800909131,4.669387755102041,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.1674477638261948,0.3243451253790789,2.732853538611051,0.9044914340421542,0.0,1.0,0.0,0.3,0.2,0.2543432463940164,0.2543432463940164
273,0.9804758041643449,0.5230538387917338,0.9218927777972674,0.5247038360291469,0.246879425001856,0.5165197293349046,0.8081632653061225,0.44659522952185565,0.4011349506753446,0.11020408163265306,0.5657142857142857,0.41159666979888837,0.3854536686968012,0.08,0.05714285714285714,0.05714285714285714,0.3,15.862857142857143,0.044897959183673466,0.0,0.025090717975913803,0.12058952216265689,4.669387755102041,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.1672365314284924,0.3227233997521835,2.735339324981687,0.886401605361311,0.0,1.0,0.0,0.3,0.2,0.25421294900219593,0.25421294900219593
274,0.9808946611428232,0.5231537504646999,0.9221859776822021,0.524266617719138,0.246879425001856,0.5163753372249121,0.8,0.44659522952185565,0.4011349506753446,0.11020408163265306,0.56,0.41159666979888837,0.3854536686968012,0.08,0.04285714285714286,0.04285714285714286,0.3,15.882857142857143,0.04897959183673469,0.0,0.025151166063099452,0.12052282697224827,4.669387755102041,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.16657177734277853,0.3211097827534226,2.7234896813391964,0.8686735732540848,0.0,1.0,0.0,0.3,0.2,0.25408656053213,0.25408656053213
275,0.9812142209816341,0.5238695063071511,0.9224096695693698,0.5245789457169405,0.246879425001856,0.5162294794586594,0.8122448979591836,0.44659522952185565,0.4011349506753446,0.11020408163265306,0.5685714285714286,0.41159666979888837,0.3854536686968012,0.08,0.04,0.04,0.3,15.902857142857142,0.053061224489795916,0.0,0.02521006198536527,0.12045813263755197,4.669387755102041,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.16599577559892176,0.31950423383965554,2.709019887712412,0.8513001017890031,0.0,1.0,0.0,0.3,0.2,0.25396396371616614,0.25396396371616614
276,0.9814266171790109,0.5232609553671973,0.9225583469075335,0.5244773732497859,0.246879425001856,0.516154456844011,0.8122448979591836,0.44659522952185565,0.4011349506753446,0.11020408163265306,0.5685714285714286,0.41159666979888837,0.3854536686968012,0.08,0.05142857142857143,0.05142857142857143,0.3,15.937142857142858,0.053061224489795916,0.0,0.025267437635902366,0.12039537913289645,4.669387755102041,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.16553622672092716,0.3179067126704572,2.706268061386735,0.834274099753223,0.0,1.0,0.0,0.3,0.2,0.2538450448046812,0.2538450448046812
277,0.9821491732786483,0.5219791252042378,0.9230641361772796,0.5234566493417332,0.246879425001856,0.5159876225524382,0.8163265306122449,0.44659522952185565,0.4011349506753446,0.11020408163265306,0.5714285714285714,0.41159666979888837,0.3854536686968012,0.08,0.04,0.04285714285714286,0.3,15.962857142857143,0.053061224489795916,0.0,0.02532332475159503,0.12033450823338067,4.669387755102041,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.16499340558375108,0.31631717910710494,2.6949998430161433,0.8175886177581584,0.0,1.0,0.0,0.3,0.2,0.2537296934605407,0.2537296934605407
278,0.9816322618388957,0.5220853148082801,0.9227522139008925,0.5240002417879646,0.246879425001856,0.515806245954519,0.7950819672131147,0.44733951409939715,0.40161268388332066,0.11065573770491803,0.5542857142857143,0.41171095551317405,0.38553938298251555,0.08,0.054285714285714284,0.05714285714285714,0.3028571428571429,15.994285714285715,0.045081967213114756,0.002857142857142857,0.025373467213323838,0.12027546346085043,4.663934426229508,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.1650530114129752,0.3147355932115694,2.698242703298678,0.8261539633849128,0.0,0.95,0.0,0.3,0.2,0.2536178026567245,0.2536178026567245
279,0.9827064267421483,0.5226450281677975,0.9235010602905884,0.5248285469397796,0.246879425001856,0.5156481241738763,0.8442622950819673,0.44733951409939715,0.40161268388332066,0.11065573770491803,0.5885714285714285,0.41171095551317405,0.38553938298251555,0.08,0.04,0.04285714285714286,0.3028571428571429,16.02,0.045081967213114756,0.0,0.025435283705378873,0.12021819003149602,4.663934426229508,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.16442774635591031,0.31316191524551157,2.687134992089847,0.8096308841172145,0.0,1.0,0.0,0.3,0.2,0.2535092685770228,0.2535092685770228
280,0.9842857660665137,0.5225142527526009,0.9246020854195748,0.5249273551762068,0.246879425001856,0.5157022385908666,0.7950819672131147,0.44742148131251186,0.4016741592931567,0.11065573770491803,0.5542857142857143,0.41176809837031686,0.3855822401253727,0.08,0.04285714285714286,0.045714285714285714,0.3028571428571429,16.04,0.045081967213114756,0.0,0.025486909763440486,0.1201626348050222,4.663934426229508,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.16426260762413078,0.31159610566928403,2.6791065779623353,0.8187403024118074,0.0,0.9375,0.0,0.3,0.2,0.2534039905197121,0.2534039905197121
281,0.9827708627436549,0.5224998729678001,0.9235459813887817,0.5243436898416913,0.246879425001856,0.5157766524621611,0.7745901639344263,0.44742148131251186,0.4016741592931567,0.11065573770491803,0.54,0.41176809837031686,0.3855822401253727,0.08,0.04285714285714286,0.04285714285714286,0.3028571428571429,16.062857142857144,0.045081967213114756,0.0,0.025537171529428516,0.1201087462353427,4.663934426229508,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.1636980095860101,0.3100381251409376,2.668381589260232,0.8023654963635712,0.0,1.0,0.0,0.3,0.2,0.2533018708041207,0.2533018708041207
282,0.9815847802176855,0.5224845576137201,0.9227191124278202,0.5249833733573949,0.246879425001856,0.5159199573381219,0.7950819672131147,0.44758541573874144,0.4017971101128288,0.11065573770491803,0.5542857142857143,0.41188238408460265,0.385667954411087,0.08,0.045714285714285714,0.045714285714285714,0.3028571428571429,16.091428571428573,0.045081967213114756,0.0,0.02558609947573213,0.12005647432275347,4.663934426229508,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08196721311475409,0,0.16353651953808007,0.30848793451523293,2.6607282431893124,0.8017027109120428,0.0,0.9375,0.0,0.3,0.2,0.2532028146799971,0.2532028146799971
283,0.9816459821405755,0.5224644724787219,0.9227617789112065,0.5242693606875088,0.246879425001856,0.5162058432197177,0.8237704918032787,0.44766738295185615,0.40185858552266496,0.11065573770491803,0.5742857142857143,0.41193952694174546,0.38571081155394416,0.08,0.04285714285714286,0.045714285714285714,0.3028571428571429,16.14,0.045081967213114756,0.0,0.02563372373977926,0.12000577056754207,4.663934426229508,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08196721311475409,0,0.1634608397939611,0.30694549484265676,2.653227964039812,0.7978628409371038,0.0,0.9375,0.0,0.3,0.2,0.2531067302395972,0.2531067302395972
284,0.9835670333861135,0.5226877680561975,0.9236401632884258,0.5244402715064839,0.246879425001856,0.5166607423186599,0.7860082304526749,0.44802797303348807,0.40276185308898815,0.1111111111111111,0.5457142857142857,0.41193952694174546,0.38571081155394416,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,16.177142857142858,0.0411522633744856,0.002857142857142857,0.02572200045828597,0.11995658792498688,4.576131687242798,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0823045267489712,0,0.16295484618465136,0.30541076736844347,2.6287348333304448,0.7819055841183616,0.0,1.0,0.0,0.3,0.2,0.25301352833240925,0.25301352833240925
285,0.9830570384939928,0.5223908561345495,0.9232860811204677,0.5243286928256692,0.246879425001856,0.5170682171702969,0.7901234567901234,0.44802797303348807,0.40276185308898815,0.1111111111111111,0.5485714285714286,0.41193952694174546,0.38571081155394416,0.08,0.04285714285714286,0.04285714285714286,0.3057142857142857,16.214285714285715,0.0411522633744856,0.0,0.025797124365506102,0.11990888076170837,4.576131687242798,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07818930041152264,0,0.1627358139683882,0.30388371353160126,2.6190172795209783,0.7662674724359944,0.0,1.0,0.0,0.3,0.2,0.252923122482437,0.252923122482437
286,0.9824123843323356,0.5229747905979304,0.9228727379504054,0.525104639943603,0.246879425001856,0.5174789703498026,0.7892561983471075,0.44724910157352504,0.40335404676932624,0.1115702479338843,0.5457142857142857,0.4119966697988883,0.3857536686968012,0.08,0.054285714285714284,0.054285714285714284,0.30857142857142855,16.262857142857143,0.045454545454545456,0.002857142857142857,0.025856362451053633,0.11986260481332824,4.553719008264463,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.1626929927556891,0.3023642949639433,2.6209226482162733,0.7927092167097309,0.0,0.9473684210526315,0.0,0.3,0.2,0.2528354288079639,0.2528354288079639
