t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9646445383170269,0.5092852586438127,0.9500963646729078,0.5086910429146467,0.2541767541171084,0.5260669443300561,0.7832817337461301,0.3951361021907487,0.40379753738602103,0.1021671826625387,0.7228571428571429,0.39440618727655774,0.39729927546689525,0.09428571428571429,0.12857142857142856,0.14857142857142858,0.07714285714285714,13.797142857142857,0.09597523219814241,0.0,0.010935392349704434,0.13605460979855843,9.479876160990711,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0804953560371517,0,0.1958007159435347,0.2654392694898995,6.194137702057911,0.7297865785715563,0.0,1.0,0.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9648071466724052,0.510427968587077,0.9502464289551569,0.509777087191632,0.2541767541171084,0.525829261921344,0.8018575851393189,0.39525994120003655,0.40389041664298686,0.1021671826625387,0.74,0.39452047299084353,0.39738498975260955,0.09428571428571429,0.11714285714285715,0.14,0.07714285714285714,13.868571428571428,0.09287925696594428,0.0,0.010968250918913448,0.13593196197907287,9.479876160990711,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0804953560371517,0,0.19590714093524558,0.26411207314244994,6.210254948016752,0.7729185976266401,0.0,0.9795918367346939,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9641410394649744,0.5108991668426304,0.9496317071608709,0.5102852235601726,0.2541767541171084,0.5256459635604379,0.7647058823529411,0.39532186070468056,0.4039368562714699,0.1021671826625387,0.7057142857142857,0.39457761584798634,0.39742784689546673,0.09428571428571429,0.11714285714285715,0.13714285714285715,0.07714285714285714,13.968571428571428,0.09597523219814241,0.0,0.011000427364467383,0.1358129935941718,9.479876160990711,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0804953560371517,0,0.1962967559270158,0.26279151277673773,6.223192706199274,0.8037535401840257,0.0,0.9791666666666666,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.964510134932694,0.5106082242186993,0.9492273260889038,0.509865368596063,0.2541767541171084,0.5255023730810713,0.7422360248447205,0.39574968753199213,0.40369375834785887,0.10248447204968944,0.6828571428571428,0.39463475870512915,0.39747070403832385,0.09428571428571429,0.10857142857142857,0.13428571428571429,0.08,14.051428571428572,0.09937888198757763,0.002857142857142857,0.011032966283131936,0.13569759426081776,9.46583850931677,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08074534161490683,0,0.1963722721473807,0.26147755521285404,6.233014566361003,0.814608042859977,0.0,0.9787234042553191,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9665877191950378,0.5109758766458822,0.9511387036102601,0.5100812518193373,0.2541767541171084,0.52553532185535,0.7639751552795031,0.39581179933323435,0.4037403421987906,0.10248447204968944,0.7028571428571428,0.394691901562272,0.3975135611811809,0.09428571428571429,0.10857142857142857,0.13714285714285715,0.08,14.145714285714286,0.09937888198757763,0.0,0.011066429191795003,0.13558565690746427,9.46583850931677,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08074534161490683,0,0.19664655435807235,0.27478936174789176,6.24549713217664,0.8142442817289322,0.0,0.9791666666666666,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9671659136233807,0.5122173734042194,0.9516706424843354,0.5111479764174087,0.2541767541171084,0.52533283777413,0.782608695652174,0.39587391113447656,0.4037869260497222,0.10248447204968944,0.72,0.39474904441941494,0.39755641832403815,0.09428571428571429,0.12857142857142856,0.14,0.08,14.228571428571428,0.09937888198757763,0.0,0.011096619524788062,0.13547707767471145,9.46583850931677,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08074534161490683,0,0.19677732158628203,0.2734154149391523,6.2605871895331076,0.9176659185972763,0.0,0.9795918367346939,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9665849674924513,0.5127494325658608,0.9511361720438802,0.5118921577133996,0.2541767541171084,0.5251589334105097,0.7857142857142857,0.39606024653820326,0.4039266776025173,0.10559006211180125,0.7228571428571429,0.3949204729908435,0.3976849897526095,0.09714285714285714,0.1,0.10857142857142857,0.08,14.308571428571428,0.09627329192546584,0.0,0.011126149076332864,0.1353717558189413,9.46583850931677,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08074534161490683,0,0.19730700712120774,0.2784125535590949,6.243946874313873,0.9242505440000003,0.0,0.9473684210526315,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9680384019835369,0.5131369980735875,0.9524733317756792,0.5124211838739609,0.2541767541171084,0.525130699705436,0.7795031055900621,0.39606024653820326,0.4039266776025173,0.10559006211180125,0.7171428571428572,0.3949204729908435,0.3976849897526095,0.09714285714285714,0.09714285714285714,0.12571428571428572,0.08,14.388571428571428,0.09627329192546584,0.0,0.011155024686489216,0.13526959361884414,9.46583850931677,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08074534161490683,0,0.1971193299427446,0.2770204907912995,6.244782222541882,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9679046515174045,0.5134969247915502,0.9523502813468372,0.5130167319679803,0.2541767541171084,0.5251086284013101,0.7546583850931677,0.39606024653820326,0.4039266776025173,0.10559006211180125,0.6942857142857143,0.3949204729908435,0.3976849897526095,0.09714285714285714,0.11428571428571428,0.13428571428571429,0.08,14.462857142857143,0.09627329192546584,0.0,0.011183253632107058,0.13517049628474995,9.46583850931677,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08074534161490683,0,0.19690416257874513,0.27563538833734297,6.254172292376757,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9668906346098418,0.5131744137149339,0.9514173857918797,0.5126645638773318,0.2541767541171084,0.525185180355795,0.7981366459627329,0.39606024653820326,0.4039266776025173,0.10559006211180125,0.7342857142857143,0.3949204729908435,0.3976849897526095,0.09714285714285714,0.10857142857142857,0.12285714285714286,0.08,14.534285714285714,0.09627329192546584,0.0,0.011210843586141484,0.13507437187067858,9.46583850931677,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08074534161490683,0,0.19657607033727997,0.2742572113956563,6.251945989386367,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9672838249743658,0.5135081887729939,0.9517791209272416,0.5128778862553925,0.2541767541171084,0.5252262370393344,0.7608695652173914,0.39606024653820326,0.4039266776025173,0.10559006211180125,0.7,0.3949204729908435,0.3976849897526095,0.09714285714285714,0.10571428571428572,0.12,0.08,14.611428571428572,0.09627329192546584,0.0,0.011237802578982442,0.13498113118902927,9.46583850931677,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08074534161490683,0,0.19624976141416497,0.272885925338678,6.246907069598637,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9667369525245513,0.5145590980755121,0.9510900825453107,0.5137761299229441,0.2541767541171084,0.5253316827938919,0.7757009345794392,0.3970946847688488,0.40418304207271194,0.1059190031152648,0.7114285714285714,0.3951490444194149,0.3978564183240381,0.09714285714285714,0.13714285714285715,0.16,0.08285714285714285,14.694285714285714,0.09345794392523364,0.002857142857142857,0.011262480307219613,0.13489068772782953,9.46417445482866,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08099688473520249,0,0.19715208689280847,0.2715214957119846,6.281968928206666,0.9060909848124751,0.0,0.9642857142857143,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9665232577814724,0.5143427818963573,0.9508940939380869,0.5135627842409161,0.2541767541171084,0.5254024321312033,0.7383177570093458,0.3970946847688488,0.40418304207271194,0.1059190031152648,0.6771428571428572,0.3951490444194149,0.3978564183240381,0.09714285714285714,0.09714285714285714,0.11142857142857143,0.08285714285714285,14.768571428571429,0.09034267912772585,0.0,0.011288192554039657,0.13480295757046573,9.46417445482866,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08099688473520249,0,0.19676618360120154,0.2701638882334247,6.267758121071104,0.8879691651162256,0.0,1.0,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9659884243376602,0.5149576788830625,0.9503730382428832,0.5138734837188469,0.2541767541171084,0.5254767158766329,0.78125,0.39782910129965227,0.40339662280749905,0.10625,0.7142857142857143,0.3951490444194149,0.3978564183240381,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.08571428571428572,14.837142857142856,0.0875,0.002857142857142857,0.011326849918747193,0.1347178593178229,9.325,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08125,0,0.1964960669689098,0.2688130687922576,6.250974387221109,0.8702097818139011,0.0,1.0,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9652833951081631,0.515301634276595,0.9497284400901999,0.514076691427402,0.2541767541171084,0.5255828662575046,0.80625,0.39795410129965225,0.40349037280749905,0.10625,0.7371428571428571,0.39526333013370063,0.3979421326097525,0.09714285714285714,0.10857142857142857,0.11714285714285715,0.08571428571428572,14.9,0.0875,0.0,0.011366502711389226,0.13463531401275936,9.325,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08125,0,0.19665558734835104,0.26746900344829627,6.243097756619544,0.8781889926861427,0.0,0.975609756097561,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9655373955165516,0.5177654006754843,0.9498241415162482,0.5162184451350722,0.2541767541171084,0.5258472632719129,0.8050314465408805,0.3980528729650433,0.4038139060118236,0.1069182389937107,0.7314285714285714,0.39537761584798625,0.39802784689546666,0.09714285714285714,0.09142857142857143,0.1,0.09142857142857143,14.962857142857143,0.08176100628930817,0.005714285714285714,0.011394073090175018,0.13455524506684766,9.30188679245283,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08176100628930817,0,0.19678545512232354,0.26613165843105485,6.218235801487153,0.9290527468699862,0.0,0.9714285714285714,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9649797231515617,0.5180374676135453,0.9493174563389143,0.5161791156853643,0.2541767541171084,0.526164005854799,0.7672955974842768,0.3981786591285654,0.40390824563446515,0.1069182389937107,0.6971428571428572,0.39549190156227204,0.39811356118118096,0.09714285714285714,0.11142857142857143,0.12857142857142856,0.09142857142857143,15.014285714285714,0.08176100628930817,0.0,0.011423022662261013,0.13447757818931336,9.30188679245283,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07861635220125786,0,0.1971141014181405,0.26480100013889957,6.222442514028839,0.9732298722592144,0.0,0.9777777777777777,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9644047680671928,0.5184253417444246,0.9487950685765447,0.5164174771101671,0.2541767541171084,0.5265194016076924,0.8018867924528302,0.3981786591285654,0.40390824563446515,0.1069182389937107,0.7285714285714285,0.39549190156227204,0.39811356118118096,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.09142857142857143,15.094285714285714,0.08176100628930817,0.0,0.011446028665568026,0.13440224131810508,9.30188679245283,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07861635220125786,0,0.1966425309110498,0.2634769951382051,6.192279378033977,0.9537652748140302,0.0,1.0,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9647243925989757,0.5188007313625879,0.9490854702939935,0.5167163104429409,0.2541767541171084,0.5269528871369368,0.7830188679245284,0.3983044452920874,0.40400258525710664,0.1069182389937107,0.7114285714285714,0.39560618727655783,0.39819927546689526,0.09714285714285714,0.12,0.14,0.09142857142857143,15.174285714285714,0.08490566037735849,0.0,0.011468471306997957,0.13432916455303304,9.30188679245283,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07861635220125786,0,0.19702889253863742,0.2621596101625141,6.208433790473298,0.968860456958091,0.0,0.9795918367346939,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9645142343373622,0.5196157627256185,0.9488945265020132,0.5174985654841867,0.2541767541171084,0.527343977285588,0.7547169811320755,0.3984302314556094,0.40409692487974813,0.1069182389937107,0.6857142857142857,0.3957204729908434,0.39828498975260956,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.09142857142857143,15.245714285714286,0.08176100628930817,0.0,0.01149036051161799,0.13425828009091312,9.30188679245283,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07861635220125786,0,0.19704332021880133,0.2608488121117015,6.187122257520974,0.9630427289364594,0.0,0.9722222222222222,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.96599988942575,0.5190810475570244,0.9486686540532205,0.5167172723683081,0.2541767541171084,0.527616845463105,0.7665615141955836,0.3982205881964195,0.40405069909619745,0.10725552050473186,0.6942857142857143,0.3957204729908434,0.39828498975260956,0.09714285714285714,0.1,0.11428571428571428,0.09428571428571429,15.322857142857142,0.07886435331230283,0.002857142857142857,0.011510537240554114,0.13418952216265687,9.287066246056783,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07886435331230283,0,0.1967999614748502,0.259544568051143,6.177665526656267,0.9437818743577302,0.0,1.0,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9672465916545115,0.5189241720543643,0.9497978100718415,0.5162838741473088,0.2541767541171084,0.5277959590170975,0.7823343848580442,0.3982205881964195,0.40405069909619745,0.10725552050473186,0.7085714285714285,0.3957204729908434,0.39828498975260956,0.09714285714285714,0.1,0.11714285714285715,0.09428571428571429,15.371428571428572,0.07886435331230283,0.0,0.011536624176232886,0.1341228269722483,9.287066246056783,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07886435331230283,0,0.19658639166747596,0.25824684521088725,6.171255073265999,0.9249062368705756,0.0,1.0,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9660047573585708,0.5197490439675599,0.9486730630095183,0.5173565527448524,0.2541767541171084,0.5279824783535757,0.7981072555205048,0.3982205881964195,0.40405069909619745,0.10725552050473186,0.7228571428571429,0.3957204729908434,0.39828498975260956,0.09714285714285714,0.1,0.12,0.09428571428571429,15.445714285714285,0.08201892744479496,0.0,0.011556932493753952,0.13405813263755195,9.287066246056783,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07886435331230283,0,0.19631674685199568,0.2569556109848328,6.16782997180068,0.9064081121331641,0.0,1.0,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9654952520580627,0.5194488118368125,0.9476092100527649,0.5171902674418795,0.2541767541171084,0.5282057296486504,0.7816455696202531,0.39943211889895947,0.40519147592446614,0.10759493670886076,0.7057142857142857,0.395949044419415,0.3984564183240381,0.09714285714285714,0.10857142857142857,0.13142857142857142,0.09714285714285714,15.505714285714285,0.0759493670886076,0.002857142857142857,0.011579004789539306,0.1339953791328965,9.272151898734178,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07911392405063292,0,0.19690602026059284,0.25567083292990866,6.175901943793237,0.9249184391180277,0.0,0.9565217391304348,0.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9652502562439768,0.5198137134240663,0.9473880138320474,0.5175734312897204,0.2541767541171084,0.5285179855672676,0.759493670886076,0.39943211889895947,0.40519147592446614,0.10759493670886076,0.6857142857142857,0.395949044419415,0.3984564183240381,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.09714285714285714,15.577142857142857,0.08227848101265822,0.0,0.011601523109528783,0.1339345082333807,9.272151898734178,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07911392405063292,0,0.19654934801643273,0.2543924787652591,6.1609553334888005,0.9064200703356671,0.0,1.0,0.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.96518836302574,0.5205566354711841,0.9473321330978679,0.5182906972680908,0.2541767541171084,0.5288604744255573,0.7626582278481012,0.39955870117744047,0.405286412633327,0.10759493670886076,0.6885714285714286,0.3960633301337006,0.3985421326097524,0.09714285714285714,0.09714285714285714,0.12,0.09714285714285714,15.625714285714286,0.07911392405063292,0.0,0.01162034454019244,0.13387546346085039,9.272151898734178,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07911392405063292,0,0.19676545913349347,0.25312051637143285,6.157736226819025,0.8882916689289537,0.0,0.9761904761904762,0.0,0.6,0.4,0.2536178026567245,0.2536178026567245
