t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.98345398362286,0.4731940611991694,0.7563364322635826,0.48180307951892765,0.2534419849265073,0.47960527104282086,0.37662337662337664,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.08285714285714285,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.442857142857143,0.0,0.0,0.32350330266552374,0.07075526029940815,0.4155844155844156,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.055928014985827286,0.09655873931134583,0.04327845991706577,0.04538038201254258,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9827898635693949,0.4730537688815848,0.7561903258518204,0.4804377418444891,0.2534419849265073,0.4797140972430391,0.44155844155844154,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.09714285714285714,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.46,0.0,0.0,0.3247792885898514,0.07045575049042595,0.4155844155844156,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.05564837491089814,0.09607594561478909,0.04241289071872445,0.044472774372291725,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9806246244718803,0.4727886745729978,0.7557139732503673,0.4801095080102932,0.2534419849265073,0.47978395572286814,0.33766233766233766,0.5086053049852031,0.5282081491169385,0.2597402597402597,0.07428571428571429,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.78,7.451428571428571,0.0,0.0,0.32601867374565546,0.07016522597571316,0.4155844155844156,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.05537013303634365,0.09559556588671514,0.04156463290434995,0.04358331888484589,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.981401776147732,0.4726028506013286,0.7557924734868868,0.4795382550391017,0.2534419849265073,0.4797629987034122,0.40789473684210525,0.5117951464752055,0.5259722266104089,0.2631578947368421,0.08857142857142856,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.448571428571428,0.0,0.002857142857142857,0.32797071498107144,0.06988341719644174,0.3684210526315789,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.05509328237116194,0.09511758805728157,0.04073334024626296,0.04271165250714897,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9849682720890913,0.4715533440979822,0.7565669126055818,0.47940085395068116,0.2534419849265073,0.4797767125492557,0.4868421052631579,0.5117951464752055,0.5259722266104089,0.2631578947368421,0.10571428571428572,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.468571428571429,0.0,0.0,0.3291408851093282,0.0696100626805485,0.3684210526315789,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.05481781595930613,0.09464200011699515,0.0399186734413377,0.041857419457005995,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9825477972185688,0.47139664799066977,0.7560413237765541,0.4793072701950432,0.2534419849265073,0.47958930754401735,0.4868421052631579,0.5117951464752055,0.5259722266104089,0.2631578947368421,0.10571428571428572,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.477142857142857,0.0,0.0,0.3302772979034101,0.06934490880013204,0.3684210526315789,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.054543726879509605,0.09416879011641018,0.039120299972510944,0.04102027106786587,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.984761305997827,0.4706417103144337,0.7565219713971929,0.4785502768903598,0.2534419849265073,0.4793899265254946,0.32894736842105265,0.5117951464752055,0.5259722266104089,0.2631578947368421,0.07142857142857142,0.36965829449138976,0.3913628225076775,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.482857142857143,0.0,0.0,0.3313808739100582,0.06908770953612808,0.3684210526315789,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.05427100824511206,0.09369794616582812,0.03833789397306072,0.040199865646508556,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9818117693934738,0.47085133492288406,0.7558815005916765,0.478776825848287,0.2534419849265073,0.47923392111339663,0.4342105263157895,0.5120583043699425,0.5261695950314614,0.2631578947368421,0.09428571428571429,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.485714285714286,0.0,0.0,0.3324525125713804,0.06883822625004421,0.3684210526315789,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.05442822463245792,0.10262359132932887,0.040428278950742365,0.055632531694885724,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9841619432911264,0.4703084337272517,0.7563918240665953,0.47788360291272575,0.2534419849265073,0.479168813008939,0.3815789473684211,0.5120583043699425,0.5261695950314614,0.2631578947368421,0.08285714285714285,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.482857142857143,0.0,0.0,0.3334930923839818,0.06859622746254287,0.3684210526315789,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.05415608350929563,0.10211047337268221,0.03961971337172752,0.054519881060988006,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9837696194446955,0.4709361728940637,0.756306633745656,0.47765058639168184,0.2534419849265073,0.4790798188405521,0.4342105263157895,0.5120583043699425,0.5261695950314614,0.2631578947368421,0.09428571428571429,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.48,0.0,0.0,0.3345034710886227,0.06836148863866665,0.3684210526315789,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.053885303091749145,0.1015999210058188,0.03882731910429297,0.05342948343976824,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9881032315560961,0.4697850629271932,0.7572476466612743,0.477812153262908,0.2534419849265073,0.47901114131835065,0.4473684210526316,0.5120583043699425,0.5261695950314614,0.2631578947368421,0.09714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,7.485714285714286,0.0,0.0,0.33548448588683566,0.06813379197950661,0.3684210526315789,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.053615876576290404,0.10109192140078971,0.03805077272220711,0.052360893770972874,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.987889427884124,0.4714889377842784,0.7571189597102352,0.4779822106781535,0.2534419849265073,0.4787945382956994,0.52,0.5156612243360833,0.5313030609141303,0.26666666666666666,0.11142857142857143,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.508571428571429,0.0,0.002857142857142857,0.33653720033824586,0.06791292622012143,0.3466666666666667,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.05334779719340896,0.10058646179378576,0.03728975726776296,0.05131367589555342,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9867353126356363,0.47207371191235176,0.7568716492998452,0.4775600518609783,0.2534419849265073,0.4785613368864542,0.4666666666666667,0.5156612243360833,0.5313030609141303,0.26666666666666666,0.1,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.5285714285714285,0.0,0.0,0.33746200311758767,0.0676986864335178,0.3466666666666667,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.05308105820744192,0.10008352948481683,0.0365439621224077,0.05028740237764235,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9878033664481883,0.473565841988449,0.7571005179739635,0.479209867677792,0.2534419849265073,0.4783958074039843,0.4666666666666667,0.5156612243360833,0.5313030609141303,0.26666666666666666,0.1,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.54,0.0,0.0,0.3383598295785434,0.06749087384051224,0.3466666666666667,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.05281565291640471,0.09958311183739274,0.035813082879959546,0.0492816543300895,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9861404367712571,0.4750508385579364,0.7567441759003353,0.4792332361736294,0.2534419849265073,0.47833188499337953,0.3466666666666667,0.5156612243360833,0.5313030609141303,0.26666666666666666,0.07428571428571429,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.525714285714286,0.013333333333333334,0.0,0.33923143750305396,0.0672892956252969,0.3466666666666667,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.052551574651822676,0.09908519627820579,0.03509682122236036,0.04829602124348771,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9853443848117498,0.47476952290142577,0.7565735933375837,0.4787628507311795,0.2534419849265073,0.47825519296491337,0.37333333333333335,0.5156612243360833,0.5313030609141303,0.26666666666666666,0.08,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.537142857142857,0.013333333333333334,0.0,0.340077565509722,0.06709376475653796,0.3466666666666667,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.05228881677856356,0.09858977029681476,0.03439488479791315,0.04733010081861796,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9808341827071825,0.47654442229110794,0.7555985092452661,0.4782307011203739,0.2534419849265073,0.4781420381679547,0.43243243243243246,0.5176550870616783,0.5333443505019173,0.2702702702702703,0.09142857142857143,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.537142857142857,0.0,0.002857142857142857,0.34100229419561684,0.06690409981384184,0.2972972972972973,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.05202737269467075,0.09809682144533068,0.03370698710195489,0.0463834988022456,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9787277906341406,0.47714996895176387,0.7551531577783943,0.47865300222930823,0.2534419849265073,0.4781011763323927,0.47297297297297297,0.5176550870616783,0.5333443505019173,0.2702702702702703,0.1,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.525714285714286,0.0,0.0,0.34203341176485275,0.06672012481942659,0.2972972972972973,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.05176723583119739,0.09760633733810402,0.03303284735991579,0.04545582882620069,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9793252451064278,0.47636111833362527,0.7552794767239636,0.4782839699962321,0.2534419849265073,0.4781959824924229,0.44594594594594594,0.5176550870616783,0.5333443505019173,0.2702702702702703,0.09428571428571429,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.514285714285714,0.0,0.0,0.34280758105547643,0.06654166907484378,0.2972972972972973,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.051508399652041396,0.09711830565141351,0.03237219041271747,0.04454671224967667,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9791875262672957,0.47797469313928787,0.755250359026547,0.47879437275005876,0.2534419849265073,0.4781258027709828,0.36486486486486486,0.5176550870616783,0.5333443505019173,0.2702702702702703,0.07714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.514285714285714,0.0,0.0,0.34355903099244517,0.06636856700259845,0.2972972972972973,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.0512508576537812,0.09663271412315644,0.031724746604463124,0.043655778004683135,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9814295602215142,0.4751251611546522,0.7557243890625819,0.47894322011426577,0.2534419849265073,0.4781531864973263,0.581081081081081,0.5176550870616783,0.5333443505019173,0.2702702702702703,0.12285714285714286,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.511428571428572,0.0,0.0,0.3442884096890991,0.0662006579925205,0.2972972972972973,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.05099460336551229,0.09614955055254065,0.031090251672373857,0.04278266244458947,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9803501566665447,0.47570174348595895,0.7554961723109598,0.4791798209102914,0.2534419849265073,0.4778499899932721,0.3918918918918919,0.5176550870616783,0.5333443505019173,0.2702702702702703,0.08285714285714285,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.514285714285714,0.0,0.0,0.34499634810168156,0.06603778625274492,0.2972972972972973,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.05073963034868474,0.09566880279977794,0.030468446638926377,0.04192700919569768,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9804347238209532,0.4759355277585813,0.7555140522236062,0.4788218035498502,0.2534419849265073,0.4776906138415706,0.3783783783783784,0.5176550870616783,0.5333443505019173,0.2702702702702703,0.08,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.531428571428571,0.0,0.0,0.3456834603825319,0.06587980066516254,0.2972972972972973,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.0504859321969413,0.09519045878577906,0.029859077706147853,0.04108846901178373,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9779384105320542,0.476447352292759,0.7549862602710959,0.47865160259943107,0.2534419849265073,0.4774948499641269,0.3783783783783784,0.5176550870616783,0.5333443505019173,0.2702702702702703,0.08,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.54,0.0,0.0,0.3463503442344643,0.06572655464520767,0.2972972972972973,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.0502335025359566,0.09471450649185016,0.0292618961520249,0.04026669963154805,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9794456243978813,0.4749743977167707,0.755304928345585,0.4777110338478114,0.2534419849265073,0.47742111540263277,0.3918918918918919,0.5176550870616783,0.5333443505019173,0.2702702702702703,0.08285714285714285,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.5285714285714285,0.0,0.0,0.34699758126541586,0.06557790600585142,0.2972972972972973,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.04998233502327682,0.09424093395939091,0.028676658228984395,0.03946136563891709,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.9795703333214828,0.47632281004424226,0.755358107029459,0.4790710475493721,0.2534419849265073,0.4774073074398395,0.4383561643835616,0.5221326593596926,0.5366580179516969,0.273972602739726,0.09142857142857143,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.5285714285714285,0.0,0.002857142857142857,0.3476166567968278,0.06543371682567589,0.273972602739726,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0821917808219178,0,0.049732423348160436,0.09376972928959396,0.02810312506440471,0.03867213832613875,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9785915742013352,0.47697708255227333,0.7551539658415426,0.48000241684845124,0.2534419849265073,0.4775603224266749,0.4794520547945205,0.5221326593596926,0.5366580179516969,0.273972602739726,0.1,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.531428571428571,0.0,0.0,0.348341199848903,0.06529385332090563,0.273972602739726,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0821917808219178,0,0.04948376123141963,0.09330088064314598,0.027541062563116614,0.037898695559615975,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9784314386720651,0.47448367115538365,0.7551205661454377,0.4795868802471593,0.2534419849265073,0.47777301969961883,0.3424657534246575,0.5221326593596926,0.5366580179516969,0.273972602739726,0.07142857142857142,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.542857142857143,0.0,0.0,0.34893290351289613,0.06515818572127845,0.273972602739726,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0821917808219178,0,0.049236342425262536,0.09283437623993025,0.02699024131185428,0.03714072164842366,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.9787303185723741,0.47363496544639155,0.7551829039532163,0.4782426100349141,0.2534419849265073,0.47797248531145115,0.3835616438356164,0.5221326593596926,0.5366580179516969,0.273972602739726,0.08,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.54,0.0136986301369863,0.0,0.3495071304074734,0.06502658814964012,0.273972602739726,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0821917808219178,0,0.04899016071313623,0.09237020435873061,0.026450436485617197,0.03639790721545518,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9793660904102847,0.47337913152166516,0.7553155077936948,0.47803356436190336,0.2534419849265073,0.47816656862904466,0.3561643835616438,0.5221326593596926,0.5366580179516969,0.273972602739726,0.07428571428571429,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.7914285714285715,7.537142857142857,0.0,0.0,0.35006438703411524,0.06489893850515091,0.273972602739726,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0821917808219178,0,0.04874520990957054,0.09190835333693695,0.02592142775590485,0.035669949071146075,0.0,0.0,0.3682546770103018,0.2582546770103018
