t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9815803424361886,0.5234817336028202,0.8302207912453273,0.5157828366448075,0.26040296497001675,0.5174773628351773,0.8446601941747572,0.40612096804540787,0.41191266350368744,0.11165048543689321,0.49714285714285716,0.37103541066819407,0.38101922584908915,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4114285714285714,13.422857142857143,0.0048543689320388345,0.0,0.040606618741668966,0.12033450823338067,4.941747572815534,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07766990291262135,0,0.13273458521919046,0.26346022589035495,1.8470902132292366,0.7730421121676937,0.0,0.8,0.2537296934605407,0.2537296934605407
278,0.9811564503963818,0.5222017878385874,0.8299713005018978,0.5152626011051047,0.26040296497001675,0.5172962207021835,0.8349514563106796,0.40612096804540787,0.41191266350368744,0.11165048543689321,0.49142857142857144,0.37103541066819407,0.38101922584908915,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4114285714285714,13.428571428571429,0.0048543689320388345,0.0,0.040701322950680734,0.1202754634608504,4.941747572815534,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07766990291262135,0,0.1322133415788088,0.2621429247609032,1.8187198375360802,0.7575812699243398,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.980986872947971,0.5221472715288614,0.8298714920608334,0.5148406273540453,0.26040296497001675,0.5172363450417383,0.8543689320388349,0.4063151428026894,0.4120582945716486,0.11165048543689321,0.5028571428571429,0.3711496963824798,0.38110494013480345,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4114285714285714,13.437142857142858,0.0048543689320388345,0.0,0.040793524473783004,0.120218190031496,4.941747572815534,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07766990291262135,0,0.13231960033619794,0.2608322101370987,1.8052025836425016,0.7772547893159902,0.0,0.875,0.2535092685770228,0.2535092685770228
280,0.9816213438047374,0.5223346478036828,0.8302449234793874,0.5147599961670178,0.26040296497001675,0.5171867166075728,0.8495145631067961,0.4063151428026894,0.4120582945716486,0.11165048543689321,0.5,0.3711496963824798,0.38110494013480345,0.06857142857142857,0.02,0.02,0.4114285714285714,13.442857142857143,0.0048543689320388345,0.0,0.04088327916815935,0.1201626348050222,4.941747572815534,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07766990291262135,0,0.13213583330701156,0.2595280490864132,1.7890985319696515,0.7617096935296703,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.98247996042917,0.5227424418436163,0.8307502806926248,0.5154693968059155,0.26040296497001675,0.5170852235936989,0.8592233009708737,0.4064122301813302,0.4121311101056292,0.11165048543689321,0.5057142857142857,0.3712068392396226,0.3811477972776606,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4114285714285714,13.457142857142857,0.0048543689320388345,0.0,0.04097064228351856,0.12010874623534269,4.941747572815534,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07766990291262135,0,0.13201801128333368,0.2582304088409811,1.7761737041874013,0.7464754996590769,0.0,0.875,0.2533018708041207,0.2533018708041207
282,0.9833549697240956,0.5226426098166377,0.8312652861633525,0.5147484955709057,0.26040296497001675,0.5170499723365563,0.8786407766990292,0.4064122301813302,0.4121311101056292,0.11165048543689321,0.5171428571428571,0.3712068392396226,0.3811477972776606,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4114285714285714,13.462857142857143,0.0048543689320388345,0.0,0.04105566842309178,0.12005647432275347,4.941747572815534,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07766990291262135,0,0.13152906408405987,0.2569392567967762,1.7577930872465104,0.7315459896658953,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.986284357203633,0.522515535401148,0.8329894399370231,0.514817327139547,0.26040296497001675,0.5171346459601552,0.8737864077669902,0.4064122301813302,0.4121311101056292,0.11165048543689321,0.5142857142857142,0.3712068392396226,0.3811477972776606,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4114285714285714,13.448571428571428,0.0048543689320388345,0.0,0.041138411508669794,0.12000577056754204,4.941747572815534,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07766990291262135,0,0.130956990192211,0.2556545605127923,1.7369229397872947,0.7169150698725775,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9844420386668248,0.5214102060081051,0.8319051038839302,0.5139932889497649,0.26040296497001675,0.5172763887641174,0.8737864077669902,0.4064122301813302,0.4121311101056292,0.11165048543689321,0.5142857142857142,0.3712068392396226,0.3811477972776606,0.06857142857142857,0.017142857142857144,0.02,0.4114285714285714,13.454285714285714,0.0048543689320388345,0.0,0.041218924749433006,0.1199565879249869,4.941747572815534,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07766990291262135,0,0.13072624570653316,0.25437628771022835,1.7221844809915485,0.702576768475126,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9831875891630943,0.5207198264108432,0.8311667707474488,0.5135324192613517,0.26040296497001675,0.5173493098700812,0.8495145631067961,0.406509317559971,0.4122039256396098,0.11165048543689321,0.5,0.37126398209676553,0.38119065442051775,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4114285714285714,13.454285714285714,0.0048543689320388345,0.0,0.04129726061433927,0.11990888076170836,4.941747572815534,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07766990291262135,0,0.1306436151922862,0.26071256772565843,1.6991693628002889,0.6936800174488367,0.0,0.75,0.252923122482437,0.252923122482437
286,0.9822010910331844,0.5203686159909837,0.8305861461338447,0.5128005018500058,0.26040296497001675,0.5174474600515284,0.8203883495145631,0.406509317559971,0.4122039256396098,0.11165048543689321,0.4828571428571429,0.37126398209676553,0.38119065442051775,0.06857142857142857,0.02,0.02,0.4114285714285714,13.462857142857143,0.0048543689320388345,0.0,0.041373470807844606,0.11986260481332822,4.941747572815534,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07766990291262135,0,0.13027497139846764,0.25940900488703017,1.6851859755442833,0.6798064170998599,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9821891689592526,0.5208444389822249,0.830579129141759,0.5131757283416561,0.26040296497001675,0.5176696258761483,0.8495145631067961,0.406509317559971,0.4122039256396098,0.11165048543689321,0.5,0.37126398209676553,0.38119065442051775,0.06857142857142857,0.02,0.022857142857142857,0.4114285714285714,13.448571428571428,0.0048543689320388345,0.0,0.041447606248742545,0.11981771714339956,4.941747572815534,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07766990291262135,0,0.129851597255761,0.25811195986259505,1.6743393988905402,0.6662102887578627,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9836144023580747,0.5210091482946706,0.8306317918232957,0.5130676645933274,0.26040296497001675,0.5177938307762509,0.8536585365853658,0.40780831139453305,0.41330859643518164,0.11219512195121951,0.5,0.37126398209676553,0.38119065442051775,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4142857142857143,13.445714285714285,0.0,0.002857142857142857,0.041712489367551786,0.11977417610356865,4.760975609756097,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07804878048780488,0,0.12973037373337745,0.2568214000632821,1.655138325198444,0.6528860829827055,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9848031859738823,0.5208375302919058,0.8313280793696974,0.5126400362581413,0.26040296497001675,0.517966766910609,0.8731707317073171,0.40780831139453305,0.41330859643518164,0.11219512195121951,0.5114285714285715,0.37126398209676553,0.38119065442051775,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4142857142857143,13.457142857142857,0.0,0.0,0.041827917603061746,0.11973194129493273,4.760975609756097,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07804878048780488,0,0.12919586472185343,0.25553729306296563,1.6363212729801893,0.6398283613230513,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9857771257543,0.5212324598005436,0.8318985298125133,0.5129522290090406,0.26040296497001675,0.5180829122894024,0.8926829268292683,0.40800343334575256,0.4134549378985963,0.11219512195121951,0.5228571428571429,0.3713782678110512,0.38127636870623205,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4142857142857143,13.454285714285714,0.0,0.0,0.041896776437924166,0.11969097353055583,4.760975609756097,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07804878048780488,0,0.12917745968038702,0.2542596065976508,1.6207377046634426,0.6638337396567957,0.0,0.8333333333333334,0.2525101847369573,0.2525101847369573
291,0.9833704993567036,0.5205223658240894,0.830488934351064,0.5125049392119319,0.26040296497001675,0.5182135691900888,0.9073170731707317,0.4081009943213623,0.4135281086303036,0.11219512195121951,0.5314285714285715,0.371435410668194,0.3813192258490892,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.4142857142857143,13.457142857142857,0.0,0.0,0.04196373771452807,0.11965123479911031,4.760975609756097,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07804878048780488,0,0.1294148645176994,0.2672472100876285,1.6140372362844593,0.655087936618368,0.0,0.8888888888888888,0.2524348791948486,0.2524348791948486
292,0.9819944993895344,0.5205990439096031,0.8296829915131507,0.51297631395521,0.26040296497001675,0.518204654812519,0.8682926829268293,0.4081009943213623,0.4135281086303036,0.11219512195121951,0.5085714285714286,0.371435410668194,0.3813192258490892,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4142857142857143,13.437142857142858,0.0,0.0,0.04202884867952009,0.11961268822960805,4.760975609756097,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07804878048780488,0,0.1288819330522537,0.2659109740371903,1.5903279201301987,0.6419861778860005,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9826766765850901,0.5205256406300183,0.8300825524419762,0.5119636610997015,0.26040296497001675,0.5181506594162986,0.8048780487804879,0.4081009943213623,0.4135281086303036,0.11219512195121951,0.4714285714285714,0.371435410668194,0.3813192258490892,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4142857142857143,13.442857142857143,0.0,0.0,0.04209215571146053,0.11957529805719093,4.760975609756097,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07804878048780488,0,0.1283800948155639,0.26458141916700434,1.5699499331561662,0.6291464543282805,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9848457360922221,0.5210931586692101,0.8313530015818676,0.5123008920045403,0.26040296497001675,0.5181486901096182,0.8146341463414634,0.4081009943213623,0.4135281086303036,0.11219512195121951,0.47714285714285715,0.371435410668194,0.3813192258490892,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4142857142857143,13.454285714285714,0.0,0.0,0.0421537043163893,0.11953902958994633,4.760975609756097,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07804878048780488,0,0.12796605219862894,0.2632585120711693,1.5499795059216142,0.6165635252417149,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9858017730721419,0.5215937287588327,0.8319129660986778,0.5122952447786342,0.26040296497001675,0.5181992700661358,0.8097560975609757,0.40819855529697213,0.41360127936201085,0.11219512195121951,0.4742857142857143,0.3714925535253369,0.3813620829919463,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4142857142857143,13.451428571428572,0.0,0.0,0.04221353912515277,0.11950384917671905,4.760975609756097,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07804878048780488,0,0.12798180049122504,0.2619422195108135,1.533265630088896,0.6383142351615151,0.0,0.8,0.25215558104441804,0.25215558104441804
296,0.9859949439238268,0.5216584744603375,0.8320261090260934,0.5120422609022216,0.26040296497001675,0.5182421101262716,0.8536585365853658,0.4083936772481916,0.4137476208254255,0.11219512195121951,0.5,0.37160683923962257,0.3814477972776606,0.06857142857142857,0.02,0.02,0.4142857142857143,13.451428571428572,0.0,0.0,0.04227170389235772,0.11946972417588861,4.760975609756097,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07804878048780488,0,0.1279984636316261,0.26063250841325936,1.5226003174871179,0.6451768888902233,0.0,0.8571428571428571,0.2520909136130855,0.2520909136130855
297,0.9848650472686553,0.5223336435934383,0.8313643124137786,0.5119648551063524,0.26040296497001675,0.5183196247748716,0.8682926829268293,0.4084912382238014,0.41382079155713286,0.11219512195121951,0.5085714285714286,0.3716639820967655,0.38149065442051777,0.06857142857142857,0.02,0.02,0.4142857142857143,13.451428571428572,0.0,0.0,0.042328241496825715,0.119436622925083,4.760975609756097,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07804878048780488,0,0.12804205697428928,0.25932934587119305,1.5121483111373757,0.6689052092581745,0.0,0.8571428571428571,0.2520281862046929,0.2520281862046929
298,0.9838510953589719,0.5210266164391663,0.8307704262952497,0.5109502158779943,0.26040296497001675,0.5183328495900548,0.8682926829268293,0.4084912382238014,0.41382079155713286,0.11219512195121951,0.5085714285714286,0.3716639820967655,0.38149065442051777,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4142857142857143,13.454285714285714,0.0,0.0,0.04238319394342867,0.11940451471180166,4.760975609756097,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07804878048780488,0,0.1275724209715607,0.25803269914183713,1.4933339163431998,0.655527105073011,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9843952450010779,0.5220317331564099,0.8310891425141975,0.5113923979935938,0.26040296497001675,0.5184599723930767,0.8536585365853658,0.4084912382238014,0.41382079155713286,0.11219512195121951,0.5,0.3716639820967655,0.38149065442051777,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.4142857142857143,13.462857142857143,0.0,0.0,0.04243660236619345,0.11937336974491872,4.760975609756097,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07804878048780488,0,0.12741771027743504,0.2567425356461279,1.4891815237306212,0.6424165629715508,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9853539161509001,0.5223774374141726,0.8316506499019506,0.5114956660475143,0.26040296497001675,0.5185471648506904,0.8780487804878049,0.4084912382238014,0.41382079155713286,0.11219512195121951,0.5142857142857142,0.3716639820967655,0.38149065442051777,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.4142857142857143,13.468571428571428,0.0,0.0,0.042488507032569275,0.11934315912704235,4.760975609756097,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07804878048780488,0,0.12695205029747642,0.2554588229678973,1.4822550361131517,0.6295682317121197,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9853769069582828,0.5217640549113977,0.8316641159462747,0.5113831312923596,0.26040296497001675,0.5186532196063507,0.8536585365853658,0.4084912382238014,0.41382079155713286,0.11219512195121951,0.5,0.3716639820967655,0.38149065442051777,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.4142857142857143,13.471428571428572,0.0,0.0,0.04253894734875873,0.11931385482770217,4.760975609756097,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07804878048780488,0,0.12654543361741763,0.2541815288530578,1.4783242211051746,0.6169768670778774,0.0,1.0,0.25179553866435583,0.25179553866435583
302,0.9843682339180391,0.521562961808117,0.8310733217369891,0.5111157531229485,0.26040296497001675,0.5187556290407971,0.8439024390243902,0.4084912382238014,0.41382079155713286,0.11219512195121951,0.4942857142857143,0.3716639820967655,0.38149065442051777,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4142857142857143,13.474285714285715,0.0,0.0,0.04258796186601854,0.11928542965734222,4.760975609756097,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07804878048780488,0,0.1259698493064734,0.2529106212087925,1.4544720223973566,0.6046373297363198,0.0,1.0,0.25174167250442514,0.25174167250442514
