t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
275,0.983936300470931,0.5485043414556764,0.9206580786007034,0.5374308886478563,0.26040296497001675,0.5410215353368153,0.891213389121339,0.396582250031397,0.41191197996513235,0.10460251046025104,0.6085714285714285,0.3746924650158249,0.3865121534760796,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.142857142857142,0.0,0.0,0.04108141745259629,0.12045813263755197,4.510460251046025,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794979079497908,0,0.13521907463521807,0.24188864387881612,1.2471664559458249,0.5588623535664985,0.0,1.0,0.0,0.0,0.2,0.25396396371616614,0.25396396371616614
276,0.9845289146885522,0.5483700916314582,0.9210627494521647,0.5374225482579359,0.26040296497001675,0.5411788806585358,0.8828451882845189,0.396582250031397,0.41191197996513235,0.10460251046025104,0.6028571428571429,0.3746924650158249,0.3865121534760796,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,11.14,0.0,0.0,0.041184140055123046,0.12039537913289645,4.510460251046025,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794979079497908,0,0.13485555781563124,0.24067920065942203,1.2393659839697655,0.5476851064951685,0.0,1.0,0.0,0.0,0.2,0.2538450448046812,0.2538450448046812
277,0.9844634512447183,0.5475049470994893,0.9210180472719467,0.5365261966804394,0.26040296497001675,0.5412089258665387,0.8744769874476988,0.39674961404813336,0.41203750297768466,0.10460251046025104,0.5971428571428572,0.3748067507301106,0.3865978677617939,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3171428571428571,11.142857142857142,0.0,0.0,0.04128416956542028,0.12033450823338065,4.510460251046025,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794979079497908,0,0.1351743657096058,0.23947580465612492,1.2402929500046558,0.5544109787381932,0.0,0.8888888888888888,0.0,0.0,0.2,0.2537296934605407,0.2537296934605407
278,0.9834365835487549,0.5472606772218027,0.9203168433309887,0.5362060158837038,0.26040296497001675,0.5411199339636256,0.8410041841004184,0.3970843420816062,0.4122885490027893,0.10460251046025104,0.5742857142857143,0.37503532215868207,0.3867692963332225,0.07714285714285714,0.017142857142857144,0.02,0.3171428571428571,11.145714285714286,0.0,0.0,0.04138156475201736,0.12027546346085041,4.510460251046025,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794979079497908,0,0.1358984938810578,0.2382784256328443,1.2354870910045628,0.6157803365090782,0.0,0.5714285714285714,0.0,0.0,0.2,0.2536178026567245,0.2536178026567245
279,0.9832952657584092,0.5478574894216465,0.9202203434684385,0.537050511491761,0.26040296497001675,0.5410152212171415,0.8410041841004184,0.39716802408997437,0.4123513105090654,0.10460251046025104,0.5742857142857143,0.3750924650158249,0.38681215347607967,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3171428571428571,11.142857142857142,0.0,0.0,0.04147638383992977,0.120218190031496,4.510460251046025,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.13576171569736678,0.23708703350468005,1.222205920613043,0.6154980288602592,0.0,0.75,0.0,0.0,0.2,0.2535092685770228,0.2535092685770228
280,0.9824221499056571,0.5477378701298008,0.919624130071845,0.5369294631848233,0.26040296497001675,0.5408076138186811,0.8577405857740585,0.39716802408997437,0.4123513105090654,0.10460251046025104,0.5857142857142857,0.3750924650158249,0.38681215347607967,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3171428571428571,11.148571428571428,0.0,0.0,0.04156868446203739,0.1201626348050222,4.510460251046025,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794979079497908,0,0.13536762283316567,0.23590159833715665,1.2120475164864963,0.603188068283054,0.0,1.0,0.0,0.0,0.2,0.2534039905197121,0.2534039905197121
281,0.9827994368923075,0.5483456321272955,0.9198817631855861,0.537283830098165,0.26040296497001675,0.540666964829677,0.8577405857740585,0.39716802408997437,0.4123513105090654,0.10460251046025104,0.5857142857142857,0.3750924650158249,0.38681215347607967,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.142857142857142,0.0,0.0,0.041658523615138346,0.1201087462353427,4.510460251046025,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.13477635614757125,0.23472209034547087,1.193520851871052,0.5911243069173929,0.0,1.0,0.0,0.0,0.2,0.2533018708041207,0.2533018708041207
282,0.9841093269746963,0.5494510202180583,0.9207762309847031,0.5379673179884313,0.26040296497001675,0.5405738131888296,0.8619246861924686,0.39716802408997437,0.4123513105090654,0.10460251046025104,0.5885714285714285,0.3750924650158249,0.38681215347607967,0.07714285714285714,0.017142857142857144,0.02,0.3171428571428571,11.145714285714286,0.0,0.0,0.041745957620401085,0.12005647432275347,4.510460251046025,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.1345284843454227,0.2335484798937435,1.189650434833631,0.5793018207790451,0.0,1.0,0.0,0.0,0.2,0.2532028146799971,0.2532028146799971
283,0.9856319732293095,0.5486076079485371,0.9218159808557104,0.5378042213353639,0.26040296497001675,0.5405011573278558,0.8451882845188284,0.3973353881067109,0.41247683352161774,0.10460251046025104,0.5771428571428572,0.37520675073011067,0.38689786776179386,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.148571428571428,0.0,0.0,0.04183104208795022,0.12000577056754205,4.510460251046025,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.1347701276379813,0.25580191921731926,1.1772859975655297,0.6741156732511113,0.0,0.5,0.0,0.0,0.2,0.2531067302395972,0.2531067302395972
284,0.9850521703205131,0.5476969085536973,0.9214200582979893,0.5369375950780961,0.26040296497001675,0.5404735188829887,0.8744769874476988,0.3973353881067109,0.41247683352161774,0.10460251046025104,0.5971428571428572,0.37520675073011067,0.38689786776179386,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.154285714285715,0.0,0.0,0.0419138318853324,0.1199565879249869,4.510460251046025,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794979079497908,0,0.13421041985693424,0.25452290962123264,1.1623117061856478,0.6606333597860891,0.0,1.0,0.0,0.0,0.2,0.25301352833240925,0.25301352833240925
285,0.9824797902589579,0.547009088903259,0.919663490198813,0.5362533659059647,0.26040296497001675,0.540497240179984,0.8200836820083682,0.3973353881067109,0.41247683352161774,0.10460251046025104,0.56,0.37520675073011067,0.38689786776179386,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.148571428571428,0.0,0.0,0.04199438110962053,0.11990888076170836,4.510460251046025,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.13365322561479243,0.2532502950731265,1.1447797577762204,0.6474206925903673,0.0,1.0,0.0,0.0,0.2,0.252923122482437,0.252923122482437
286,0.9819115491564625,0.5469188524368196,0.9192754627031091,0.5359578754122433,0.26040296497001675,0.540427036312382,0.8284518828451883,0.3975027521234472,0.41260235653417,0.10460251046025104,0.5657142857142857,0.3753210364443963,0.38698358204750816,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.145714285714286,0.0,0.0,0.04207274306292519,0.11986260481332822,4.510460251046025,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794979079497908,0,0.1334421023438613,0.25198404359776083,1.1304555911921246,0.7057138254730321,0.0,0.6666666666666666,0.0,0.0,0.2,0.2528354288079639,0.2528354288079639
287,0.9819231474808041,0.5465386659325658,0.919283382701731,0.5355759207088271,0.26040296497001675,0.5402231054852977,0.8661087866108786,0.3975864341318154,0.41266511804044614,0.10460251046025104,0.5914285714285714,0.37537817930153916,0.38702643919036533,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,11.142857142857142,0.0,0.0,0.04214897023109364,0.11981771714339956,4.510460251046025,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794979079497908,0,0.1335713459932307,0.250724123379772,1.124989336511139,0.8337477621301497,0.0,0.8333333333333334,0.0,0.0,0.2,0.25275036594372496,0.25275036594372496
288,0.9816120785688057,0.5450950224150015,0.9190709670732521,0.5340092458856964,0.26040296497001675,0.5400332469425079,0.891213389121339,0.3975864341318154,0.41266511804044614,0.10460251046025104,0.6085714285714285,0.37537817930153916,0.38702643919036533,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3171428571428571,11.145714285714286,0.0,0.0,0.04222311426538688,0.11977417610356865,4.510460251046025,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794979079497908,0,0.133243363491943,0.24947050276287316,1.1139181212094877,0.8170728068875467,0.0,1.0,0.0,0.0,0.2,0.2526678549654132,0.2526678549654132
289,0.9810099893640246,0.5447793456159737,0.9186598261591302,0.5337886002525472,0.26040296497001675,0.5398095900931162,0.8577405857740585,0.3975864341318154,0.41266511804044614,0.10460251046025104,0.5857142857142857,0.37537817930153916,0.38702643919036533,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3171428571428571,11.145714285714286,0.0,0.0,0.04229522596693594,0.11973194129493273,4.510460251046025,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794979079497908,0,0.13266271810305472,0.2482231502490588,1.097354044499584,0.8007313507497957,0.0,1.0,0.0,0.0,0.2,0.2525878193164508,0.2525878193164508
290,0.9830971396471879,0.5454400782606189,0.9200850516382045,0.5341356759830737,0.26040296497001675,0.5397019823051707,0.8326359832635983,0.3976701161401836,0.4127278795467223,0.10460251046025104,0.5685714285714286,0.375435322158682,0.38706929633322246,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,11.14,0.0,0.0,0.04236535527378814,0.11969097353055583,4.510460251046025,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794979079497908,0,0.13282344497782264,0.24698203449781353,1.0925498207524493,0.7847167237347998,0.0,0.8333333333333334,0.0,0.0,0.2,0.2525101847369573,0.2525101847369573
291,0.9827528350601186,0.5454311404730211,0.9198499407916056,0.5346292674041534,0.26040296497001675,0.5396278603482857,0.8410041841004184,0.3976701161401836,0.4127278795467223,0.10460251046025104,0.5742857142857143,0.375435322158682,0.38706929633322246,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3171428571428571,11.142857142857142,0.0,0.0,0.04243355125036413,0.11965123479911033,4.510460251046025,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794979079497908,0,0.13235875703864783,0.24574712432532445,1.0849845386231145,0.7690223892601038,0.0,1.0,0.0,0.0,0.2,0.2524348791948486,0.2524348791948486
292,0.9830325801558246,0.5454911836934165,0.9200409667283878,0.5347782274040098,0.26040296497001675,0.5395681859402317,0.9079497907949791,0.39783748015692,0.4128534025592746,0.10460251046025104,0.62,0.37554960787296776,0.3871550106189368,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.14,0.0,0.0,0.042499862079155695,0.11961268822960805,4.510460251046025,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0794979079497908,0,0.13235310896416888,0.24451838870369783,1.0775705621363665,0.7554918846625693,0.0,0.8,0.0,0.0,0.2,0.2523618328190031,0.2523618328190031
293,0.9830632852898216,0.5446355175696708,0.9200619339484599,0.5343372617498803,0.26040296497001675,0.5396203358856433,0.8828451882845189,0.39783748015692,0.4128534025592746,0.10460251046025104,0.6028571428571429,0.37554960787296776,0.3871550106189368,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3171428571428571,11.142857142857142,0.0,0.0,0.04256433505450315,0.11957529805719093,4.510460251046025,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794979079497908,0,0.13180534341934805,0.24329579676017934,1.0645905794650676,0.740382046969318,0.0,1.0,0.0,0.0,0.2,0.25229097783443305,0.25229097783443305
294,0.9839754997170079,0.5445420939059011,0.9206848460858816,0.5341464478042012,0.26040296497001675,0.5395744399564528,0.8535564853556485,0.39783748015692,0.4128534025592746,0.10460251046025104,0.5828571428571429,0.37554960787296776,0.3871550106189368,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3171428571428571,11.145714285714286,0.0,0.0,0.042627016578299974,0.11953902958994633,4.510460251046025,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794979079497908,0,0.13176171601987755,0.24207931777637845,1.0604416250186235,0.7255744060299316,0.0,1.0,0.0,0.0,0.2,0.25222224849940006,0.25222224849940006
295,0.9840852997563039,0.5437116876911045,0.9207598238270007,0.5338124416502541,0.26040296497001675,0.5395027217185402,0.8619246861924686,0.39783748015692,0.4128534025592746,0.10460251046025104,0.5885714285714285,0.37554960787296776,0.3871550106189368,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.142857142857142,0.0,0.0,0.042687952157480585,0.11950384917671904,4.510460251046025,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794979079497908,0,0.13138677242193889,0.24086892118749656,1.0506613639468223,0.711062917909333,0.0,1.0,0.0,0.0,0.2,0.25215558104441804,0.25215558104441804
296,0.9832837636182241,0.5434720891908361,0.920212489149855,0.5332976050916054,0.26040296497001675,0.5395148210277836,0.899581589958159,0.39783748015692,0.4128534025592746,0.10460251046025104,0.6142857142857143,0.37554960787296776,0.3871550106189368,0.07714285714285714,0.017142857142857144,0.02,0.3171428571428571,11.145714285714286,0.0,0.0,0.04274718640315535,0.1194697241758886,4.510460251046025,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.13098655284554347,0.23966457658155907,1.0496481366678858,0.6968416595511462,0.0,1.0,0.0,0.0,0.2,0.2520909136130855,0.2520909136130855
297,0.9836243593288149,0.5426991700254246,0.9204450673636583,0.5329047951685633,0.26040296497001675,0.5394730573628783,0.8661087866108786,0.39783748015692,0.4128534025592746,0.10460251046025104,0.5914285714285714,0.37554960787296776,0.3871550106189368,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.148571428571428,0.0,0.0,0.04280476303126398,0.11943662292508299,4.510460251046025,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794979079497908,0,0.13044590579560147,0.23846625369865126,1.0400837453630996,0.6829048263601233,0.0,1.0,0.0,0.0,0.2,0.2520281862046929,0.2520281862046929
298,0.9822225150905389,0.5424943011049295,0.9194878080123785,0.5324866258588454,0.26040296497001675,0.5392955238903907,0.8661087866108786,0.3979211621652882,0.41291616406555076,0.10460251046025104,0.5914285714285714,0.37560675073011063,0.38719786776179393,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3171428571428571,11.145714285714286,0.0,0.0,0.04286072486462658,0.11940451471180166,4.510460251046025,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0794979079497908,0,0.1302222476951949,0.23727392243015802,1.0221392133129805,0.6879110944090965,0.0,0.0,0.0,0.0,0.2,0.25196734061855214,0.25196734061855214
299,0.9816495486559241,0.5426957457137509,0.9190965537898843,0.5328121666386232,0.26040296497001675,0.5391451444015503,0.891213389121339,0.39808852618202456,0.41304168707810307,0.10460251046025104,0.6085714285714285,0.3757210364443963,0.38728358204750823,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3171428571428571,11.148571428571428,0.0,0.0,0.04291511383627812,0.11937336974491869,4.510460251046025,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0794979079497908,0,0.1304538614353082,0.23608755281800722,1.0188392861895779,0.7101989287376872,0.0,0.8333333333333334,0.0,0.0,0.2,0.25190832039999556,0.25190832039999556
300,0.9840960106397966,0.542754768521485,0.9207671378303001,0.5323800397542692,0.26040296497001675,0.539087313654917,0.9121338912133892,0.3981722081903928,0.4131044485843792,0.10460251046025104,0.6228571428571429,0.37577817930153923,0.3873264391903654,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.151428571428571,0.0,0.0,0.04296797099397862,0.11934315912704235,4.510460251046025,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0794979079497908,0,0.13031587784241735,0.2349071150539172,1.009891071894358,0.7137537837100723,0.0,0.75,0.0,0.0,0.2,0.25185107078799573,0.25185107078799573
301,0.9849086545068417,0.5412177544936736,0.9213220574995111,0.5312974494209239,0.26040296497001675,0.5390793456971884,0.891213389121339,0.39842325421549735,0.4132927331032077,0.10460251046025104,0.6085714285714285,0.3759496078729678,0.3874550106189367,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.148571428571428,0.0,0.0,0.04301933650579847,0.11931385482770217,4.510460251046025,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0794979079497908,0,0.13063487273534816,0.23373257947864762,1.0011218218850422,0.7796175050744122,0.0,0.5,0.0,0.0,0.2,0.25179553866435583,0.25179553866435583
302,0.9847599521585579,0.5408821360408883,0.9212205150388256,0.5313669556820902,0.26040296497001675,0.5390800906847174,0.891213389121339,0.39842325421549735,0.4132927331032077,0.10460251046025104,0.6085714285714285,0.3759496078729678,0.3874550106189367,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.154285714285715,0.0,0.0,0.043069249666683386,0.11928542965734222,4.510460251046025,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0794979079497908,0,0.13029356974677847,0.23256391658125436,0.9953850997330554,0.764025154972924,0.0,1.0,0.0,0.0,0.2,0.25174167250442514,0.25174167250442514
