t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.9792334599741875,0.5087042200005448,0.804680148242743,0.5066482663033756,0.26040296497001675,0.5156186557194588,0.8223350253807107,0.35292939545024377,0.3933554575437681,0.08629441624365482,0.46285714285714286,0.3527815079686985,0.36594870220505926,0.06285714285714286,0.0,0.0,0.43714285714285717,5.271428571428571,0.0,0.0,0.9508312660949045,0.12211311040547689,4.040609137055838,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08121827411167512,0,0.11301310204104867,0.20607151226011144,0.7553841589875677,0.5477335050391997,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9804331423050077,0.5085118585596154,0.8053553980118047,0.5064981514268924,0.26040296497001675,0.5156967697503656,0.8324873096446701,0.35292939545024377,0.3933554575437681,0.08629441624365482,0.4685714285714286,0.3527815079686985,0.36594870220505926,0.06285714285714286,0.0,0.0,0.43714285714285717,5.271428571428571,0.0,0.0,0.9509787224458037,0.12200070756778367,4.040609137055838,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08121827411167512,0,0.11244803653084343,0.20504115469881087,0.7402764758078165,0.5367788349384156,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9812544250504746,0.5081549395831857,0.8058176628713959,0.5062743896327335,0.26040296497001675,0.5156345232059648,0.8426395939086294,0.35292939545024377,0.3933554575437681,0.08629441624365482,0.4742857142857143,0.3527815079686985,0.36594870220505926,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9511213458697505,0.1218916768152213,4.040609137055838,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08121827411167512,0,0.11188579634818922,0.20401594892531683,0.7254709462916601,0.5260432582396473,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.981054288701241,0.5079202579727626,0.8057050146976847,0.5063241881274037,0.26040296497001675,0.5154058830240034,0.8730964467005076,0.35292939545024377,0.3933554575437681,0.08629441624365482,0.49142857142857144,0.3527815079686985,0.36594870220505926,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9512593065520263,0.12178591698523575,4.040609137055838,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08121827411167512,0,0.11132636736644827,0.20299586918069024,0.710961527365827,0.5155223930748544,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.981718796329815,0.508464668755011,0.8060790375629104,0.5064805697544708,0.26040296497001675,0.5152472509879842,0.8071065989847716,0.3527263497649645,0.3932031732798087,0.08629441624365482,0.4542857142857143,0.35266722225441277,0.36586298791934496,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.268571428571429,0.0,0.0,0.9513927679928478,0.12168332995014983,4.040609137055838,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08121827411167512,0,0.11119830695818747,0.2019808898347868,0.6995994396756532,0.5357852836836363,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9817651112969515,0.5081041464551478,0.8061051062729846,0.5071690606074318,0.26040296497001675,0.5149930249235883,0.817258883248731,0.35252330407968535,0.39305088901584934,0.08629441624365482,0.46,0.35255293654012704,0.3657772736336308,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.268571428571429,0.0,0.0,0.9515218873093862,0.12158382052611638,4.040609137055838,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08121827411167512,0,0.11107088685196792,0.20097098538561287,0.6884645937392829,0.6338026312867835,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9825900943265344,0.5091823530343964,0.8065694538639212,0.5074912158125112,0.26040296497001675,0.5146534411897609,0.8629441624365483,0.35252330407968535,0.39305088901584934,0.08629441624365482,0.4857142857142857,0.35255293654012704,0.3657772736336308,0.06285714285714286,0.0,0.0,0.43714285714285717,5.271428571428571,0.0,0.0,0.9516468155219943,0.12148729638480403,4.040609137055838,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08121827411167512,0,0.1105155324177081,0.19996613045868478,0.6746953018644974,0.6211265786610478,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9817114563318233,0.5074337646626541,0.8060749061926124,0.5068518727141039,0.26040296497001675,0.5142481491488907,0.8223350253807107,0.35252330407968535,0.39305088901584934,0.08629441624365482,0.46285714285714286,0.35255293654012704,0.3657772736336308,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9517676978255805,0.12139366796773099,4.040609137055838,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08121827411167512,0,0.10996295475561957,0.19896629980639136,0.6612013958272074,0.6087040470878269,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9826046210325929,0.5072122551520494,0.8065776303241884,0.5068676156148618,0.26040296497001675,0.5138206609361651,0.7868020304568528,0.35252330407968535,0.39305088901584934,0.08629441624365482,0.44285714285714284,0.35255293654012704,0.3657772736336308,0.06285714285714286,0.0,0.0,0.43714285714285717,5.271428571428571,0.0,0.0,0.9518846738470049,0.12130284840317021,4.040609137055838,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08121827411167512,0,0.10941313998184146,0.1979714683073594,0.6479773679106632,0.5965299661460703,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9816676001546425,0.5078841118157161,0.8060502214300277,0.5076006592138135,0.26040296497001675,0.5132777548783019,0.7969543147208121,0.35252330407968535,0.39305088901584934,0.08629441624365482,0.44857142857142857,0.35255293654012704,0.3657772736336308,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9519978778893166,0.12121475342554619,4.040609137055838,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08121827411167512,0,0.10886607428193226,0.1969816109658226,0.6350178205524499,0.5845993668231488,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.9795242005633064,0.5083740052869004,0.8048437936600473,0.5080325340827907,0.26040296497001675,0.5126100760916253,0.766497461928934,0.35252330407968535,0.39305088901584934,0.08629441624365482,0.43142857142857144,0.35255293654012704,0.3657772736336308,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9521074391636026,0.12112930129725091,4.040609137055838,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08121827411167512,0,0.10832174391052259,0.1959967029109935,0.622317464141401,0.5729073794866858,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9804828448422606,0.5079688070765316,0.8053833734399156,0.507980373309313,0.26040296497001675,0.5121706007776745,0.7715736040609137,0.35232025839440617,0.3928986047518899,0.08629441624365482,0.4342857142857143,0.3524386508258413,0.3656915593479164,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.268571428571429,0.0,0.0,0.9522134820091621,0.12104641273280457,4.040609137055838,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08121827411167512,0,0.10820870661954139,0.19501671939643853,0.6127282577157158,0.5924851103933758,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9802000398076292,0.5093732942450302,0.8052241946061374,0.5090778145772519,0.26040296497001675,0.5117729300330739,0.8121827411167513,0.352117212709127,0.3927463204879305,0.08629441624365482,0.45714285714285713,0.3523243651115556,0.3656058450622021,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.268571428571429,0.0,0.0,0.9523161261026738,0.12096601082529149,4.040609137055838,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08121827411167512,0,0.10809623451501514,0.21661150831673315,0.6033308354185443,0.590361252702721,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.980814202097737,0.5101069753670544,0.805569880237998,0.5091460568796576,0.26040296497001675,0.5114675069775083,0.817258883248731,0.352117212709127,0.3927463204879305,0.08629441624365482,0.46,0.3523243651115556,0.3656058450622021,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9524154866569915,0.12088802097500387,4.040609137055838,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08121827411167512,0,0.10755575334244007,0.21552845077514948,0.5912642187101734,0.5785540276486666,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.980685168660066,0.5096315573851949,0.8054972528459375,0.5090791677459672,0.26040296497001675,0.5111990607442224,0.8426395939086294,0.35191416702384776,0.3925940362239711,0.08629441624365482,0.4742857142857143,0.3522100793972699,0.3655201307764878,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.268571428571429,0.0,0.0,0.952511674610148,0.12081237082022488,4.040609137055838,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08121827411167512,0,0.10744654600429929,0.21445080852127374,0.5822960771931127,0.570435343602804,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9808829314662063,0.5091140059320963,0.8056085650539652,0.5085324517313393,0.26040296497001675,0.5108801352514436,0.8121827411167513,0.35191416702384776,0.3925940362239711,0.08629441624365482,0.45714285714285713,0.3522100793972699,0.3655201307764878,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9526047968051251,0.12073899017008925,4.040609137055838,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08121827411167512,0,0.10690931327427779,0.21337855447866738,0.5706501556492505,0.559026636730748,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9808018968592882,0.5093200635665279,0.8055629541466426,0.5087355593601713,0.26040296497001675,0.5104341804438121,0.8274111675126904,0.35191416702384776,0.3925940362239711,0.08629441624365482,0.4657142857142857,0.3522100793972699,0.3655201307764878,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9526949561608978,0.12066781093945765,4.040609137055838,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08121827411167512,0,0.1063747667079064,0.21231166170627402,0.5592371525362655,0.5478461039961331,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9825009634556522,0.5087225252866433,0.8065192859165963,0.5083799704444263,0.26040296497001675,0.5099373594351997,0.8274111675126904,0.35191416702384776,0.3925940362239711,0.08629441624365482,0.4657142857142857,0.3522100793972699,0.3655201307764878,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9527822518352448,0.12059876708574509,4.040609137055838,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08121827411167512,0,0.10584289287436685,0.21125010339774267,0.5480524094855402,0.5368891819162104,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.984354479092567,0.5092705161069875,0.8075625504322312,0.5090160629701259,0.26040296497001675,0.5095868681709815,0.8578680203045685,0.35191416702384776,0.3925940362239711,0.08629441624365482,0.4828571428571429,0.3522100793972699,0.3655201307764878,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9528667793797756,0.1205317945476438,4.040609137055838,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08121827411167512,0,0.10531367840999503,0.21019385288075393,0.5370913612958294,0.5261513982778862,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9850495872453726,0.508786859937904,0.8079537970210958,0.5086829305987124,0.26040296497001675,0.5093111721025212,0.8375634517766497,0.35191416702384776,0.3925940362239711,0.08629441624365482,0.4714285714285714,0.3522100793972699,0.3655201307764878,0.06285714285714286,0.0,0.0,0.43714285714285717,5.274285714285714,0.0,0.0,0.9529486308875972,0.12046683118568559,4.040609137055838,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08121827411167512,0,0.10478711001794504,0.20914288361635017,0.5263495340699127,0.5156283703123284,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.985669051342352,0.509336644754922,0.8083024668128242,0.5085741119412301,0.26040296497001675,0.5089665977062998,0.8223350253807107,0.35191416702384776,0.3925940362239711,0.08629441624365482,0.46285714285714286,0.3522100793972699,0.3655201307764878,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9530278951340263,0.12040381672458621,4.040609137055838,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08121827411167512,0,0.10426317446785532,0.2080971691982684,0.5158225433885146,0.5053158029060819,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9859224219641479,0.5085255464316407,0.8084450782770922,0.5083955989388176,0.26040296497001675,0.5085580301866589,0.8477157360406091,0.35191416702384776,0.3925940362239711,0.08629441624365482,0.47714285714285715,0.3522100793972699,0.3655201307764878,0.06285714285714286,0.0,0.0,0.43714285714285717,5.268571428571429,0.0,0.0,0.9531046577107194,0.12034269269731966,4.040609137055838,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08121827411167512,0,0.10374185859551606,0.20705668335227706,0.5055060925207442,0.4952094868479602,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9835943670842151,0.5082120293021958,0.8071347159589586,0.5074088293589665,0.26040296497001675,0.5082300034605977,0.8426395939086294,0.35160959849592904,0.39236560982803204,0.08629441624365482,0.4742857142857143,0.3520386508258413,0.3653915593479164,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.271428571428571,0.0,0.0,0.9531790011535725,0.12028340239087124,4.040609137055838,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08121827411167512,0,0.10408029215968131,0.2060213999355157,0.501110256384615,0.5260432582396473,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9812460065175765,0.508627010371074,0.8058129244400221,0.5080615284373032,0.26040296497001675,0.5080011323587327,0.8375634517766497,0.3512035071253707,0.3920610413001133,0.08629441624365482,0.4714285714285714,0.3518100793972699,0.3652201307764878,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.268571428571429,0.0,0.0,0.9532510050647228,0.12022589079361622,4.040609137055838,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08121827411167512,0,0.10441703355602579,0.2049912929358381,0.49680233697120846,0.5571636610247083,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9809555585334021,0.5083505190240014,0.8056494437175011,0.5079879973446945,0.26040296497001675,0.5077856144698105,0.817258883248731,0.35110198428273104,0.39198489916813356,0.08629441624365482,0.46,0.351752936540127,0.3651772736336307,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.268571428571429,0.0,0.0,0.9533207462289691,0.12017010454427884,4.040609137055838,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08121827411167512,0,0.10432351981681708,0.20396633647115892,0.4897234330889272,0.5532479262399959,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9816083955512412,0.5084502422983651,0.8060168976961133,0.5087829225713962,0.26040296497001675,0.5077249760704683,0.8324873096446701,0.35089893859745186,0.39183261490417415,0.08629441624365482,0.4685714285714286,0.35163865082584134,0.3650915593479164,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.268571428571429,0.0,0.0,0.9533882987248945,0.12011599188242156,4.040609137055838,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08121827411167512,0,0.10423047364630443,0.20487060182019368,0.4827861072842914,0.5659595360257685,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9814021812351015,0.5092976580565913,0.8059008284953146,0.5092206210815241,0.26040296497001675,0.5078296802033296,0.8426395939086294,0.3507974157548122,0.3917564727721945,0.08629441624365482,0.4742857142857143,0.35158150796869847,0.36504870220505925,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.268571428571429,0.0,0.0,0.9534537340309766,0.12006350260042,4.040609137055838,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08121827411167512,0,0.10413789270664432,0.20384624881109273,0.4759875279957485,0.5837955723843689,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.982145572060304,0.508991398893776,0.8063192513312143,0.5094539765006282,0.26040296497001675,0.5079149362809902,0.8629441624365483,0.3506958929121726,0.39168033064021474,0.08629441624365482,0.4857142857142857,0.3515243651115556,0.3650058450622021,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.268571428571429,0.0,0.0,0.9535171211269396,0.12001258799687856,4.040609137055838,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08121827411167512,0,0.10404577467168252,0.2042270073686242,0.46932492029297634,0.629629623544268,0.0,0.0,0.05311964937901859,0.2531196493790186
