t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.9859482877406003,0.49902603033509596,0.8766215810552028,0.5083503458276256,0.246879425001856,0.5084371577582021,0.8739130434782608,0.42844192854203833,0.39738393408304945,0.10434782608695652,0.5742857142857143,0.3954629756819379,0.3739538583191766,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.34285714285714286,5.611428571428571,0.0,0.0,0.24782876343915855,0.1343291645530331,4.556521739130435,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.11890375611607008,0.171428235433391,1.1196112480927347,0.3893361368007654,0.0,0.8333333333333334,0.5044775736020788,0.2544775736020788
272,0.9867717368107168,0.4983635223816905,0.8771627047298508,0.5080427047413495,0.246879425001856,0.5087787737807835,0.8130434782608695,0.42844192854203833,0.39738393408304945,0.10434782608695652,0.5342857142857143,0.3954629756819379,0.3739538583191766,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.34285714285714286,5.6085714285714285,0.0,0.0,0.24840126739502869,0.13425828009091315,4.556521739130435,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.11890554084988253,0.17057109425622405,1.1257904517023085,0.38154941406475007,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9863623303961664,0.49727291994725015,0.8768936662288606,0.5077090120686361,0.246879425001856,0.5089995435806935,0.8347826086956521,0.42844192854203833,0.39738393408304945,0.10434782608695652,0.5485714285714286,0.3954629756819379,0.3739538583191766,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.611428571428571,0.0,0.0,0.24895713860835555,0.13418952216265684,4.556521739130435,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0782608695652174,0,0.11845387028849022,0.16971823878494294,1.1175603569539767,0.3739184257834551,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9865322937659428,0.49788977390678035,0.8770053564432851,0.5082459062627724,0.246879425001856,0.50906160069397,0.8173913043478261,0.42861584158551663,0.39751436886565816,0.10434782608695652,0.5371428571428571,0.3955772613962236,0.3740395726048909,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.34285714285714286,5.605714285714286,0.0,0.0,0.24949684227785676,0.1341228269722483,4.556521739130435,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0782608695652174,0,0.11865989377635135,0.16886964759101822,1.11806629267204,0.5309503387905907,0.0,0.875,0.5040865605321301,0.25408656053213
275,0.9846993397905751,0.4989689415347337,0.8758008438309007,0.5091976454475609,0.246879425001856,0.509003087950763,0.8782608695652174,0.42861584158551663,0.39751436886565816,0.10434782608695652,0.5771428571428572,0.3955772613962236,0.3740395726048909,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34285714285714286,5.6085714285714285,0.0,0.0,0.25002083179069773,0.134058132637552,4.556521739130435,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782608695652174,0,0.11820930859318389,0.1680252993530631,1.1071335382471705,0.5203313320147789,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.984659261251435,0.4988265196589131,0.87577450650518,0.5091436790363757,0.246879425001856,0.5091708196194086,0.8652173913043478,0.42861584158551663,0.39751436886565816,0.10434782608695652,0.5685714285714286,0.3955772613962236,0.3740395726048909,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34285714285714286,5.605714285714286,0.0,0.0,0.2505295489375836,0.1339953791328965,4.556521739130435,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.11790297918950368,0.1671851728562978,1.1021337246250842,0.5099247053744833,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9828265509770809,0.498277230153146,0.8745701540391758,0.5094198098013906,0.246879425001856,0.5092816008929639,0.8739130434782608,0.42861584158551663,0.39751436886565816,0.10434782608695652,0.5742857142857143,0.3955772613962236,0.3740395726048909,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.614285714285714,0.0,0.0,0.25102342413067363,0.1339345082333807,4.556521739130435,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.11754118000784189,0.1663492469920163,1.0943767644182967,0.4997262112669937,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9832007722417174,0.49884224728400445,0.8748160708702227,0.5106895480060146,0.246879425001856,0.509367939392859,0.8782608695652174,0.42878975462899493,0.3976448036482668,0.10434782608695652,0.5771428571428572,0.39569154711050936,0.3741252868906052,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.611428571428571,0.0,0.0,0.2515028766236011,0.13387546346085036,4.556521739130435,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.11760961981851697,0.1774749796256459,1.0867749434156453,0.6089009458910225,0.0,0.8,0.5036178026567245,0.2536178026567245
279,0.9831590326559708,0.4993342397514001,0.8747886419995894,0.5108919617984641,0.246879425001856,0.5096100981923295,0.9130434782608695,0.4288767111507341,0.3977100210395712,0.10434782608695652,0.6,0.3957486899676522,0.3741681440334623,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.617142857142857,0.0,0.0,0.2519683147329453,0.13381819003149603,4.556521739130435,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0782608695652174,0,0.11804151400418414,0.19699277587154376,1.0793251588330466,0.6044096001382828,0.0,0.8,0.5035092685770227,0.2535092685770228
280,0.9830886152813002,0.5002015963704132,0.8747423677248057,0.5115793266533805,0.246879425001856,0.5098843251118074,0.8521739130434782,0.4288767111507341,0.3977100210395712,0.10434782608695652,0.56,0.3957486899676522,0.3741681440334623,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.611428571428571,0.0,0.0,0.2524201360605644,0.13376263480502223,4.556521739130435,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0782608695652174,0,0.11762216429130605,0.19600781199218603,1.0720243699420997,0.5923214081355171,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9831098456654813,0.5006520642819534,0.8747563191201246,0.5118313124389653,0.246879425001856,0.5102003587080535,0.8695652173913043,0.4288767111507341,0.3977100210395712,0.10434782608695652,0.5714285714285714,0.3957486899676522,0.3741681440334623,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.34285714285714286,5.614285714285714,0.0,0.0,0.2528587277162516,0.1337087462353427,4.556521739130435,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.11731777559486738,0.19502777293222512,1.0591553111146865,0.5804749799728067,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9825389327672306,0.500944307158309,0.8743811477869886,0.5119698568581473,0.246879425001856,0.5106226356297874,0.8739130434782608,0.4288767111507341,0.3977100210395712,0.10434782608695652,0.5742857142857143,0.3957486899676522,0.3741681440334623,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.62,0.0,0.0,0.2532844665402318,0.13365647432275352,4.556521739130435,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.11704404742760732,0.19405263406756398,1.052257919178107,0.5688654803733507,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9823622214758222,0.501100887889982,0.874265023224063,0.5123063098666938,0.246879425001856,0.5111499790132146,0.8521739130434782,0.4288767111507341,0.3977100210395712,0.10434782608695652,0.56,0.3957486899676522,0.3741681440334623,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.34285714285714286,5.622857142857143,0.0,0.0,0.25369771932505997,0.13360577056754197,4.556521739130435,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0782608695652174,0,0.11694141002620144,0.19308237089722616,1.0540699036516876,0.5574881707658836,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9823767753642797,0.5016962260266544,0.8742745872079066,0.5127192069349485,0.246879425001856,0.5115703795959367,0.8608695652173913,0.4290506241942123,0.3978404558221798,0.10434782608695652,0.5657142857142857,0.3958629756819379,0.3742538583191767,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.34285714285714286,5.62,0.0,0.0,0.25409884303652963,0.13355658792498692,4.556521739130435,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782608695652174,0,0.117042131547499,0.19415807333548027,1.0587027912929396,0.5700624152811902,0.0,0.8888888888888888,0.5030135283324093,0.25301352833240925
285,0.9827163474254914,0.5021392148604269,0.874497734562417,0.5134433479700081,0.246879425001856,0.512064248889363,0.8913043478260869,0.4291375807159514,0.39790567321348425,0.10434782608695652,0.5857142857142857,0.3959201185390807,0.3742967154620338,0.07142857142857142,0.02,0.02,0.34285714285714286,5.62,0.0,0.0,0.25448818503323783,0.1335088807617084,4.556521739130435,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.11722326615628972,0.19318728296880283,1.0575287354670808,0.5780470787981224,0.0,0.8571428571428571,0.502923122482437,0.252923122482437
286,0.9817595207944583,0.5032177142632296,0.8738689627763097,0.5139728084466768,0.246879425001856,0.5125161506827909,0.8521739130434782,0.42931149375942973,0.39803610799609296,0.10434782608695652,0.56,0.3960344042533664,0.37438242974774805,0.07142857142857142,0.02,0.022857142857142857,0.34285714285714286,5.62,0.0,0.0,0.25486608328449034,0.13346260481332825,4.556521739130435,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0782608695652174,0,0.11749215766481186,0.1951092144467423,1.059235303614882,0.5757518004920353,0.0,0.875,0.5028354288079638,0.2528354288079639
287,0.9819023482677367,0.5032338972096213,0.8739628208301783,0.514178971235379,0.246879425001856,0.5130152193237404,0.8782608695652174,0.4294854068029079,0.3981665427787016,0.10434782608695652,0.5771428571428572,0.3961486899676522,0.37446814403346235,0.07142857142857142,0.02,0.02,0.34285714285714286,5.622857142857143,0.0,0.0,0.2552328665862668,0.13341771714339948,4.556521739130435,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0782608695652174,0,0.11758984044791636,0.19767851810572365,1.0580505975425845,0.5715208357526695,0.0,0.8571428571428571,0.502750365943725,0.25275036594372496
288,0.9822748334006208,0.5031047858378606,0.8742075967746447,0.5136414569983755,0.246879425001856,0.5135968871328711,0.9217391304347826,0.4294854068029079,0.3981665427787016,0.10434782608695652,0.6057142857142858,0.3961486899676522,0.37446814403346235,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.34285714285714286,5.628571428571429,0.0,0.0,0.255588854774994,0.1333741761035687,4.556521739130435,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0782608695652174,0,0.11725817981353394,0.19669012551519502,1.0597467284488755,0.5600904190376161,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9829967697252245,0.5025460205738609,0.8746820120736702,0.5134685520107107,0.246879425001856,0.5141836335384924,0.9217391304347826,0.4294854068029079,0.3981665427787016,0.10434782608695652,0.6057142857142858,0.3961486899676522,0.37446814403346235,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34285714285714286,5.62,0.0,0.0,0.25593435893890615,0.13333194129493273,4.556521739130435,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0782608695652174,0,0.11681460320018056,0.19570667488761903,1.0499803653084694,0.5488886106568637,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9833680442027799,0.5024970355661093,0.8749259924446353,0.5134300168457184,0.246879425001856,0.5146591296663523,0.8913043478260869,0.4295723633246471,0.39823176017000594,0.10434782608695652,0.5857142857142857,0.396205832824795,0.37451100117631947,0.07142857142857142,0.02,0.02,0.34285714285714286,5.617142857142857,0.0,0.0,0.25626968162679825,0.13329097353055586,4.556521739130435,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0782608695652174,0,0.11691524732346535,0.19472814151318094,1.0489807580023,0.5379108384437264,0.0,0.8571428571428571,0.5025101847369573,0.2525101847369573
291,0.9822954723081185,0.5032170362977726,0.8742211594852863,0.5139090052478559,0.246879425001856,0.5151369457774883,0.8913043478260869,0.4295723633246471,0.39823176017000594,0.10434782608695652,0.5857142857142857,0.396205832824795,0.37451100117631947,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.62,0.0,0.0,0.25659511705399796,0.1332512347991103,4.556521739130435,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0782608695652174,0,0.11683830919267982,0.19375450080561504,1.0422868571279682,0.5271526216748519,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9826370813642179,0.5029936718527463,0.8744456454364373,0.5130365297434453,0.246879425001856,0.515639626765747,0.9,0.4295723633246471,0.39823176017000594,0.10434782608695652,0.5914285714285714,0.396205832824795,0.37451100117631947,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.34285714285714286,5.631428571428572,0.0,0.0,0.2569109513054134,0.1332126882296081,4.556521739130435,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0782608695652174,0,0.11670799187539493,0.19278572830158694,1.0385839771282661,0.5166095692413548,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9833869165444239,0.5026157533253036,0.8749383942691441,0.5128819181239629,0.246879425001856,0.5160239634692372,0.9217391304347826,0.4296593198463862,0.39829697756131033,0.10434782608695652,0.6057142857142858,0.39626297568193786,0.37455385831917665,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.34285714285714286,5.631428571428572,0.0,0.0,0.2572174625355222,0.13317529805719094,4.556521739130435,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0782608695652174,0,0.11678088120173222,0.19747835509065959,1.032098011871415,0.5249522896008821,0.0,0.8,0.502290977834433,0.25229097783443305
294,0.9833468337463199,0.5018114386433642,0.8749120541446758,0.5122643649823375,0.246879425001856,0.5164475204703864,0.8913043478260869,0.42974627636812535,0.39836219495261466,0.10434782608695652,0.5857142857142857,0.3963201185390808,0.3745967154620338,0.07142857142857142,0.02,0.022857142857142857,0.34285714285714286,5.628571428571429,0.0,0.0,0.25751492116519564,0.13313902958994636,4.556521739130435,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0782608695652174,0,0.11693897751000928,0.1964909633152063,1.0343131944911295,0.5256067591022534,0.0,0.875,0.5022222484994,0.25222224849940006
295,0.9840926973350019,0.5014688405874892,0.8754021930743812,0.5120130087820592,0.246879425001856,0.5167067570477306,0.8608695652173913,0.42974627636812535,0.39836219495261466,0.10434782608695652,0.5657142857142857,0.3963201185390808,0.3745967154620338,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.34285714285714286,5.64,0.0,0.0,0.2578035900752648,0.13310384917671908,4.556521739130435,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0782608695652174,0,0.11649671190817353,0.19550850849863025,1.0250555020298784,0.5150946239202084,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9832070394886956,0.5024771104523644,0.8748201893468084,0.5124835609346295,0.246879425001856,0.5167381303802339,0.8478260869565217,0.43000714593334266,0.39855784712652775,0.10434782608695652,0.5571428571428572,0.3964915471105093,0.37472528689060525,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.34285714285714286,5.64,0.0,0.0,0.2580837247967512,0.13306972417588864,4.556521739130435,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0782608695652174,0,0.11708437405934692,0.2165013933223684,1.0302686777035668,0.5401248845190358,0.0,0.7777777777777778,0.5020909136130854,0.2520909136130855
297,0.9846509241241306,0.502827278120597,0.8757690278215229,0.512332089952777,0.246879425001856,0.5165729309762388,0.8217391304347826,0.43000714593334266,0.39855784712652775,0.10434782608695652,0.54,0.3964915471105093,0.37472528689060525,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.34285714285714286,5.651428571428571,0.004347826086956522,0.0,0.25835557369769757,0.133036622925083,4.556521739130435,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0782608695652174,0,0.11669880933190732,0.21541888635575657,1.0353775898637807,0.5293223868286552,0.0,1.0,0.5020281862046929,0.2520281862046929
