t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
299,0.9810206910174054,0.5134646150790189,0.9346388195280971,0.5115266746782654,0.2541767541171084,0.5168157444686958,0.8312236286919831,0.42138494679935246,0.42142798681976434,0.11814345991561181,0.5628571428571428,0.39242302673742513,0.3992514063264544,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.32285714285714284,12.428571428571429,0.016877637130801686,0.0,0.03084542531703122,0.1193733697449187,5.063291139240507,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08016877637130802,0,0.17599670985356258,0.27441610002898587,3.4381225823929524,0.724579441764739,0.0,0.9473684210526315,0.6,0.2,0.5019083203999956,0.25190832039999556
300,0.9798345467902038,0.5136653834767332,0.9338356304371064,0.5116495886592738,0.2541767541171084,0.5166369051700721,0.8607594936708861,0.4214693349850065,0.4214912779590049,0.11814345991561181,0.5828571428571429,0.39248016959456794,0.39929426346931157,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.32285714285714284,12.448571428571428,0.02109704641350211,0.0,0.030881017715619654,0.11934315912704237,5.063291139240507,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08016877637130802,0,0.17625730344000903,0.2730440195288409,3.446502987887951,0.7400763865283538,0.0,0.9629629629629629,0.6,0.2,0.5018510707879957,0.25185107078799573
301,0.9800081053300825,0.5136308932375692,0.9339531543626813,0.5117318863098732,0.2541767541171084,0.5164819133864453,0.8776371308016878,0.4214693349850065,0.4214912779590049,0.11814345991561181,0.5942857142857143,0.39248016959456794,0.39929426346931157,0.08571428571428572,0.06,0.06857142857142857,0.32285714285714284,12.468571428571428,0.02109704641350211,0.0,0.03091560928103462,0.11931385482770217,5.063291139240507,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08016877637130802,0,0.17591816049423759,0.2716787994311967,3.4461443567016206,0.7252748587977867,0.0,1.0,0.6,0.2,0.5017955386643559,0.25179553866435583
302,0.9804607951192996,0.5129774169019025,0.9342596900199513,0.5113571072188755,0.2541767541171084,0.5164394376696161,0.8818565400843882,0.4214693349850065,0.4214912779590049,0.11814345991561181,0.5971428571428572,0.39248016959456794,0.39929426346931157,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.32285714285714284,12.477142857142857,0.02109704641350211,0.0,0.030949226165328206,0.11928542965734222,5.063291139240507,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08016877637130802,0,0.17538128397748065,0.27032040543404073,3.4229357552818738,0.710769361621831,0.0,1.0,0.6,0.2,0.5017416725044251,0.25174167250442514
303,0.979942501818997,0.5122759917372613,0.9339087314137464,0.5112590431014168,0.2541767541171084,0.5163058951545446,0.8860759493670886,0.42163811135631446,0.4216178602374859,0.11814345991561181,0.6,0.39259445530885373,0.39937997775502576,0.08571428571428572,0.06,0.07142857142857142,0.32285714285714284,12.514285714285714,0.02109704641350211,0.0,0.030981893957638066,0.11925785724209305,5.063291139240507,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08016877637130802,0,0.17547480684330752,0.2689688034068705,3.425905611604807,0.7152918284885929,0.0,0.96,0.6,0.2,0.5016894223292924,0.2516894223292924
304,0.980818468810954,0.5121442748434579,0.9345018862054429,0.5112428911688877,0.2541767541171084,0.5161079519395447,0.810126582278481,0.4217224995419685,0.4216811513767264,0.11814345991561181,0.5485714285714286,0.3926515981659966,0.3994228348978829,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.32285714285714284,12.522857142857143,0.02531645569620253,0.0,0.031013637688605964,0.11923111199930131,5.063291139240507,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08016877637130802,0,0.17542529066623386,0.27257803811827913,3.411673213658426,0.7567494197008923,0.0,0.9473684210526315,0.6,0.2,0.5016387396594136,0.25163873965941363
305,0.9784162287858588,0.5122249413567359,0.9328752265313071,0.5115250196267406,0.2541767541171084,0.5159343087239261,0.869198312236287,0.4217224995419685,0.4216811513767264,0.11814345991561181,0.5885714285714285,0.3926515981659966,0.3994228348978829,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.32285714285714284,12.522857142857143,0.02531645569620253,0.0,0.031044481835345944,0.11920516911379345,5.063291139240507,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08016877637130802,0,0.17500473564147415,0.27121514792768775,3.394868320813828,0.7416144313068743,0.0,1.0,0.6,0.2,0.5015895774696312,0.25158957746963123
306,0.9796213350856599,0.512742785061457,0.9336912556543151,0.5124580441303409,0.2541767541171084,0.5157906092368281,0.8481012658227848,0.4218068877276226,0.4217444425159669,0.11814345991561181,0.5742857142857143,0.39270874102313946,0.39946569204074006,0.08571428571428572,0.06,0.06571428571428571,0.32285714285714284,12.537142857142857,0.02531645569620253,0.0,0.03107445032691003,0.11918000451485075,5.063291139240507,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08016877637130802,0,0.1754663239280339,0.26985907218804933,3.3926852401118373,0.7581871650760488,0.0,0.9565217391304348,0.6,0.2,0.5015418901455423,0.2515418901455423
307,0.9780528768731998,0.512245323944244,0.932629185379021,0.5118247870783523,0.2541767541171084,0.515631209923584,0.8860759493670886,0.4218068877276226,0.4217444425159669,0.11814345991561181,0.6,0.39270874102313946,0.39946569204074006,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.32285714285714284,12.571428571428571,0.02109704641350211,0.0,0.031103566550202584,0.11915559485387629,5.063291139240507,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08016877637130802,0,0.1751872851476973,0.26850977682710914,3.39340296388103,0.7430234217745277,0.0,1.0,0.6,0.2,0.501495633441176,0.25149563344117604
308,0.9782229998379045,0.5121825614390688,0.9327443829294065,0.512159599921099,0.2541767541171084,0.5155128703375096,0.8734177215189873,0.4218068877276226,0.4217444425159669,0.11814345991561181,0.5914285714285714,0.39270874102313946,0.39946569204074006,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.32285714285714284,12.58,0.02531645569620253,0.0,0.031131853356297694,0.11913191748273116,5.063291139240507,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08016877637130802,0,0.17485349229338737,0.26716722794297354,3.3826777617462658,0.7281629533390372,0.0,1.0,0.6,0.2,0.5014507644379408,0.25145076443794073
309,0.9771065296108915,0.5127712413888037,0.931988373089972,0.5128134097575818,0.2541767541171084,0.5153380658230953,0.8523206751054853,0.4221444404702385,0.42199760707292894,0.11814345991561181,0.5771428571428572,0.3929373124517109,0.39963712061216866,0.08571428571428572,0.06,0.06285714285714286,0.32285714285714284,12.585714285714285,0.02531645569620253,0.0,0.031159333067116712,0.1191089504327203,5.063291139240507,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08016877637130802,0,0.1756927969747776,0.27748546833098336,3.377881349368483,0.8484863297600144,0.0,0.8636363636363636,0.6,0.2,0.5014072415048025,0.25140724150480254
310,0.9798852149710371,0.5132874318025807,0.9335310321575017,0.5133341585854914,0.2541767541171084,0.5151510732616723,0.8893617021276595,0.42315624513327865,0.4224324366991636,0.11914893617021277,0.5971428571428572,0.39299445530885374,0.39967997775502584,0.08571428571428572,0.06,0.06857142857142857,0.32857142857142857,12.585714285714285,0.01702127659574468,0.005714285714285714,0.031265072148449854,0.11908667239420988,4.868085106382979,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08085106382978724,0,0.17581333370418945,0.27868951041084483,3.378895150952542,0.8810456728697429,0.0,0.9583333333333334,0.6,0.2,0.5013650242596585,0.25136502425965845
311,0.9796139140469696,0.5129938013289822,0.9333488729656279,0.5125077990511402,0.2541767541171084,0.5148105494343402,0.8851063829787233,0.4233264578992361,0.42256009627363167,0.11914893617021277,0.5942857142857143,0.3931087410231394,0.39976569204074003,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32857142857142857,12.622857142857143,0.01702127659574468,0.0,0.03140024459997532,0.11906506269685464,4.868085106382979,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08085106382978724,0,0.17579041132138273,0.2832171713051569,3.3541743907906336,0.9109770391442529,0.0,0.9333333333333333,0.6,0.2,0.5013240735318687,0.2513240735318687
312,0.979035111138448,0.5132158018280106,0.9329602481556204,0.5126370337398173,0.2541767541171084,0.5143219823656787,0.8851063829787233,0.4234115642822148,0.42262392606086574,0.11914893617021277,0.5942857142857143,0.3931658838802824,0.3998085491835972,0.08571428571428572,0.06,0.06857142857142857,0.32857142857142857,12.642857142857142,0.01702127659574468,0.0,0.03142570070968962,0.11904410129042016,4.868085106382979,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08085106382978724,0,0.17602374854691868,0.2818010854486311,3.3556623315462497,0.9594942002538989,0.0,0.9583333333333334,0.6,0.2,0.5012843513259126,0.25128435132591265
313,0.9789057158370117,0.5129527325399814,0.9328733684532275,0.512452543808163,0.2541767541171084,0.5138234637196615,0.8553191489361702,0.4235817770481723,0.4227515856353338,0.11914893617021277,0.5742857142857143,0.3932801695945681,0.3998942634693115,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.32857142857142857,12.662857142857144,0.01702127659574468,0.0,0.031450426062114456,0.11902376872617859,4.868085106382979,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08085106382978724,0,0.17602863051846981,0.28039208002138793,3.3428347992010394,0.9831263077170306,0.0,0.9473684210526315,0.6,0.2,0.5012458207861352,0.2512458207861352
314,0.9768819901611918,0.5138844739843788,0.9315145812137484,0.5126618925441009,0.2541767541171084,0.5132789521195007,0.851063829787234,0.4235817770481723,0.4227515856353338,0.11914893617021277,0.5714285714285714,0.3932801695945681,0.3998942634693115,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.32857142857142857,12.654285714285715,0.01702127659574468,0.0,0.03147444066195508,0.11900404613886438,4.868085106382979,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08085106382978724,0,0.17560520165159177,0.278990119621281,3.3331209603598753,0.9634637815626899,0.0,1.0,0.6,0.2,0.5012084461625512,0.25120844616255117
315,0.9776510637053853,0.5145483322657493,0.9320309591648499,0.5128516711981954,0.2541767541171084,0.5127589049436465,0.8170212765957446,0.4235817770481723,0.4227515856353338,0.11914893617021277,0.5485714285714286,0.3932801695945681,0.3998942634693115,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32857142857142857,12.691428571428572,0.02127659574468085,0.0,0.03149776402469574,0.11898491522916955,4.868085106382979,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08085106382978724,0,0.1750976070683338,0.2775951690231746,3.3121728268669632,0.9441945059314361,0.0,1.0,0.6,0.2,0.5011721927776747,0.25117219277767466
316,0.9766516941768177,0.5140657752120785,0.9313599539099544,0.5124737322832912,0.2541767541171084,0.5123589880233181,0.8425531914893617,0.4235817770481723,0.4227515856353338,0.11914893617021277,0.5657142857142857,0.3932801695945681,0.3998942634693115,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.32857142857142857,12.694285714285714,0.02127659574468085,0.0,0.03152041518493308,0.11896635824676556,4.868085106382979,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08085106382978724,0,0.17482097689013495,0.27620719317805875,3.314500798901052,0.9253106158128074,0.0,1.0,0.6,0.2,0.5011370269943444,0.2511370269943444
317,0.9780740855720396,0.5145601145331147,0.9323149881324605,0.5128843021191669,0.2541767541171084,0.5120801435849378,0.8425531914893617,0.42392220258008717,0.42300690478427,0.12340425531914893,0.5657142857142857,0.3935087410231394,0.4000656920407401,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.32857142857142857,12.717142857142857,0.02127659574468085,0.0,0.031542412704815996,0.11894835797383374,4.868085106382979,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08085106382978724,0,0.17571687913070214,0.29814304264307434,3.339639354351603,0.9674443825549769,0.0,0.90625,0.6,0.2,0.5011029161845141,0.2511029161845141
318,0.9791918037010381,0.5131718655814177,0.9330654560190738,0.511674067127752,0.2541767541171084,0.5118488824478344,0.8297872340425532,0.42400730896306593,0.42307073457150407,0.12340425531914893,0.5571428571428572,0.3935658838802823,0.40010854918359723,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.32857142857142857,12.711428571428572,0.02127659574468085,0.0,0.0315637746825693,0.11893089770908986,4.868085106382979,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08085106382978724,0,0.1760046230539033,0.296652327429859,3.327132281550285,0.9976398597620271,0.0,0.9473684210526315,0.6,0.2,0.5010698286989786,0.25106982869897865
319,0.9806480273939414,0.5137475170964,0.9340432062128803,0.5120495958496669,0.2541767541171084,0.5115479939673981,0.8297872340425532,0.42400730896306593,0.42307073457150407,0.12340425531914893,0.5571428571428572,0.3935658838802823,0.40010854918359723,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.32857142857142857,12.711428571428572,0.02127659574468085,0.0,0.03158451876108006,0.11891396125228826,4.868085106382979,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08085106382978724,0,0.17574976767115102,0.29516906579270963,3.317732493062137,0.9776870625667865,0.0,1.0,0.6,0.2,0.5010377338380093,0.2510377338380093
320,0.9802317652300693,0.5136593118624397,0.9337637159028519,0.5122391673564041,0.2541767541171084,0.5111852366910381,0.8340425531914893,0.42400730896306593,0.42307073457150407,0.12340425531914893,0.56,0.3935658838802823,0.40010854918359723,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.32857142857142857,12.717142857142857,0.02553191489361702,0.0,0.03160466213652741,0.11889753288919076,4.868085106382979,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08085106382978724,0,0.17538473311850955,0.2936932204637461,3.314234986058037,0.9581333213154508,0.0,1.0,0.6,0.2,0.501006601822869,0.25100660182286905
321,0.9805425247084859,0.5137687041975922,0.933972368695503,0.5131242625953892,0.2541767541171084,0.5107801974911285,0.8297872340425532,0.42426262811200205,0.42326222393320617,0.12340425531914893,0.5571428571428572,0.39373731245171084,0.40023712061216865,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.32857142857142857,12.702857142857143,0.02553191489361702,0.0,0.022393638121931653,0.12945153205918286,4.868085106382979,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08085106382978724,0,0.17584981016720272,0.2985663665214277,3.3136645720511613,1.0049105821895918,0.0,0.9130434782608695,0.6,0.2,0.5210066018228691,0.271006601822869
322,0.979475647327272,0.5145408923912719,0.9332560367395452,0.5131482614582744,0.2541767541171084,0.5102611221593969,0.7957446808510639,0.42434773449498076,0.42332605372044024,0.12340425531914893,0.5342857142857143,0.39379445530885376,0.4002799777550258,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.32857142857142857,12.685714285714285,0.02553191489361702,0.0,0.022588486343296226,0.12911897657187849,4.868085106382979,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08085106382978724,0,0.17611001456316963,0.29707353468882053,3.3416769948958516,1.0069038638220504,0.0,0.9696969696969697,0.6,0.2,0.520376403768183,0.27037640376818295
323,0.979847000058661,0.5145170753619166,0.9335629535733101,0.5126407693385774,0.2541767541171084,0.5096274308798306,0.8504273504273504,0.42424995337541827,0.4248036305319274,0.12393162393162394,0.5685714285714286,0.39385159816599663,0.40032283489788295,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3314285714285714,12.682857142857143,0.02564102564102564,0.002857142857142857,0.022800878301696966,0.12879639774919324,4.82051282051282,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0811965811965812,0,0.1760861794903538,0.29790064653747933,3.3291291692836498,1.005944181308176,0.0,0.9473684210526315,0.6,0.2,0.5197651116551375,0.26976511165513745
324,0.980646170936919,0.5141675351628129,0.9340972563890597,0.5127324115492529,0.2541767541171084,0.5088913866689561,0.8504273504273504,0.4243354234608883,0.42486773309602993,0.12393162393162394,0.5685714285714286,0.3939087410231395,0.40036569204074013,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.3314285714285714,12.682857142857143,0.038461538461538464,0.0,0.02299809956478632,0.1284834962911885,4.82051282051282,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0811965811965812,0,0.17643204001433058,0.2964111433047919,3.348260871612262,1.000022911096523,0.0,0.9666666666666667,0.6,0.2,0.5191721583054834,0.26917215830548336
