t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
298,0.9616745550344289,0.47966724644794245,0.9483427342706766,0.47855608471451133,0.25610319783984853,0.4798054122263993,0.6867088607594937,0.41278047408276625,0.42250677117459645,0.0981012658227848,0.62,0.4036145746694745,0.4128767401639876,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.09714285714285714,19.36857142857143,0.10126582278481013,0.0,0.005624902041036177,0.13300451471180172,9.158227848101266,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07911392405063292,0,0.21033487823303573,0.3637954340730706,6.7007172485767885,1.03448707369986,0.0,1.0,0.0,0.8,0.25196734061855214,0.25196734061855214
299,0.9613953286349884,0.4807804764679506,0.9480906327214678,0.4796921640024977,0.25610319783984853,0.47969309210562633,0.7215189873417721,0.41284376522200683,0.42255423952902676,0.0981012658227848,0.6514285714285715,0.40367171752661735,0.41291959730684474,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.09714285714285714,19.44,0.10126582278481013,0.0,0.005629441421121562,0.13297336974491872,9.158227848101266,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07911392405063292,0,0.21033949027044196,0.36197645690270525,6.675274332176682,1.0137973322258627,0.0,0.9736842105263158,0.0,0.8,0.25190832039999556,0.25190832039999556
300,0.9619824153584021,0.48040462765833863,0.9486206881631786,0.479463559190029,0.25610319783984853,0.47962191949317323,0.6930379746835443,0.41284376522200683,0.42255423952902676,0.0981012658227848,0.6257142857142857,0.40367171752661735,0.41291959730684474,0.08857142857142856,0.12,0.14,0.09714285714285714,19.48857142857143,0.10126582278481013,0.0,0.0056338550569906415,0.13294315912704227,9.158227848101266,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07911392405063292,0,0.21017207924766118,0.36016657461819174,6.6817688455331465,0.9935213855813453,0.0,1.0,0.0,0.8,0.25185107078799573,0.25185107078799573
301,0.960815306013655,0.4801505032859977,0.9475669551547781,0.47948096478578506,0.25610319783984853,0.4794517766507771,0.7056962025316456,0.41284376522200683,0.42255423952902676,0.0981012658227848,0.6371428571428571,0.40367171752661735,0.41291959730684474,0.08857142857142856,0.08285714285714285,0.11428571428571428,0.09714285714285714,19.565714285714286,0.10126582278481013,0.0,0.005638146122090491,0.13291385482770215,9.158227848101266,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07911392405063292,0,0.20969236170856573,0.3583657417451008,6.6624191829082,0.9736509578697183,0.0,1.0,0.0,0.8,0.25179553866435583,0.25179553866435583
302,0.9615226982955024,0.47968669625104443,0.9482056293292462,0.4789866830839381,0.25610319783984853,0.47941845843892605,0.7848101265822784,0.41284376522200683,0.42255423952902676,0.0981012658227848,0.7085714285714285,0.40367171752661735,0.41291959730684474,0.08857142857142856,0.1,0.12,0.09714285714285714,19.65142857142857,0.10126582278481013,0.0,0.0056423177285068685,0.13288542965734215,9.158227848101266,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07911392405063292,0,0.2093573284714515,0.3565739130363753,6.649170799250037,0.954177938712324,0.0,1.0,0.0,0.8,0.25174167250442514,0.25174167250442514
303,0.9630313241462237,0.48021288032186416,0.9495677029544688,0.4794707882385868,0.25610319783984853,0.47943361860206646,0.759493670886076,0.41290705636124725,0.4226017078834572,0.0981012658227848,0.6857142857142857,0.40372886038376027,0.41296245444970187,0.08857142857142856,0.09714285714285714,0.1457142857142857,0.09714285714285714,19.728571428571428,0.10126582278481013,0.0,0.0056463729269385764,0.1328578572420931,9.158227848101266,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07911392405063292,0,0.20948125611480853,0.35479104347119345,6.661901668979319,1.01838684238175,0.0,0.9803921568627451,0.0,0.8,0.2516894223292924,0.2516894223292924
304,0.963908112121426,0.48065331784746645,0.9480635749525299,0.4800597040747583,0.25610319783984853,0.47956169164674434,0.7238095238095238,0.4132684400509956,0.42199995113831956,0.09841269841269841,0.6514285714285715,0.4039574318123316,0.4131338830211304,0.08857142857142856,0.10857142857142857,0.14,0.1,19.805714285714284,0.09841269841269841,0.002857142857142857,0.0056550018484748206,0.13283111199930134,9.13015873015873,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07936507936507936,0,0.21014628553068088,0.3530170882538375,6.668663635599734,1.0005690317798823,0.0,0.9591836734693877,0.0,0.8,0.25163873965941363,0.25163873965941363
305,0.9635720679506028,0.4809346446395446,0.9477611351987889,0.4804558852456998,0.25610319783984853,0.47958402344559325,0.7587301587301587,0.4132684400509956,0.42199995113831956,0.09841269841269841,0.6828571428571428,0.4039574318123316,0.4131338830211304,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.1,19.89142857142857,0.09841269841269841,0.0,0.005658900396831168,0.13280516911379345,9.13015873015873,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07936507936507936,0,0.20978098267445608,0.3512520028125683,6.672433220030595,0.9805576511442846,0.0,1.0,0.0,0.8,0.25158957746963123,0.25158957746963123
306,0.9623037223701378,0.4811786188482978,0.9466196241763705,0.4803187354878972,0.25610319783984853,0.4796811043552102,0.7428571428571429,0.4133954241779798,0.42209518923355765,0.10158730158730159,0.6685714285714286,0.4040717175266174,0.41321959730684477,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.1,19.985714285714284,0.09841269841269841,0.0,0.005662633059157267,0.13278000451485078,9.13015873015873,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07936507936507936,0,0.20978879204679807,0.3850093105534926,6.66469884134427,0.9722867909530475,0.0,0.9772727272727273,0.0,0.8,0.2515418901455423,0.2515418901455423
307,0.9624950771278057,0.480310534618978,0.9466886027758263,0.479847857438511,0.25610319783984853,0.47986038284927224,0.7197452229299363,0.4134254826995802,0.4206946488941511,0.10191082802547771,0.6457142857142857,0.4040717175266174,0.41321959730684477,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.10285714285714286,20.04,0.09554140127388536,0.002857142857142857,0.005666817986481823,0.13275559485387634,9.10828025477707,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07961783439490445,0,0.20993899094370697,0.3830842640007251,6.662833435945956,0.9528410551339865,0.0,0.9782608695652174,0.0,0.8,0.25149563344117604,0.25149563344117604
308,0.9622739133796291,0.48064793643482806,0.9464901872988909,0.48018304467772377,0.25610319783984853,0.47983116058305825,0.7611464968152867,0.4134254826995802,0.4206946488941511,0.10191082802547771,0.6828571428571428,0.4040717175266174,0.41321959730684477,0.09142857142857143,0.08571428571428572,0.11714285714285715,0.10285714285714286,20.117142857142856,0.09554140127388536,0.0,0.005674240237788977,0.13273191748273117,9.10828025477707,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07961783439490445,0,0.20954601027470265,0.3811688426807215,6.6467196243698945,0.9337842340313068,0.0,1.0,0.0,0.8,0.25145076443794073,0.25145076443794073
309,0.9626508246581724,0.480953222975038,0.9468283305602124,0.480250897080813,0.25610319783984853,0.47980589181017125,0.7484076433121019,0.4137439540371598,0.42093350239733585,0.10191082802547771,0.6714285714285714,0.4043574318123317,0.4134338830211305,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.10285714285714286,20.194285714285716,0.10191082802547771,0.0,0.005677673596280157,0.13270895043272032,9.10828025477707,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07961783439490445,0,0.2105544237947577,0.37926299846731787,6.648070946168209,1.076389920109392,0.0,0.9361702127659575,0.0,0.8,0.25140724150480254,0.25140724150480254
310,0.9634056823065577,0.4809608001480043,0.9463843436761877,0.4803308881688715,0.25610319783984853,0.4797373594294866,0.7476038338658147,0.41469137576426074,0.4207302542420733,0.10223642172523961,0.6685714285714286,0.40447171752661737,0.4135195973068448,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.10571428571428572,20.248571428571427,0.09904153354632587,0.002857142857142857,0.005695031331678428,0.1326866723942098,8.958466453674122,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07987220447284345,0,0.21092993739006968,0.3773666834749813,6.617966670101988,1.0661462634819385,0.0,0.9444444444444444,0.0,0.8,0.25136502425965845,0.25136502425965845
311,0.9634209928610998,0.48071621278467674,0.9463980356863928,0.4800667423375871,0.25610319783984853,0.4797957039842007,0.7412140575079872,0.41469137576426074,0.4207302542420733,0.10223642172523961,0.6628571428571428,0.40447171752661737,0.4135195973068448,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.10571428571428572,20.337142857142858,0.09904153354632587,0.0,0.005700798403206549,0.13266506269685466,8.958466453674122,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07987220447284345,0,0.21058857413169074,0.37547985005760637,6.6084644795570915,1.0448233382122998,0.0,1.0,0.0,0.8,0.2513240735318687,0.2513240735318687
312,0.962131364164839,0.48046829456749085,0.9452447391665936,0.48001034170850954,0.25610319783984853,0.4798534003190079,0.7380191693290735,0.4148191712914174,0.42082610088744066,0.10223642172523961,0.66,0.40458600324090305,0.41360531159255903,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.10571428571428572,20.397142857142857,0.09904153354632587,0.0,0.005703975758888862,0.13264410129042012,8.958466453674122,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07987220447284345,0,0.21073406340031803,0.37360245080731835,6.590580904251664,1.029615410962339,0.0,0.975,0.0,0.8,0.25128435132591265,0.25128435132591265
313,0.9618807387064104,0.48085145387765516,0.9450206083994844,0.48050180299570555,0.25610319783984853,0.4798408962712887,0.7603833865814696,0.41513866010930867,0.42106571750085925,0.10223642172523961,0.68,0.40487171752661744,0.41381959730684476,0.09142857142857143,0.10285714285714286,0.13428571428571429,0.10571428571428572,20.47714285714286,0.09904153354632587,0.0,0.005707062669664323,0.13262376872617865,8.958466453674122,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07987220447284345,0,0.2116511080833164,0.37173443855328175,6.593055000452344,1.0959532591189716,0.0,0.9361702127659575,0.0,0.8,0.2512458207861352,0.2512458207861352
314,0.9613783452248617,0.4804287478425727,0.9445713250859853,0.48027958425629663,0.25610319783984853,0.4799068062120459,0.7731629392971247,0.4153303534000435,0.42120948746891035,0.10223642172523961,0.6914285714285714,0.4050431460980459,0.41394816873541623,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.10571428571428572,20.55142857142857,0.09584664536741214,0.0,0.00571006156629588,0.13260404613886442,8.958466453674122,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07987220447284345,0,0.21227685611075697,0.36987576636051533,6.592622471871869,1.0740341939365923,0.0,0.9565217391304348,0.0,0.8,0.25120844616255117,0.25120844616255117
315,0.9615328744441468,0.4795719126970211,0.9445724945950374,0.4795495360011464,0.25610319783984853,0.47993961351597003,0.7692307692307693,0.4141193268379796,0.4209931686747721,0.10256410256410256,0.6857142857142857,0.40515743181233166,0.4140338830211305,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.10857142857142857,20.634285714285713,0.09615384615384616,0.002857142857142857,0.005718649928441232,0.13258491522916957,8.923076923076923,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08012820512820513,0,0.2130437575444889,0.36802638752871275,6.56934145100586,1.0525535100578602,0.0,0.9210526315789473,0.0,0.8,0.25117219277767466,0.25117219277767466
316,0.9614792021090083,0.4800215052222083,0.9445246495419997,0.47980889968507473,0.25610319783984853,0.47983338341355913,0.7628205128205128,0.4144398396584924,0.42123355329015666,0.10256410256410256,0.68,0.40544314609804594,0.41424816873541626,0.09142857142857143,0.11142857142857143,0.15142857142857144,0.10857142857142857,20.708571428571428,0.09294871794871795,0.0,0.005721913421909957,0.13256635824676558,8.923076923076923,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08012820512820513,0,0.21417696875676645,0.3661862555910692,6.589383193414313,1.0600276943288696,0.0,0.9433962264150944,0.0,0.8,0.2511370269943444,0.2511370269943444
317,0.9613994386260586,0.4794166140504807,0.9444535460943416,0.47907716754214147,0.25610319783984853,0.47986867012139467,0.7628205128205128,0.4145039422225949,0.4212816302132336,0.10256410256410256,0.68,0.40550028895518886,0.4142910258782734,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.10857142857142857,20.81714285714286,0.09294871794871795,0.0,0.005724670475593812,0.13254835797383377,8.923076923076923,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08012820512820513,0,0.21424837034155408,0.36435532431311385,6.5804526724031716,1.038827140442292,0.0,0.9767441860465116,0.0,0.8,0.2511029161845141,0.2511029161845141
318,0.9624726262413947,0.47944212007132136,0.9454102161971556,0.47911621139734856,0.25610319783984853,0.47990045423903094,0.7339743589743589,0.4145039422225949,0.4212816302132336,0.10256410256410256,0.6542857142857142,0.40550028895518886,0.4142910258782734,0.09142857142857143,0.1,0.11428571428571428,0.10857142857142857,20.88,0.09294871794871795,0.0,0.005727348441753169,0.13253089770908985,8.923076923076923,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08012820512820513,0,0.213862414204132,0.3625335476915483,6.563129333240821,1.0180505976334462,0.0,1.0,0.0,0.8,0.25106982869897865,0.25106982869897865
319,0.9618760435439986,0.47939606018410696,0.9448784053354766,0.478913345755496,0.25610319783984853,0.479892251157681,0.7147435897435898,0.4145039422225949,0.4212816302132336,0.10256410256410256,0.6371428571428571,0.40550028895518886,0.4142910258782734,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.10857142857142857,20.96,0.09294871794871795,0.0,0.005729949482374171,0.1325139612522883,8.923076923076923,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08012820512820513,0,0.21350695927596852,0.36072087995309055,6.574723889433148,0.9976895856807773,0.0,1.0,0.0,0.8,0.2510377338380093,0.2510377338380093
320,0.9618327233902713,0.4800778927356693,0.9448397885127253,0.4793588521137567,0.25610319783984853,0.479893718219145,0.6955128205128205,0.4145039422225949,0.4212816302132336,0.10256410256410256,0.62,0.40550028895518886,0.4142910258782734,0.09142857142857143,0.1,0.11142857142857143,0.10857142857142857,21.04,0.09294871794871795,0.0,0.0057324757067245035,0.13249753288919072,8.923076923076923,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08012820512820513,0,0.2130958537653029,0.35891727555332503,6.554657983073056,0.9777357939671617,0.0,1.0,0.0,0.8,0.25100660182286905,0.25100660182286905
321,0.9623981229000574,0.4801684173581756,0.9453438017900206,0.4793071396727538,0.25610319783984853,0.4799114362122322,0.7211538461538461,0.4145039422225949,0.4212816302132336,0.10256410256410256,0.6428571428571429,0.40550028895518886,0.4142910258782734,0.09142857142857143,0.10857142857142857,0.13714285714285715,0.10857142857142857,21.102857142857143,0.09294871794871795,0.0,0.004638257138063347,0.1430515320591828,8.923076923076923,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08012820512820513,0,0.2128295173536193,0.35712268917555845,6.560707680554453,0.9581810780878185,0.0,1.0,0.0,0.8,0.271006601822869,0.271006601822869
322,0.9646046377241875,0.48075096539542633,0.9468610139567274,0.47989327965647954,0.25610319783984853,0.48008748096786574,0.7459807073954984,0.4142985405935308,0.4214722490596521,0.10289389067524116,0.6628571428571428,0.40550028895518886,0.4142910258782734,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.11142857142857143,21.18285714285714,0.0932475884244373,0.002857142857142857,0.004667330666198196,0.14271897657187843,8.778135048231512,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08038585209003216,0,0.21247922690970833,0.35533707572968065,6.575207812657648,0.9390174565260622,0.0,1.0,0.0,0.8,0.27037640376818295,0.27037640376818295
