t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
274,0.9816132095057054,0.5053419441456359,0.7702570549129801,0.49516604465159675,0.23726716252825136,0.5095902762041378,0.5346534653465347,0.45655297130275935,0.4456559430290483,0.1782178217821782,0.15428571428571428,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7114285714285714,8.582857142857144,0.009900990099009901,0.0,0.2344776659429501,0.06587980066516252,0.7524752475247525,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07920792079207921,0,0.055909366644137995,0.10150637012897691,0.04746209744077729,0.07118737070323564,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9802392856111328,0.504242214740386,0.769917038915943,0.4944119462259409,0.23726716252825136,0.5096908363960656,0.38,0.45948474839222136,0.4475993492878345,0.18,0.10857142857142857,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.582857142857144,0.0,0.002857142857142857,0.2351484663603032,0.06572655464520769,0.74,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.05562981981091729,0.10099883827833203,0.04651285549196174,0.06976362328917092,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.979462084800661,0.5048287231893467,0.7696949815415224,0.4946511136429775,0.23726716252825136,0.5097495042456971,0.39,0.45948474839222136,0.4475993492878345,0.18,0.11142857142857143,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.585714285714285,0.0,0.0,0.23569375357517672,0.06557790600585142,0.74,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.05535167071186271,0.10049384408694037,0.04558259838212251,0.0683683508233875,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9780563385548092,0.5048433170131872,0.7692933397569933,0.49425467959673647,0.23726716252825136,0.5096484311435631,0.42,0.45948474839222136,0.4475993492878345,0.18,0.12,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.577142857142857,0.01,0.0,0.23622336712557035,0.06543371682567589,0.74,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.0550749123583034,0.09999137486650567,0.04467094641448006,0.06700098380691975,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.979695448731665,0.5071339893327877,0.7697616569503807,0.4955776534265161,0.23726716252825136,0.509506129356704,0.53,0.45948474839222136,0.4475993492878345,0.18,0.15142857142857144,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.542857142857143,0.0,0.0,0.23673773551042865,0.06529385332090565,0.74,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.054799537796511866,0.09949141799217313,0.04377752748619045,0.06566096413078135,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9820571806197824,0.5070246891255894,0.7704364374898429,0.49523561897474355,0.23726716252825136,0.5097089950043749,0.52,0.45948474839222136,0.4475993492878345,0.18,0.14857142857142858,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.545714285714286,0.0,0.0,0.23723727694056151,0.06515818572127845,0.74,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.054525540107529316,0.09899396090221227,0.04290197693646665,0.06434774484816572,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9835396537864526,0.5074453497594905,0.7708600012517486,0.4953199794053837,0.23726716252825136,0.5097293664028182,0.48,0.45948474839222136,0.4475993492878345,0.18,0.13714285714285715,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,8.545714285714286,0.0,0.0,0.2377223994873727,0.0650265881496401,0.74,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.05425291240699167,0.0984989910977012,0.04204393739773732,0.06306078995120241,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9810499675555034,0.5110205035124236,0.7698722729824993,0.49639500364299,0.23726716252825136,0.5098446549997359,0.4444444444444444,0.4630800413877446,0.4478453283591325,0.18181818181818182,0.12571428571428572,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.565714285714286,0.0,0.002857142857142857,0.2381581614245224,0.06489893850515092,0.7272727272727273,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08080808080808081,0,0.05398164784495671,0.0980064961422127,0.04120305864978257,0.06179957415217836,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9827626702055436,0.5105667466470194,0.7703567231606536,0.4965912632359037,0.23726716252825136,0.5102658875422272,0.47474747474747475,0.4630800413877446,0.4478453283591325,0.18181818181818182,0.13428571428571429,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.577142857142857,0.0,0.0,0.23868897330797528,0.06477511834999639,0.7272727272727273,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08080808080808081,0,0.05371173960573193,0.09751646366150164,0.04037899747678691,0.060563582669134794,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9807646713550486,0.5100928514802449,0.7697915749143707,0.4961217873951947,0.23726716252825136,0.5105796773619078,0.43434343434343436,0.4630800413877446,0.4478453283591325,0.18181818181818182,0.12285714285714286,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.588571428571429,0.010101010101010102,0.0,0.23913322849232393,0.06465501279949648,0.7272727272727273,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08080808080808081,0,0.053443180907703274,0.09702888134319412,0.03957141752725117,0.05935231101575209,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9806759508935364,0.5130243684282797,0.7697664796981144,0.49677193178551987,0.23726716252825136,0.5107682565552631,0.42424242424242425,0.4630800413877446,0.4478453283591325,0.18181818181818182,0.12,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.597142857142858,0.0,0.0,0.23956459758031423,0.06453851041551159,0.7272727272727273,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08080808080808081,0,0.05317596500316475,0.09654373693647816,0.03877998917670615,0.05816526479543705,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9817655866145684,0.5116896037677049,0.7700746909449206,0.49676557414539063,0.23726716252825136,0.5110845937359192,0.4444444444444444,0.4630800413877446,0.4478453283591325,0.18181818181818182,0.12571428571428572,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.602857142857143,0.0,0.0,0.23998344038840994,0.06442550310304625,0.7272727272727273,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08080808080808081,0,0.05291008517814893,0.09606101825179578,0.03800438939317202,0.057001959499528305,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9821295887137594,0.5107303223742686,0.7701776515386918,0.49719971216242537,0.23726716252825136,0.511228404678587,0.47474747474747475,0.4630800413877446,0.4478453283591325,0.18181818181818182,0.13428571428571429,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.59142857142857,0.0,0.0,0.24039010757660245,0.06431588600995485,0.7272727272727273,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08080808080808081,0,0.05264553475225818,0.09558071316053679,0.03724430160530858,0.055861920309537745,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9836796116703903,0.511201175599824,0.7706160866035673,0.49781385051232424,0.23726716252825136,0.5112875706238628,0.5151515151515151,0.4630800413877446,0.4478453283591325,0.18181818181818182,0.1457142857142857,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.597142857142858,0.0,0.0,0.24078494082167565,0.06420955742965619,0.7272727272727273,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08080808080808081,0,0.05238230707849689,0.0951028095947341,0.03649941557320241,0.054744681903346984,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.981405160107495,0.5122235474831827,0.7699727417329199,0.4979783271766604,0.23726716252825136,0.5114587930809655,0.47474747474747475,0.4630800413877446,0.4478453283591325,0.18181818181818182,0.13428571428571429,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.582857142857144,0.0,0.0,0.2411682729916404,0.06410641870676652,0.7272727272727273,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08080808080808081,0,0.05212039554310441,0.09462729554676043,0.03576942726173837,0.05364978826528004,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.9808841104178698,0.5117622780040808,0.7698253591064258,0.49733510900673034,0.23726716252825136,0.5117495152744423,0.5454545454545454,0.4630800413877446,0.4478453283591325,0.18181818181818182,0.15428571428571428,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.59142857142857,0.0,0.0,0.24154042832089415,0.06400637414556352,0.7272727272727273,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08080808080808081,0,0.05185979356538888,0.09415415906902663,0.035054038716503595,0.052576792499974434,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.9809957107517552,0.5112685626105739,0.7698569260580106,0.49719614485405955,0.23726716252825136,0.5119942907472215,0.48484848484848486,0.4630800413877446,0.4478453283591325,0.18181818181818182,0.13714285714285715,0.3712689335779905,0.3639087683815609,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.605714285714285,0.010101010101010102,0.0,0.24190172258570955,0.06390933092119663,0.7272727272727273,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08080808080808081,0,0.05160049459756195,0.0936833882736815,0.03435295794217352,0.05152525664997495,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.9800665470796711,0.5118403692313076,0.7695941054764782,0.49727060905258214,0.23726716252825136,0.5123170472760804,0.43434343434343436,0.4632820615897648,0.44799684351064767,0.18181818181818182,0.12285714285714286,0.37132607643513343,0.363951625524418,0.06285714285714286,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.594285714285714,0.0,0.0,0.2422524632796844,0.06381519899356072,0.7272727272727273,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08080808080808081,0,0.051771063553145556,0.10261673097245573,0.03652304164047291,0.05280159334233341,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.9782254387664902,0.5119530206710573,0.7690733348393214,0.4969773298259799,0.23726716252825136,0.5123411554156118,0.5050505050505051,0.4632820615897648,0.44799684351064767,0.18181818181818182,0.14285714285714285,0.37132607643513343,0.363951625524418,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.602857142857143,0.0,0.0,0.24259294978882417,0.06372389102375388,0.7272727272727273,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08080808080808081,0,0.05151220823537983,0.10210364731759344,0.035792580807663454,0.05174556147548675,0.0,0.0,0.2059045820475078,0.25590458204750777
293,0.9765038667185921,0.5127312770910425,0.7685863758886302,0.4971779764272903,0.23726716252825136,0.5123188659463767,0.41414141414141414,0.4632820615897648,0.44799684351064767,0.18181818181818182,0.11714285714285715,0.37132607643513343,0.363951625524418,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.594285714285714,0.0,0.0,0.24292347356595756,0.06363532229304128,0.7272727272727273,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08080808080808081,0,0.05125464719420293,0.10159312908100547,0.035076729191510184,0.05071065024597701,0.0,0.0,0.20572744458608258,0.25572744458608254
294,0.9773997830171208,0.5130986433909118,0.7688397922130711,0.49786952142955343,0.23726716252825136,0.5123623955891955,0.41414141414141414,0.4632820615897648,0.44799684351064767,0.18181818181818182,0.11714285714285715,0.37132607643513343,0.363951625524418,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.611428571428572,0.0,0.0,0.24324431830421256,0.06354941062425003,0.7272727272727273,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08080808080808081,0,0.050998373958231924,0.10108516343560045,0.034375194607679974,0.04969643724105747,0.0,0.0,0.2055556212485001,0.25555562124850006
295,0.9755980937076109,0.5121827269520516,0.7683301715226668,0.4973914881175111,0.23726716252825136,0.5125575397364109,0.5353535353535354,0.4632820615897648,0.44799684351064767,0.18181818181818182,0.15142857142857144,0.37132607643513343,0.363951625524418,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.602857142857143,0.0,0.0,0.2435557601093135,0.06346607630552256,0.7272727272727273,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08080808080808081,0,0.050743382088440765,0.10057973761842245,0.033687690715526374,0.04870250849623632,0.0,0.0,0.2053889526110451,0.2553889526110451
296,0.9790453173737882,0.5116997757769509,0.7693052433596712,0.496583175311328,0.23726716252825136,0.5126556598967307,0.46464646464646464,0.4632820615897648,0.44799684351064767,0.18181818181818182,0.13142857142857142,0.37132607643513343,0.363951625524418,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.594285714285714,0.0,0.0,0.24385806767047483,0.06338524201635685,0.7272727272727273,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08080808080808081,0,0.05048966517799856,0.10007683893033034,0.033013936901215846,0.0477284583263116,0.0,0.0,0.20522728403271373,0.2552272840327137
297,0.9810510476455648,0.511571735585577,0.7698725784936882,0.4966112448873516,0.23726716252825136,0.5128741556623074,0.5252525252525253,0.4632820615897648,0.44799684351064767,0.18181818181818182,0.14857142857142858,0.37132607643513343,0.363951625524418,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.577142857142857,0.010101010101010102,0.0,0.24415150242969916,0.06330683275586613,0.7272727272727273,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08080808080808081,0,0.050237216852108565,0.09957645473567868,0.03235365816319154,0.046773889159785365,0.0,0.0,0.20507046551173233,0.2550704655117323
298,0.9809241615311056,0.510040515249311,0.769836687849884,0.496036158512125,0.23726716252825136,0.5131141349164412,0.3838383838383838,0.4632820615897648,0.44799684351064767,0.18181818181818182,0.10857142857142857,0.37132607643513343,0.363951625524418,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.582857142857144,0.010101010101010102,0.0,0.24443631874930458,0.06323077577319015,0.7272727272727273,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08080808080808081,0,0.04998603076784802,0.09907857246200029,0.0317065849999277,0.04583841137658966,0.0,0.0,0.20491835154638036,0.2549183515463804
299,0.9788421106328684,0.511154553168116,0.7692477648815254,0.4967762960124193,0.23726716252825136,0.5133195261434261,0.494949494949495,0.4632820615897648,0.44799684351064767,0.18181818181818182,0.14,0.37132607643513343,0.363951625524418,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.59142857142857,0.0,0.0,0.24471276407752307,0.06315700049999447,0.7272727272727273,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08080808080808081,0,0.04973610061400878,0.09858317959969028,0.031072453299929147,0.04492164314905786,0.0,0.0,0.20477080099998896,0.25477080099998894
300,0.9807885379231505,0.5113800543152682,0.769798325743634,0.4972840383656915,0.23726716252825136,0.5135878987010138,0.46464646464646464,0.4632820615897648,0.44799684351064767,0.18181818181818182,0.13142857142857142,0.37132607643513343,0.363951625524418,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.62,0.0,0.0,0.24498107911203532,0.06308543848499464,0.7272727272727273,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08080808080808081,0,0.04948742011093874,0.09809026370169183,0.03045100423393056,0.044023210286076704,0.0,0.0,0.2046276769699893,0.2546276769699893
301,0.9815675140558892,0.5113002781566789,0.7700186647068943,0.49771585379305977,0.23726716252825136,0.5138742471558835,0.43434343434343436,0.4632820615897648,0.44799684351064767,0.18181818181818182,0.12285714285714286,0.37132607643513343,0.363951625524418,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,8.631428571428572,0.0,0.0,0.24524149796131947,0.06301602333044476,0.7272727272727273,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08080808080808081,0,0.04923998301038404,0.09759981238318337,0.029841984149251946,0.04314274608035516,0.0,0.0,0.2044888466608896,0.2544888466608896
302,0.9824614257551799,0.5105518034321334,0.7700710692038272,0.49848870845429083,0.23726716252825136,0.514213677569047,0.5612244897959183,0.46626204519983316,0.4476763295597984,0.1836734693877551,0.15714285714285714,0.37132607643513343,0.363951625524418,0.06285714285714286,0.0,0.0,0.0,0.72,8.625714285714286,0.0,0.002857142857142857,0.24545828936093023,0.06294869063053145,0.7142857142857143,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08163265306122448,0,0.048993783095332116,0.09711181332126746,0.029245144466266915,0.04227989115874806,0.0,0.0,0.20435418126106292,0.2543541812610629
