t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9813135399167564,0.5452439966070315,0.7402505396059571,0.5077128122699041,0.26235045025828074,0.5443176415450024,0.35714285714285715,0.4453541490250307,0.38829376857379916,0.16071428571428573,0.05714285714285714,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.84,8.597142857142858,0.017857142857142856,0.0,0.24184891075281728,0.05538658572127846,0.25,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07142857142857142,0,0.05361474007380719,0.07538893484907665,0.020586816218738042,0.02304638150638857,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.9804367354995659,0.5419866096271321,0.7399324936208009,0.5069542374755909,0.26235045025828074,0.5435843334599304,0.36363636363636365,0.4502630112154354,0.3865585266521296,0.16363636363636364,0.05714285714285714,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.594285714285714,0.01818181818181818,0.002857142857142857,0.24262586396290195,0.05525498814964009,0.21818181818181817,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07272727272727272,0,0.053346666373438156,0.07501199017483126,0.02017507989436328,0.0225854538762608,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9795236059166106,0.5441699705923093,0.7397890018291936,0.5078987526571039,0.26235045025828074,0.5428072222745461,0.38181818181818183,0.4502630112154354,0.3865585266521296,0.16363636363636364,0.06,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.59142857142857,0.01818181818181818,0.0,0.2432368943883825,0.05512733850515088,0.21818181818181817,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07272727272727272,0,0.05307993304157096,0.07463693022395711,0.019771578296476015,0.02213374479873558,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9806352195974758,0.5449647695403865,0.739963683979044,0.5080182266370452,0.26235045025828074,0.5419511667078409,0.34545454545454546,0.4502630112154354,0.3865585266521296,0.16363636363636364,0.054285714285714284,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.588571428571429,0.01818181818181818,0.0,0.2436999429648309,0.05500351834999638,0.21818181818181817,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07272727272727272,0,0.05281453337636309,0.07426374557283733,0.01937614673054649,0.02169106990276087,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.9825404117144487,0.5467938016812453,0.7402630713117112,0.507953054745902,0.26235045025828074,0.5412026736136268,0.2545454545454545,0.4502630112154354,0.3865585266521296,0.16363636363636364,0.04,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.588571428571429,0.0,0.0,0.2441495616793348,0.054883412799496496,0.21818181818181817,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07272727272727272,0,0.0525504607094813,0.07389242684497314,0.018988623795935564,0.02125724850470565,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.9790383414379105,0.5485468869479571,0.7397127459825409,0.5086069892172371,0.26235045025828074,0.5407532896283842,0.2909090909090909,0.4502630112154354,0.3865585266521296,0.16363636363636364,0.045714285714285714,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.565714285714286,0.0,0.0,0.24458612538080485,0.0547669104155116,0.21818181818181817,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07272727272727272,0,0.05228770840593388,0.07352296471074828,0.018608851320016856,0.020832103534611537,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.9807020209962577,0.5480426408425048,0.7399741813417097,0.5098235088424838,0.26235045025828074,0.5403562300775283,0.43636363636363634,0.4502630112154354,0.3865585266521296,0.16363636363636364,0.06857142857142857,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.588571428571429,0.0,0.0,0.24500999939453674,0.054653903103046235,0.21818181818181817,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07272727272727272,0,0.05202626986390421,0.07315534988719453,0.018236674293616518,0.020415461463919305,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.9789722623566477,0.5475965408407987,0.739702362126914,0.5098550722066151,0.26235045025828074,0.5400616594125061,0.3090909090909091,0.4502630112154354,0.3865585266521296,0.16363636363636364,0.04857142857142857,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.582857142857144,0.0,0.0,0.2454215397008558,0.05454428600995485,0.21818181818181817,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07272727272727272,0,0.0517661385145847,0.07278957313775855,0.017871940807744187,0.020007152234640918,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.9757097083688017,0.5460788450989744,0.739189675071681,0.5099545047551302,0.26235045025828074,0.539655616353027,0.41818181818181815,0.4502630112154354,0.3865585266521296,0.16363636363636364,0.06571428571428571,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.588571428571429,0.01818181818181818,0.0,0.2458210931151579,0.05443795742965618,0.21818181818181817,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07272727272727272,0,0.051507307822011766,0.07242562527206976,0.017514501991589302,0.0196070091899481,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.9783581052993378,0.546118711029242,0.7396058517321937,0.5095738954926261,0.26235045025828074,0.5390935062752681,0.34545454545454546,0.4502630112154354,0.3865585266521296,0.16363636363636364,0.054285714285714284,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.577142857142857,0.0,0.0,0.2462089974688687,0.05433481870676655,0.21818181818181817,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07272727272727272,0,0.05124977128290171,0.07206349714570941,0.017164211951757515,0.019214869006149136,0.0,0.0,0.16666963741353305,0.25666963741353305
289,0.9802496978928488,0.5450204199655905,0.7399031019968882,0.5093349525534228,0.26235045025828074,0.5387295824303646,0.4727272727272727,0.4502630112154354,0.3865585266521296,0.16363636363636364,0.07428571428571429,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.571428571428571,0.01818181818181818,0.0,0.24658558179089385,0.054234774145563505,0.21818181818181817,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07272727272727272,0,0.050993522426487206,0.07170317965998087,0.016820927712722363,0.018830571626026152,0.0,0.0,0.16646954829112703,0.25646954829112706
290,0.9757872950233013,0.5460055038802825,0.7392018672602451,0.5098561878491341,0.26235045025828074,0.5384858248012804,0.2909090909090909,0.4502630112154354,0.3865585266521296,0.16363636363636364,0.045714285714285714,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.58,0.01818181818181818,0.0,0.2469511664891648,0.05413773092119664,0.21818181818181817,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07272727272727272,0,0.05073855481435477,0.07134466376168096,0.016484509158467917,0.018453960193505627,0.0,0.0,0.16627546184239322,0.25627546184239325
291,0.9775649523628492,0.5472862405874852,0.7394812134136027,0.5104376479341312,0.26235045025828074,0.5385023805591579,0.34545454545454546,0.4502630112154354,0.3865585266521296,0.16363636363636364,0.054285714285714284,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.574285714285715,0.01818181818181818,0.0,0.2473060635319228,0.0540435989935607,0.21818181818181817,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07272727272727272,0,0.050484862040282984,0.07098794044287254,0.01615481897529856,0.018084880989635514,0.0,0.0,0.16608719798712143,0.25608719798712143
292,0.9740561234263074,0.5461944793839777,0.7389298260092888,0.5099887751093776,0.26235045025828074,0.5386373022753149,0.32727272727272727,0.4502630112154354,0.3865585266521296,0.16363636363636364,0.05142857142857143,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.56857142857143,0.0,0.0,0.24765057662842124,0.05395229102375387,0.21818181818181817,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07272727272727272,0,0.050232437730081576,0.07063300074065819,0.015831722595792585,0.017723183369842802,0.0,0.0,0.1659045820475078,0.25590458204750777
293,0.9759955312788077,0.5456961550690473,0.7392345901003962,0.5095738389690575,0.26235045025828074,0.5387134769904309,0.36363636363636365,0.4502630112154354,0.3865585266521296,0.16363636363636364,0.05714285714285714,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.56,0.0,0.0,0.24798500140875185,0.05386372229304126,0.21818181818181817,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07272727272727272,0,0.04998127554143116,0.0702798357369549,0.015515088143876733,0.017368719702445946,0.0,0.0,0.16572744458608257,0.25572744458608254
294,0.9757794871621218,0.5459308669632875,0.7392006403106312,0.5098260488461777,0.26235045025828074,0.5387233296887535,0.3090909090909091,0.4502630112154354,0.3865585266521296,0.16363636363636364,0.04857142857142857,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.56,0.0,0.0,0.24830962560253084,0.05377781062425005,0.21818181818181817,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07272727272727272,0,0.04973136916372401,0.06992843655827012,0.015204786380999197,0.017021345308397027,0.0,0.0,0.1655556212485001,0.25555562124850006
295,0.9799345327627906,0.5455064717740457,0.7398535760478792,0.5101013372941992,0.26235045025828074,0.5387903759354462,0.34545454545454546,0.4502630112154354,0.3865585266521296,0.16363636363636364,0.054285714285714284,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.574285714285715,0.0,0.0,0.24862472921621298,0.053694476305522564,0.21818181818181817,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07272727272727272,0,0.04948271231790538,0.06957879437547877,0.014900690653379213,0.016680918402229086,0.0,0.0,0.16538895261104508,0.2553889526110451
296,0.977200092929065,0.5439771009411163,0.7394257936697674,0.5097480447140282,0.26235045025828074,0.5388550577300398,0.3333333333333333,0.4514283273705348,0.3834632513925284,0.16666666666666666,0.05142857142857143,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.574285714285715,0.0,0.002857142857142857,0.24895952140476044,0.05361364201635687,0.2222222222222222,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07407407407407407,0,0.04923529875631587,0.06923090040360139,0.01460267684031163,0.016347300034184505,0.0,0.0,0.16522728403271372,0.2552272840327137
297,0.9746841767622347,0.545451735930446,0.7390376237468849,0.5101380066782222,0.26235045025828074,0.538769294469978,0.3148148148148148,0.4514283273705348,0.3834632513925284,0.16666666666666666,0.04857142857142857,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.571428571428571,0.018518518518518517,0.0,0.24925641071843627,0.05353523275586616,0.2222222222222222,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07407407407407407,0,0.048989122262534296,0.06888474590158337,0.014310623303505398,0.016020354033500814,0.0,0.0,0.16507046551173232,0.2550704655117323
298,0.9770811052761521,0.5451748554295229,0.7394074355747464,0.5098275236899389,0.26235045025828074,0.5384491673108316,0.3148148148148148,0.4514283273705348,0.3834632513925284,0.16666666666666666,0.04857142857142857,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.577142857142857,0.018518518518518517,0.0,0.24954457435134111,0.05345917577319019,0.2222222222222222,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07407407407407407,0,0.04874417665122161,0.06854032217207547,0.01402441083743529,0.015699946952830796,0.0,0.0,0.16491835154638035,0.2549183515463804
299,0.9845227022614855,0.5463871070774546,0.7405555676810552,0.5097034826780695,0.26235045025828074,0.5381366501014543,0.3888888888888889,0.4514283273705348,0.3834632513925284,0.16666666666666666,0.06,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.588571428571429,0.018518518518518517,0.0,0.2498242631731658,0.053385400499994476,0.2222222222222222,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07407407407407407,0,0.0485004557679655,0.06819762056121507,0.013743922620686584,0.015385948013774181,0.0,0.0,0.16477080099998895,0.25477080099998894
300,0.984063607553746,0.5467489698903997,0.7404847359261466,0.5095153572917741,0.26235045025828074,0.5380542705274544,0.3333333333333333,0.4514283273705348,0.3834632513925284,0.16666666666666666,0.05142857142857143,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.594285714285714,0.018518518518518517,0.0,0.25009572118911433,0.05331383848499462,0.2222222222222222,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07407407407407407,0,0.048257953489125684,0.067856632458409,0.013469044168272852,0.015078229053498697,0.0,0.0,0.16462767696998928,0.2546276769699893
301,0.9852371460409671,0.5472147920216093,0.7406657961498893,0.5088965249644741,0.26235045025828074,0.5379352156828502,0.42592592592592593,0.4514283273705348,0.3834632513925284,0.16666666666666666,0.06571428571428571,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.59142857142857,0.018518518518518517,0.0,0.25035918570526944,0.05324442333044478,0.2222222222222222,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07407407407407407,0,0.04801666372168004,0.06751734929611695,0.013199663284907395,0.014776664472428723,0.0,0.0,0.1644888466608896,0.2544888466608896
302,0.9870677036924259,0.5479052398107769,0.7409482250446858,0.5087463386281216,0.26235045025828074,0.5380512515063989,0.3888888888888889,0.4514283273705348,0.3834632513925284,0.16666666666666666,0.06,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.588571428571429,0.018518518518518517,0.0,0.25061488749151734,0.053177090630531436,0.2222222222222222,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07407407407407407,0,0.047776580403071645,0.06717976254963637,0.012935670019209247,0.014481131182980148,0.0,0.0,0.1643541812610629,0.2543541812610629
303,0.9854088429070204,0.5478765642825044,0.7406922865235092,0.5081487621788772,0.26235045025828074,0.5380456898657876,0.48148148148148145,0.4514283273705348,0.3834632513925284,0.16666666666666666,0.07428571428571429,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.594285714285714,0.018518518518518517,0.0,0.250863050941946,0.05311177791161551,0.2222222222222222,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07407407407407407,0,0.04753769750105629,0.06684386373688818,0.012676956618825059,0.014191508559320545,0.0,0.0,0.164223555823231,0.25422355582323103
304,0.9850693381920606,0.5474713093076465,0.7406399057960581,0.5085629296247515,0.26235045025828074,0.5381069099488381,0.35185185185185186,0.4514283273705348,0.3834632513925284,0.16666666666666666,0.054285714285714284,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.582857142857144,0.018518518518518517,0.0,0.2511038942326435,0.05304842457426703,0.2222222222222222,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07407407407407407,0,0.047300009013551005,0.06650964441820374,0.012423417486448558,0.013907678388134134,0.0,0.0,0.1640968491485341,0.2540968491485341
305,0.9845397654324595,0.5503919860501629,0.7405558006898932,0.5097694041233856,0.26235045025828074,0.5382570634795957,0.37735849056603776,0.4526346626726528,0.38755484970107007,0.16981132075471697,0.05714285714285714,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.562857142857142,0.0,0.002857142857142857,0.2517912517747303,0.052986971837039036,0.1509433962264151,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07547169811320754,0,0.04706350896848325,0.06617709619611273,0.012174949136719588,0.01362952482037145,0.0,0.0,0.16397394367407805,0.25397394367407805
306,0.9894391695126191,0.5528559930911777,0.7412977104506032,0.5097918849336137,0.26235045025828074,0.5384303566362834,0.41509433962264153,0.4526346626726528,0.38755484970107007,0.16981132075471697,0.06285714285714286,0.3594428269538176,0.36522248053862966,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.554285714285715,0.0,0.0,0.2521626501662231,0.05292736268192788,0.1509433962264151,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07547169811320754,0,0.046828191423640836,0.06584621071513216,0.011931450153985196,0.01335693432396402,0.0,0.0,0.16385472536385573,0.2538547253638557
