t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
279,0.9683230990179349,0.5255622764690406,0.9325942138953243,0.5222852749548995,0.26040296497001675,0.5385643738696898,0.7962962962962963,0.4030410038298749,0.4159669742856151,0.12222222222222222,0.6142857142857143,0.38642796866704965,0.3965200683767835,0.09428571428571429,0.06,0.07714285714285714,0.22857142857142856,23.405714285714286,0.07037037037037037,0.0,0.012427108640445654,0.120218190031496,6.45925925925926,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08148148148148149,0,0.1872384358426718,0.3783445960701572,5.1609315697186915,1.0053134132148542,0.0,0.9629629629629629,0.0,0.6,0.3,0.5035092685770227,0.2535092685770228
280,0.9690980860755138,0.5249861419184695,0.9331920610540281,0.5217493763409065,0.26040296497001675,0.5389007174767597,0.7666666666666667,0.403115077903949,0.4160225298411706,0.12222222222222222,0.5914285714285714,0.38648511152419246,0.3965629255196407,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.22857142857142856,23.44,0.07407407407407407,0.0,0.012448317201951865,0.1201626348050222,6.45925925925926,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08148148148148149,0,0.18724467223488703,0.3764528730898064,5.140570081181461,0.9914101897813506,0.0,0.9655172413793104,0.0,0.6,0.3,0.5034039905197121,0.2534039905197121
281,0.9676180493485449,0.5251185821459581,0.9320503184360804,0.5213717799039038,0.26040296497001675,0.5391710380219299,0.7592592592592593,0.40341137420024525,0.4162447520633928,0.12222222222222222,0.5857142857142857,0.38671368295276387,0.39673435409106916,0.09428571428571429,0.08,0.1,0.22857142857142856,23.502857142857142,0.07407407407407407,0.0,0.012468971830480874,0.1201087462353427,6.45925925925926,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08148148148148149,0,0.18902202101656973,0.3745706087243574,5.137758679557832,1.0,0.0,0.8571428571428571,0.0,0.6,0.3,0.5033018708041207,0.2533018708041207
282,0.9670784019635421,0.5253739437460166,0.9317160860703353,0.5211992091082925,0.26040296497001675,0.5395271003315577,0.7620817843866171,0.40439314295328976,0.4163537368130247,0.12267657992565056,0.5857142857142857,0.38671368295276387,0.39673435409106916,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.23142857142857143,23.554285714285715,0.07063197026022305,0.002857142857142857,0.012491387265332093,0.12005647432275347,6.4535315985130115,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08178438661710037,0,0.1886473423364869,0.3726977556807356,5.112146363109532,0.98,0.0,1.0,0.0,0.6,0.3,0.5032028146799971,0.2532028146799971
283,0.9698621807049242,0.5257915512832261,0.9322723078960519,0.5214729503150435,0.26040296497001675,0.5396374378582492,0.7602996254681648,0.4057750873885513,0.4177113247898508,0.12359550561797752,0.58,0.38671368295276387,0.39686292551964064,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.23714285714285716,23.56,0.06367041198501873,0.005714285714285714,0.012520683425397038,0.12000577056754204,6.404494382022472,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08239700374531835,0,0.18907524848194734,0.37083426690233195,5.09847486441877,0.9603999999999999,0.0,0.9354838709677419,0.0,0.6,0.3,0.5031067302395972,0.2531067302395972
284,0.9693714516233385,0.525214091153912,0.9318991191393468,0.5209207526371605,0.26040296497001675,0.539773183054484,0.7593984962406015,0.4054922902239026,0.41870482604209264,0.12406015037593984,0.5771428571428572,0.38671368295276387,0.39686292551964064,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.24,23.585714285714285,0.06015037593984962,0.002857142857142857,0.012557890736645393,0.1199565879249869,6.383458646616542,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.18875730366453755,0.3689800955678203,5.090791081416108,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.5030135283324093,0.25301352833240925
285,0.9725022049905659,0.5253904692689325,0.9318759070168698,0.5215565298415296,0.26040296497001675,0.5399825032785007,0.8188679245283019,0.4058077086325905,0.419609508326187,0.12452830188679245,0.62,0.3868851115241924,0.3969914969482121,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.24285714285714285,23.63714285714286,0.052830188679245285,0.002857142857142857,0.012623981967273554,0.11990888076170839,6.249056603773585,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.1890990885747863,0.36713519508998116,5.077546688359215,0.9693668581721516,0.0,0.9354838709677419,0.0,0.6,0.3,0.502923122482437,0.252923122482437
286,0.9742907065578658,0.5256255487280436,0.9332300582035395,0.5216477187836731,0.26040296497001675,0.5402766829289797,0.7735849056603774,0.4058077086325905,0.419609508326187,0.12452830188679245,0.5857142857142857,0.3868851115241924,0.3969914969482121,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.24285714285714285,23.677142857142858,0.05660377358490566,0.0,0.012642309883127655,0.11986260481332824,6.249056603773585,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.1887243081319124,0.36529951911453123,5.053138611734887,0.9499795210087086,0.0,1.0,0.0,0.6,0.3,0.5028354288079638,0.2528354288079639
287,0.9712976092052138,0.5251486876876175,0.9309638559222461,0.5212207116807841,0.26040296497001675,0.5404858577530539,0.7773584905660378,0.4058077086325905,0.419609508326187,0.12452830188679245,0.5885714285714285,0.3868851115241924,0.3969914969482121,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.24285714285714285,23.708571428571428,0.052830188679245285,0.0,0.01266014669122996,0.11981771714339955,6.249056603773585,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.18826583016268136,0.3634730215189586,5.009218696643047,0.9309799305885345,0.0,1.0,0.0,0.6,0.3,0.502750365943725,0.25275036594372496
288,0.9713991644703784,0.5249902743959981,0.9310407477658708,0.5210819153270811,0.26040296497001675,0.5406293524595805,0.7660377358490567,0.4058077086325905,0.419609508326187,0.12452830188679245,0.58,0.3868851115241924,0.3969914969482121,0.09428571428571429,0.06,0.06,0.24285714285714285,23.765714285714285,0.05660377358490566,0.0,0.012677503788800441,0.11977417610356864,6.249056603773585,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.1877240724404394,0.3616556564113638,4.969034322710185,0.9123603319767637,0.0,1.0,0.0,0.6,0.3,0.5026678549654132,0.2526678549654132
289,0.97102699742007,0.5255790439926953,0.9307589641420658,0.5212862462123523,0.26040296497001675,0.540637283651806,0.769811320754717,0.4061095954250433,0.4198359234205266,0.12452830188679245,0.5828571428571429,0.3871136829527639,0.3971629255196407,0.09428571428571429,0.06,0.07428571428571429,0.24285714285714285,23.802857142857142,0.06037735849056604,0.0,0.012694392416649925,0.11973194129493271,6.249056603773585,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.18829859564966578,0.35984737812930695,4.943939350541696,1.0057926417841418,0.0,0.9230769230769231,0.0,0.6,0.3,0.5025878193164508,0.2525878193164508
290,0.9723386477152219,0.5252280526830023,0.9317520707941094,0.5208615755058661,0.26040296497001675,0.540527257193585,0.7811320754716982,0.4061095954250433,0.4198359234205266,0.12452830188679245,0.5914285714285714,0.3871136829527639,0.3971629255196407,0.09428571428571429,0.05142857142857143,0.06,0.24285714285714285,23.84,0.05660377358490566,0.0,0.012710823653910864,0.11969097353055583,6.249056603773585,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.1877569598142746,0.3580481412386604,4.905060563530863,0.985676788948459,0.0,1.0,0.0,0.6,0.3,0.5025101847369573,0.2525101847369573
291,0.9697154390360201,0.525245917207923,0.9297659270798564,0.5209172198609636,0.26040296497001675,0.5405705523983612,0.7962264150943397,0.4061095954250433,0.4198359234205266,0.12452830188679245,0.6028571428571429,0.3871136829527639,0.3971629255196407,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.24285714285714285,23.865714285714287,0.06037735849056604,0.0,0.012726808413429255,0.11965123479911031,6.249056603773585,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.18738846358306036,0.3562579005324671,4.89267363797453,0.9659632531694897,0.0,1.0,0.0,0.6,0.3,0.5024348791948485,0.2524348791948486
292,0.9709921058680233,0.5252158571013998,0.930732546252659,0.5214487787547725,0.26040296497001675,0.5405127553381205,0.7924528301886793,0.4061095954250433,0.4198359234205266,0.12452830188679245,0.6,0.3871136829527639,0.3971629255196407,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.24285714285714285,23.905714285714286,0.06037735849056604,0.0,0.012742357437775376,0.11961268822960804,6.249056603773585,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07924528301886792,0,0.1870790941222879,0.35447661102980477,4.880534450929326,0.9466439881061,0.0,1.0,0.0,0.6,0.3,0.5023618328190032,0.2523618328190031
293,0.9717923699071336,0.5253031080708501,0.9313384604536995,0.5221111035043287,0.26040296497001675,0.5404810239792791,0.7962264150943397,0.4061095954250433,0.4198359234205266,0.12452830188679245,0.6028571428571429,0.3871136829527639,0.3971629255196407,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.24285714285714285,23.954285714285714,0.06037735849056604,0.0,0.012757481295833041,0.11957529805719094,6.249056603773585,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.186572127223105,0.3527042279746557,4.85435233333931,0.927711108343978,0.0,1.0,0.0,0.6,0.3,0.502290977834433,0.25229097783443305
294,0.9720686858403782,0.5264215198794334,0.9309740463629989,0.5234063204189953,0.26040296497001675,0.5404329322430464,0.803030303030303,0.4059222738030542,0.4206795709932754,0.125,0.6057142857142858,0.38717082580990675,0.3972057826624978,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.24571428571428572,23.994285714285713,0.056818181818181816,0.002857142857142857,0.012772180163705205,0.11953902958994633,6.25,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07954545454545454,0,0.18652455230127524,0.3509407068347825,4.834408143815381,0.9606535215138765,0.0,0.9629629629629629,0.0,0.6,0.3,0.5022222484994,0.25222224849940006
295,0.971285702049908,0.5274305144223798,0.9295831266996876,0.5241013723111401,0.26040296497001675,0.5403230514883948,0.7908745247148289,0.40686598585200556,0.42084770882962186,0.12547528517110265,0.5942857142857143,0.3872851115241925,0.3972914969482121,0.09428571428571429,0.054285714285714284,0.06,0.24857142857142858,24.04,0.060836501901140684,0.002857142857142857,0.012797404744301829,0.11950384917671907,6.197718631178708,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07984790874524715,0,0.18644850096834026,0.34918600330060856,4.797719980939074,0.9823222593276538,0.0,0.9523809523809523,0.0,0.6,0.3,0.502155581044418,0.25215558104441804
296,0.9722283960658071,0.527507801987541,0.930291493917349,0.5240854598956701,0.26040296497001675,0.5400886845773325,0.7946768060836502,0.40686598585200556,0.42084770882962186,0.12547528517110265,0.5971428571428572,0.3872851115241925,0.3972914969482121,0.09428571428571429,0.06,0.07142857142857142,0.24857142857142858,24.071428571428573,0.057034220532319393,0.0,0.012821198950982406,0.1194697241758886,6.197718631178708,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07984790874524715,0,0.18622883274564145,0.34744007328410553,4.7731941527488635,0.9626758141411007,0.0,1.0,0.0,0.6,0.3,0.5020909136130854,0.2520909136130855
297,0.973214095650372,0.5270138202853714,0.9310321767480364,0.5236637035555755,0.26040296497001675,0.5399835065277855,0.779467680608365,0.40686598585200556,0.42084770882962186,0.12547528517110265,0.5857142857142857,0.3872851115241925,0.3972914969482121,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.24857142857142858,24.111428571428572,0.057034220532319393,0.0,0.01283477383935889,0.11943662292508303,6.197718631178708,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07984790874524715,0,0.1856975457247704,0.34570287291768503,4.734873126836743,0.9434222978582787,0.0,1.0,0.0,0.6,0.3,0.5020281862046929,0.2520281862046929
298,0.9754652277668068,0.5274688498237654,0.932740648312676,0.5235104181039871,0.26040296497001675,0.5399602878021487,0.7595419847328244,0.40650755986119286,0.42079527916861603,0.12595419847328243,0.5685714285714286,0.38734225438133535,0.39733435409106926,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.25142857142857145,24.14857142857143,0.05343511450381679,0.002857142857142857,0.01285644988814217,0.11940451471180168,6.152671755725191,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08015267175572519,0,0.1857399151390037,0.3439743585530966,4.723032807157151,0.9475226949465251,0.0,0.9655172413793104,0.0,0.6,0.3,0.5019673406185522,0.25196734061855214
299,0.9751298035111547,0.5273092595117145,0.932303983521448,0.5233657859029021,0.26040296497001675,0.539904437576266,0.789272030651341,0.40731388426104953,0.42148922294238345,0.12643678160919541,0.5885714285714285,0.38734225438133535,0.39733435409106926,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.2542857142857143,24.19142857142857,0.04597701149425287,0.002857142857142857,0.012877852671397814,0.11937336974491872,6.137931034482759,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08045977011494253,0,0.18535307555973723,0.34225448676033116,4.705715008156865,0.9285722410475946,0.0,1.0,0.0,0.6,0.3,0.5019083203999956,0.25190832039999556
300,0.974698750547163,0.5272690018922297,0.9319825411682999,0.5231383470256434,0.26040296497001675,0.5398602145134954,0.8275862068965517,0.40731388426104953,0.42148922294238345,0.12643678160919541,0.6171428571428571,0.38734225438133535,0.39733435409106926,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.2542857142857143,24.21142857142857,0.04597701149425287,0.0,0.012891877950571083,0.11934315912704233,6.137931034482759,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08045977011494253,0,0.18488288232479566,0.34054321432652945,4.668743565136585,0.9100007962266426,0.0,1.0,0.0,0.6,0.3,0.5018510707879957,0.25185107078799573
301,0.9735642679529953,0.5271829717120632,0.9311365412909348,0.5231146011184599,0.26040296497001675,0.5398115580025359,0.789272030651341,0.40746714096603043,0.42160416547111906,0.12643678160919541,0.5885714285714285,0.38745654009562114,0.3974200683767835,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.2542857142857143,24.225714285714286,0.04597701149425287,0.0,0.01290404360871207,0.11931385482770215,6.137931034482759,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08045977011494253,0,0.18535761148460028,0.3388404982548968,4.649654408119567,0.9495222337506903,0.0,0.9230769230769231,0.0,0.6,0.3,0.5017955386643559,0.25179553866435583
302,0.972755580935561,0.5279848736249694,0.9305334918293624,0.5236706646697923,0.26040296497001675,0.5396355606881093,0.8084291187739464,0.40754376931852077,0.4216616367354869,0.12643678160919541,0.6028571428571429,0.38751368295276395,0.3974629255196407,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2542857142857143,24.248571428571427,0.04597701149425287,0.0,0.012915868684138056,0.11928542965734222,6.137931034482759,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08045977011494253,0,0.18540139557003443,0.3371462957636224,4.625232748528605,1.0088915152342142,0.0,0.9583333333333334,0.0,0.6,0.3,0.5017416725044251,0.25174167250442514
303,0.9736800703773075,0.5293349773581694,0.9312228968130648,0.5248374959419924,0.26040296497001675,0.5395512269752791,0.8007662835249042,0.40754376931852077,0.4216616367354869,0.12643678160919541,0.5971428571428572,0.38751368295276395,0.3974629255196407,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.2542857142857143,24.28857142857143,0.0421455938697318,0.0,0.012927361987836611,0.11925785724209305,6.137931034482759,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08045977011494253,0,0.1850168171636128,0.33546056428480425,4.607013807843747,0.9887136849295299,0.0,1.0,0.0,0.6,0.3,0.5016894223292924,0.2516894223292924
304,0.9736452607708709,0.5294382110761443,0.931196938792265,0.5247132119655524,0.26040296497001675,0.5395558530992026,0.8275862068965517,0.40754376931852077,0.4216616367354869,0.12643678160919541,0.6171428571428571,0.38751368295276395,0.3974629255196407,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.2542857142857143,24.32857142857143,0.0421455938697318,0.0,0.012938532146572097,0.11923111199930132,6.137931034482759,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08045977011494253,0,0.18466259093493761,0.3337832614633802,4.5920163888297285,0.9689394112309394,0.0,1.0,0.0,0.6,0.3,0.5016387396594136,0.25163873965941363
