t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.9815850978569083,0.4708308499934442,0.7501929016325227,0.4883267320216448,0.2504925777620293,0.4604611677533378,0.47692307692307695,0.38517052259820583,0.3741219873304255,0.1076923076923077,0.08857142857142856,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.331428571428571,0.03076923076923077,0.0,0.23178608661345204,0.058718567002598476,0.8307692307692308,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.06280069458196781,0.1927724970548358,0.026057222550234193,0.08235185055349588,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9833203462311538,0.46906652997918297,0.7504533044752313,0.4880546704977723,0.2504925777620293,0.4602110269908224,0.421875,0.3870544191721117,0.3733740622348101,0.109375,0.07714285714285714,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.342857142857143,0.0,0.002857142857142857,0.23266100839711348,0.05855065799252052,0.8125,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.078125,0,0.062486691109057975,0.1918086345695616,0.025536078099229514,0.08070481354242597,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.98408664075688,0.4700164212784291,0.7505934269027927,0.4884422137857654,0.2504925777620293,0.45977277952680207,0.390625,0.3870544191721117,0.3733740622348101,0.109375,0.07142857142857142,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.354285714285714,0.015625,0.0,0.23325489080641398,0.05838778625274489,0.8125,0.052661862527449,0.09996688784826024,0.1815971175164694,0.078125,0,0.06217425765351268,0.1908495913967138,0.025025356537244917,0.07909071727157745,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9805200827171805,0.4689754259493223,0.749941256289819,0.488170392122844,0.2504925777620293,0.4595428687637517,0.34375,0.3870544191721117,0.3733740622348101,0.109375,0.06285714285714286,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.365714285714287,0.015625,0.0,0.23383178615954472,0.05822980066516255,0.8125,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.078125,0,0.061863386365245125,0.18989534343973025,0.024524849406500026,0.0775089029261459,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.983053526440885,0.4709309114785424,0.750404514570725,0.48855961667128067,0.2504925777620293,0.4592502434421866,0.4375,0.3870544191721117,0.3733740622348101,0.109375,0.08,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.371428571428572,0.03125,0.0,0.23439215346977912,0.058076554645207674,0.8125,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.078125,0,0.061554069433418894,0.1889458667225316,0.02403435241837002,0.07595872486762299,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9823985663754601,0.47060838476148587,0.7502847504444758,0.4880703395148788,0.2504925777620293,0.45916889599822136,0.40625,0.3870544191721117,0.3733740622348101,0.109375,0.07428571428571429,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.388571428571428,0.03125,0.0,0.23493644110000003,0.05792790600585145,0.8125,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.078125,0,0.06124629908625179,0.18800113738891894,0.023553665370002617,0.07443955037027053,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9798548449750344,0.47312358293611434,0.7498229580148735,0.48859840047577824,0.2504925777620293,0.45927239973334255,0.49206349206349204,0.38435478830523034,0.3715002351754806,0.1111111111111111,0.08857142857142856,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.82,8.391428571428571,0.015873015873015872,0.002857142857142857,0.23539779900294422,0.0577837168256759,0.7936507936507936,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.06094006759082053,0.18706113170197436,0.02308259206260256,0.07295075936286512,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9773193787104114,0.4730741726735098,0.7493665740872416,0.48930203789416543,0.2504925777620293,0.4596912016265642,0.4126984126984127,0.38435478830523034,0.3715002351754806,0.1111111111111111,0.07428571428571429,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.82,8.402857142857142,0.031746031746031744,0.0,0.23602591395341813,0.057643853320905616,0.7936507936507936,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07936507936507936,0,0.06063536725286644,0.18612582604346448,0.022620940221350517,0.0714917441756078,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9778393802176759,0.4723180052010319,0.7494601743585492,0.48903950902882654,0.2504925777620293,0.4602235894350861,0.36507936507936506,0.38435478830523034,0.3715002351754806,0.1111111111111111,0.06571428571428571,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.82,8.428571428571429,0.047619047619047616,0.0,0.23652460506606576,0.057508185721278436,0.7936507936507936,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07936507936507936,0,0.0603321904166021,0.18519519691324715,0.022168521416923506,0.07006190929209564,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9785428788362415,0.47143949421651377,0.7495868041098909,0.4888235392986256,0.2504925777620293,0.4608909626955721,0.2857142857142857,0.38435478830523034,0.3715002351754806,0.1111111111111111,0.05142857142857143,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.82,8.448571428571428,0.047619047619047616,0.0,0.2370089042580198,0.05737658814964011,0.7936507936507936,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07936507936507936,0,0.06003052946451909,0.18426922092868092,0.021725150988585032,0.06866067110625373,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9821841442091686,0.47241205715457674,0.7502422318770178,0.48933067462165697,0.2504925777620293,0.46127662453675805,0.36507936507936506,0.38435478830523034,0.3715002351754806,0.1111111111111111,0.06571428571428571,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.82,8.46,0.047619047619047616,0.0,0.23747920872729955,0.0572489385051509,0.7936507936507936,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07936507936507936,0,0.0597303768171965,0.1833478748240375,0.02129064796881333,0.06728745768412865,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9817279654854818,0.4729185043633198,0.749985902915888,0.48946270236494993,0.2504925777620293,0.4618575757551278,0.3064516129032258,0.38765882034374877,0.3699902171793925,0.11290322580645161,0.054285714285714284,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.417142857142856,0.016129032258064516,0.002857142857142857,0.23810433543661577,0.057125118349996395,0.7741935483870968,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08064516129032258,0,0.05943172493311051,0.18243113544991732,0.020864835009437064,0.06594170853044608,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9826753169250673,0.4736547145206858,0.7499560228182581,0.4893625594126123,0.2504925777620293,0.46247246781654994,0.43333333333333335,0.39144724188045354,0.3727096311512177,0.11666666666666667,0.07428571428571429,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.44,0.016666666666666666,0.005714285714285714,0.23948309520447403,0.05700501279949647,0.6333333333333333,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.05913456630844495,0.18151897977266773,0.020447538309248326,0.06462287435983716,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9813343940607736,0.47269612397723654,0.7497261503272362,0.48953849585562237,0.2504925777620293,0.46313103554609214,0.38333333333333336,0.39144724188045354,0.3727096311512177,0.11666666666666667,0.06571428571428571,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.445714285714285,0.03333333333333333,0.0,0.23991490104943153,0.05688851041551157,0.6333333333333333,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.05883889347690273,0.1806113848738044,0.020038587543063358,0.06333041687264042,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9813762613317634,0.47265635158056457,0.7497238151602941,0.4904927443458377,0.2504925777620293,0.4634307518285474,0.288135593220339,0.3962320909928024,0.3751721196149002,0.11864406779661017,0.04857142857142857,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.442857142857143,0.0,0.002857142857142857,0.24115456115334227,0.05677550310304625,0.5084745762711864,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0847457627118644,0,0.058544699009518225,0.17970832794943536,0.019637815792202088,0.06206380853518761,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9802156903062712,0.4725323754052593,0.7495281760445683,0.49084811192484656,0.2504925777620293,0.46395678905848126,0.3898305084745763,0.3962320909928024,0.3751721196149002,0.11864406779661017,0.06571428571428571,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.422857142857143,0.0,0.0,0.24156242601217975,0.05666588600995486,0.5084745762711864,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0847457627118644,0,0.05825197551447064,0.1788097863096882,0.019245059476358045,0.06082253236448385,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9774924082327123,0.4712965982572725,0.7490691084950255,0.4902210271398446,0.2504925777620293,0.4645114922794268,0.4067796610169492,0.3962320909928024,0.3751721196149002,0.11864406779661017,0.06857142857142857,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.43142857142857,0.01694915254237288,0.0,0.24195841952240935,0.056559557429656224,0.5084745762711864,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0847457627118644,0,0.05796071563689827,0.17791573737813976,0.018860158286830887,0.05960608171719417,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9793392610794898,0.47190017546133645,0.7493804351177681,0.4907231969958023,0.2504925777620293,0.46519322672564695,0.4067796610169492,0.3962320909928024,0.3751721196149002,0.11864406779661017,0.06857142857142857,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.437142857142858,0.0,0.0,0.24234287575539662,0.05645641870676652,0.5084745762711864,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0847457627118644,0,0.05767091205871379,0.17702615869124907,0.018482955121094265,0.05841396008285028,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9796690318421968,0.4728417704450673,0.7493258148975293,0.49064339051030426,0.2504925777620293,0.4661524246868959,0.4827586206896552,0.4020942989388241,0.38111023407292527,0.1206896551724138,0.08,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.448571428571428,0.017241379310344827,0.002857142857142857,0.2428045764600409,0.056356374145563534,0.4827586206896552,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08620689655172414,0,0.057382557498420216,0.17614102789779282,0.018113296018672384,0.05724568088119328,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.9793654345027323,0.47524239532132373,0.7492755044812751,0.4910494552346719,0.2504925777620293,0.46715121544758076,0.41379310344827586,0.4020942989388241,0.38111023407292527,0.1206896551724138,0.06857142857142857,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.454285714285714,0.0,0.0,0.24329545779844858,0.05625933092119662,0.4827586206896552,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08620689655172414,0,0.057095644710928116,0.17526032275830386,0.017751030098298932,0.05610076726356941,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.9812996680512636,0.476956042025001,0.7495960346121745,0.49158887271713353,0.2504925777620293,0.4681580168204015,0.3103448275862069,0.4020942989388241,0.38111023407292527,0.1206896551724138,0.05142857142857143,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.445714285714285,0.017241379310344827,0.0,0.2436473919181842,0.05616519899356071,0.4827586206896552,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08620689655172414,0,0.05681016648737348,0.17438402114451235,0.017396009496332954,0.05497875191829802,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.978519318689499,0.4750653955829916,0.7491352910036535,0.49199968241864506,0.2504925777620293,0.46934559949196375,0.46551724137931033,0.4020942989388241,0.38111023407292527,0.1206896551724138,0.07714285714285714,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.428571428571429,0.0,0.0,0.2439890347111673,0.056073891023753916,0.4827586206896552,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08620689655172414,0,0.056526115654936614,0.17351210103878978,0.017048089306406295,0.05387917687993206,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9775282836016194,0.476968936806513,0.7489710623319479,0.4924192753117579,0.2504925777620293,0.47038721299502545,0.3793103448275862,0.4020942989388241,0.38111023407292527,0.1206896551724138,0.06285714285714286,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.43142857142857,0.017241379310344827,0.0,0.24432067881921932,0.055985322293041276,0.4827586206896552,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08620689655172414,0,0.05624348507666192,0.1726445405335958,0.01670712752027817,0.05280159334233341,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.9790222437429622,0.47700345722294313,0.7492186328696561,0.4919373700833312,0.2504925777620293,0.47125790386770317,0.3448275862068966,0.4020942989388241,0.38111023407292527,0.1206896551724138,0.05714285714285714,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.422857142857143,0.017241379310344827,0.0,0.2446426090847643,0.05589941062425003,0.4827586206896552,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08620689655172414,0,0.05596226765127862,0.17178131783092784,0.016372984969872606,0.05174556147548675,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9792439416111332,0.4747930558492019,0.7492553713735242,0.49144459436443494,0.2504925777620293,0.47204527240484623,0.5172413793103449,0.4020942989388241,0.38111023407292527,0.1206896551724138,0.08571428571428572,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.397142857142857,0.017241379310344827,0.0,0.24495510272451956,0.05581607630552254,0.4827586206896552,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08620689655172414,0,0.055682456313022224,0.17092241124177318,0.016045525270475154,0.05071065024597701,0.0,0.0,0.10538895261104508,0.2553889526110451
296,0.9777815887798978,0.4751417149769932,0.7490130386186339,0.4916652768132781,0.2504925777620293,0.4725118560100242,0.5517241379310345,0.4020942989388241,0.38111023407292527,0.1206896551724138,0.09142857142857143,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.017241379310344827,0.0,0.24525842950173368,0.05573524201635688,0.4827586206896552,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08620689655172414,0,0.05540404403145711,0.1700677991855643,0.01572461476506565,0.04969643724105747,0.0,0.0,0.10522728403271374,0.2552272840327137
297,0.9779298286574363,0.47524005775170264,0.7490376040840545,0.4912030724808763,0.2504925777620293,0.47311058112190185,0.5172413793103449,0.4020942989388241,0.38111023407292527,0.1206896551724138,0.08571428571428572,0.3747499168977418,0.3728445165932102,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.391428571428571,0.017241379310344827,0.0,0.24555285189677897,0.05565683275586617,0.4827586206896552,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08620689655172414,0,0.055127023811299816,0.1692174601896365,0.015410122469764337,0.04870250849623632,0.0,0.0,0.10507046551173232,0.2550704655117323
298,0.9749535403827979,0.4763814635070021,0.7485443905985429,0.4919716365601189,0.2504925777620293,0.4735325584334079,0.4827586206896552,0.40140464376641033,0.3805929926936149,0.1206896551724138,0.08,0.374635631183456,0.372758802307496,0.07428571428571429,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.374285714285714,0.0,0.0,0.2458386252759262,0.055580775773190184,0.4827586206896552,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08620689655172414,0,0.05527996012081476,0.1683713728886883,0.017959062877511908,0.051525309790049136,0.0,0.0,0.10491835154638035,0.2549183515463804
