t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9799390423499461,0.5596775078757383,0.7839900988076589,0.508122330380011,0.2565277964191035,0.5652716038712599,0.42857142857142855,0.3955580442986401,0.3731798062293931,0.10714285714285714,0.10285714285714286,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.76,7.925714285714286,0.011904761904761904,0.0,0.23979291320616405,0.06550501279949648,0.5476190476190477,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.08149197287251662,0.416307278892124,0.03598137244167331,0.12327887800333727,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9805588943027156,0.5597532026904152,0.7841388632763235,0.50875431495213,0.2565277964191035,0.5655119179610731,0.40476190476190477,0.3955580442986401,0.3731798062293931,0.10714285714285714,0.09714285714285714,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.76,7.92,0.011904761904761904,0.0,0.2402250056529799,0.06538851041551157,0.5476190476190477,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.08108451300815404,0.4142257424976633,0.03526174499283984,0.12081330044327053,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9791032783488214,0.5610581293372134,0.783789515447389,0.5093086754935314,0.2565277964191035,0.5657302870621748,0.36904761904761907,0.3955580442986401,0.3731798062293931,0.10714285714285714,0.08857142857142856,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.76,7.934285714285714,0.011904761904761904,0.0,0.24064454918967834,0.06527550310304622,0.5476190476190477,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.08067909044311328,0.41215461378517504,0.034556510092983043,0.11839703443440511,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9774210588227001,0.5602982491277725,0.7833857827611198,0.5092004003275483,0.2565277964191035,0.5659381513048269,0.40476190476190477,0.3955580442986401,0.3731798062293931,0.10714285714285714,0.09714285714285714,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.76,7.928571428571429,0.023809523809523808,0.0,0.2410518952059857,0.06516588600995485,0.5476190476190477,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.0802756949908977,0.41009384071624916,0.033865379891123384,0.116029093745717,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9782165337922796,0.561231498882699,0.7835766967538188,0.5096774531948071,0.2565277964191035,0.5662212092790502,0.38095238095238093,0.3955580442986401,0.3731798062293931,0.10714285714285714,0.09142857142857143,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.76,7.934285714285714,0.023809523809523808,0.0,0.2414473860838879,0.06505955742965619,0.5476190476190477,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.07987431651594322,0.4080433715126679,0.03318807229330092,0.11370851187080266,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.977480714558498,0.5615382088231013,0.7834644409532585,0.5106533335615269,0.2565277964191035,0.5666037588041514,0.3855421686746988,0.3960200874849789,0.3745102540858323,0.10843373493975904,0.09142857142857143,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7628571428571429,7.957142857142857,0.012048192771084338,0.002857142857142857,0.2419765719236652,0.06495641870676651,0.5301204819277109,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08433734939759036,0,0.07947494493336352,0.40600315465510456,0.0325243108474349,0.1114343416333866,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9758784977161948,0.5622531902944492,0.7831313733139447,0.5108773617378038,0.2565277964191035,0.5671360146433699,0.3902439024390244,0.3948653945431508,0.3782184138505563,0.10975609756097561,0.09142857142857143,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7657142857142857,7.942857142857143,0.012195121951219513,0.002857142857142857,0.24249009932296478,0.06485637414556354,0.5121951219512195,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08536585365853659,0,0.07907757020869668,0.403973138881829,0.03187382463048619,0.10920565480071887,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9779932278469423,0.5614284267002492,0.7835177513440243,0.5110919561190502,0.2565277964191035,0.5677172466868475,0.38271604938271603,0.39758000503087565,0.37962901955029943,0.1111111111111111,0.08857142857142856,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.937142857142857,0.0,0.002857142857142857,0.24354350783086373,0.0647593309211966,0.4444444444444444,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08641975308641975,0,0.0786821823576532,0.40195327318741986,0.03123634813787647,0.10702154170470449,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9781771642445034,0.5619096769091011,0.7835603194817456,0.5119441761470771,0.2565277964191035,0.5680811856146879,0.345679012345679,0.39758000503087565,0.37962901955029943,0.1111111111111111,0.08,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.934285714285714,0.0,0.0,0.24389564542873463,0.06466519899356071,0.4444444444444444,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07407407407407407,0,0.07828877144586494,0.3999435068214827,0.030611621175118942,0.1048811108706104,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9781892683303608,0.5627299424563869,0.783563120713044,0.5118608026046995,0.2565277964191035,0.5685346960018521,0.35802469135802467,0.39758000503087565,0.37962901955029943,0.1111111111111111,0.08285714285714285,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.945714285714286,0.0,0.0,0.24423748535085338,0.0645738910237539,0.4444444444444444,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07407407407407407,0,0.0778973275886356,0.39794378928737534,0.029999388751616566,0.1027834886531982,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9736858783234652,0.5632360011698073,0.7825209075971624,0.5119053535637023,0.2565277964191035,0.5690274574551452,0.3950617283950617,0.39758000503087565,0.37962901955029943,0.1111111111111111,0.09142857142857143,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.945714285714286,0.0,0.0,0.2445693204432342,0.06448532229304128,0.4444444444444444,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07407407407407407,0,0.07750784095069244,0.3959540703409385,0.02939940097658423,0.10072781888013423,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9770969591622212,0.5633624026729569,0.783310329162703,0.5116673734520202,0.2565277964191035,0.5695856544123563,0.3950617283950617,0.39758000503087565,0.37962901955029943,0.1111111111111111,0.09142857142857143,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.934285714285714,0.0,0.0,0.2448914357456226,0.06439941062425004,0.4444444444444444,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07407407407407407,0,0.07712030174593897,0.3939742999892338,0.028811412957052543,0.09871326250253154,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.9773627127312398,0.563193242318602,0.783371832131533,0.5107335168947078,0.2565277964191035,0.5700094080419585,0.35802469135802467,0.39758000503087565,0.37962901955029943,0.1111111111111111,0.08285714285714285,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.925714285714286,0.012345679012345678,0.0,0.2452041086654299,0.06431607630552252,0.4444444444444444,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07407407407407407,0,0.07673470023720927,0.3920044284892876,0.028235184697911496,0.09673899725248092,0.0,0.0,0.06538895261104508,0.2553889526110451
296,0.9776459960484952,0.5638341218963348,0.7834373919849551,0.5106931772160677,0.2565277964191035,0.5706012987168284,0.49382716049382713,0.39758000503087565,0.37962901955029943,0.1111111111111111,0.11428571428571428,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.911428571428571,0.012345679012345678,0.0,0.24550760915020697,0.06423524201635689,0.4444444444444444,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07407407407407407,0,0.07635102673602322,0.3900444063468412,0.027670481003953265,0.0948042173074313,0.0,0.0,0.06522728403271373,0.2552272840327137
297,0.9800122483826021,0.5616376974559536,0.783985010382277,0.5106865285918625,0.2565277964191035,0.5711729980862393,0.43209876543209874,0.39758000503087565,0.37962901955029943,0.1111111111111111,0.1,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7685714285714286,7.911428571428571,0.012345679012345678,0.0,0.24580219985846327,0.06415683275586616,0.4444444444444444,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07407407407407407,0,0.07596927160234311,0.388094184315107,0.027117071383874203,0.09290813296128267,0.0,0.0,0.06507046551173232,0.2550704655117323
298,0.9797772680714868,0.5619865764398879,0.7838910128708722,0.5108016700094039,0.2565277964191035,0.5717739491306533,0.4875,0.39825139109356045,0.37580408144787913,0.1125,0.11142857142857143,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.928571428571429,0.0,0.002857142857142857,0.24615692277113482,0.06408077577319017,0.425,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.075,0,0.07558942524433139,0.38615371339353144,0.026574729956196714,0.09104997030205703,0.0,0.0,0.06491835154638034,0.2549183515463804
299,0.9777416420801677,0.5616287951289358,0.7834257269299993,0.5100831401325016,0.2565277964191035,0.5725036042604653,0.5,0.39825139109356045,0.37580408144787913,0.1125,0.11428571428571428,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.928571428571429,0.0,0.0,0.24643449715116822,0.06400700049999446,0.425,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.075,0,0.07521147811810974,0.38422294482656383,0.026043235357072782,0.08922897089601588,0.0,0.0,0.06477080099998893,0.25477080099998894
300,0.9776754797620834,0.5614755207386611,0.7834106041144371,0.5097982033276321,0.2565277964191035,0.5731266299783903,0.4,0.39825139109356045,0.37580408144787913,0.1125,0.09142857142857143,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.942857142857143,0.0,0.0,0.24670390632560482,0.06393543848499463,0.425,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.075,0,0.07483542072751918,0.38230183010243096,0.025522370649931327,0.08744439147809555,0.0,0.0,0.06462767696998926,0.2546276769699893
301,0.977124760402359,0.5627068165263713,0.7832847254036429,0.5095840315246378,0.2565277964191035,0.5735843015405391,0.425,0.39825139109356045,0.37580408144787913,0.1125,0.09714285714285714,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.951428571428571,0.0,0.0,0.24696538550920993,0.06386602333044479,0.425,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.075,0,0.0744612436238816,0.3803903209519188,0.025011923236932694,0.08569550364853364,0.0,0.0,0.06448884666088958,0.2544888466608896
302,0.9786880164178452,0.5599961455932329,0.7836420410643256,0.5089673395528543,0.2565277964191035,0.5744251993701239,0.4375,0.39825139109356045,0.37580408144787913,0.1125,0.1,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.96,0.0,0.0,0.24721916345015876,0.06379869063053145,0.425,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.075,0,0.07408893740576218,0.37848836934715924,0.024511684772194044,0.08398159357556297,0.0,0.0,0.0643541812610629,0.2543541812610629
303,0.9745306640887434,0.5610685357757884,0.7826917891033881,0.509582290486696,0.2565277964191035,0.575036532577058,0.4125,0.39825139109356045,0.37580408144787913,0.1125,0.09428571428571429,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.962857142857143,0.0,0.0,0.2474654625879774,0.0637333779116155,0.425,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.075,0,0.07371849271873339,0.3765959275004234,0.02402145107675016,0.08230196170405171,0.0,0.0,0.06422355582323101,0.25422355582323103
304,0.97258963165165,0.5625134662914005,0.7822481245463382,0.5101074674949863,0.2565277964191035,0.5755614392703612,0.4,0.39825139109356045,0.37580408144787913,0.1125,0.09142857142857143,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.96,0.0,0.0,0.24770449920897697,0.06367002457426706,0.425,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.075,0,0.0733499002551397,0.37471294786292125,0.023541022055215164,0.08065592246997068,0.0,0.0,0.06409684914853409,0.2540968491485341
305,0.9713688182337485,0.5635543986768091,0.7819690814793891,0.509552283548496,0.2565277964191035,0.5760916671564774,0.4125,0.39825139109356045,0.37580408144787913,0.1125,0.09428571428571429,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.965714285714285,0.0125,0.0,0.24793648359911602,0.06360857183703904,0.425,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.075,0,0.07298315075386401,0.37283938312360665,0.023070201614110854,0.07904280402057128,0.0,0.0,0.06397394367407806,0.25397394367407805
306,0.972391513944434,0.5656287638689625,0.7822028404989744,0.5095858293199639,0.2565277964191035,0.576527733348028,0.325,0.39825139109356045,0.37580408144787913,0.1125,0.07428571428571429,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.974285714285714,0.0125,0.0,0.24816162019423604,0.06354896268192788,0.425,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.075,0,0.07261823500009469,0.37097518620798864,0.022608797581828637,0.07746194794015984,0.0,0.0,0.06385472536385572,0.2538547253638557
307,0.9761065504141972,0.5665848362882011,0.7830519916920633,0.5096368767717554,0.2565277964191035,0.5767965741089229,0.325,0.39825139109356045,0.37580408144787913,0.1125,0.07428571428571429,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.9714285714285715,0.0125,0.0,0.248380107727627,0.06349114180147,0.425,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.075,0,0.07225514382509421,0.3691203102769487,0.022156621630192063,0.07591270898135666,0.0,0.0,0.06373908360294005,0.25373908360294006
308,0.9770424471604123,0.5673127428446183,0.783265910948341,0.5100709333455556,0.2565277964191035,0.577182200763056,0.35,0.39825139109356045,0.37580408144787913,0.1125,0.08,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.988571428571428,0.0125,0.0,0.24859213937488853,0.06343505554742591,0.425,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.075,0,0.07189386810596875,0.36727470872556395,0.021713489197588223,0.07439445480172951,0.0,0.0,0.06362691109485184,0.25362691109485186
309,0.9749442570533045,0.5674694625739407,0.7827863246381448,0.510239657822339,0.2565277964191035,0.577329162886386,0.425,0.39825139109356045,0.37580408144787913,0.1125,0.09714285714285714,0.3996231357808916,0.37288966678961794,0.09142857142857143,0.0,0.0,0.0,0.7714285714285715,7.991428571428571,0.025,0.0,0.2487979028960588,0.06338065188100316,0.425,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.075,0,0.07153439876543889,0.36543833518193614,0.02127921941363646,0.07290656570569493,0.0,0.0,0.06351810376200628,0.2535181037620063
310,0.9755800429984389,0.5666818615541573,0.7828650110152632,0.5099400694753111,0.2565277964191035,0.5774910243432684,0.4177215189873418,0.3988381045070131,0.3727717221827974,0.11392405063291139,0.09428571428571429,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.985714285714286,0.012658227848101266,0.002857142857142857,0.249350080313487,0.06332788032457308,0.35443037974683544,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0759493670886076,0,0.07160529820018313,0.36361114350602647,0.02371077788250659,0.0764399969138756,0.0,0.0,0.0634125606491461,0.2534125606491461
311,0.976178259117812,0.5659013711408949,0.7830000369393504,0.5090907285906885,0.2565277964191035,0.5774933923400214,0.46835443037974683,0.3988381045070131,0.3727717221827974,0.11392405063291139,0.10571428571428572,0.3995088500666059,0.3728039525039035,0.09142857142857143,0.0,0.0,0.0,0.7742857142857142,7.982857142857143,0.012658227848101266,0.0,0.24973161599613342,0.06327669191483584,0.35443037974683544,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0759493670886076,0,0.07124727170918223,0.36179308778849634,0.02323656232485645,0.07491119697559809,0.0,0.0,0.06331018382967171,0.25331018382967174
