t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.9797472484520964,0.4954283076374674,0.7723260026217684,0.5000709427755617,0.23280729257740893,0.505217983126804,0.568,0.5464327537147338,0.5431504207009127,0.304,0.20285714285714285,0.44319044805871916,0.43833948268642003,0.16285714285714287,0.0,0.0,0.6428571428571429,8.314285714285715,0.0,0.0,0.23222170656472818,0.09059696700259849,0.896,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.248,0,0.15033503240769525,0.7213794074841744,0.19964755350846589,0.7165404133331607,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9810759277597074,0.49475851454713726,0.7728005309459149,0.49949448510039424,0.23280729257740893,0.5057294867328537,0.616,0.5464327537147338,0.5431504207009127,0.304,0.22,0.44319044805871916,0.43833948268642003,0.16285714285714287,0.0,0.0,0.6428571428571429,8.302857142857142,0.0,0.0,0.23283335473792116,0.09042905799252055,0.896,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.248,0,0.14958335724565677,0.7177725104467536,0.19565460243829655,0.7022096050664974,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9825983775274155,0.495993978273365,0.7733442630058108,0.5001793629903718,0.23280729257740893,0.506167622684945,0.616,0.5464327537147338,0.5431504207009127,0.304,0.22,0.44319044805871916,0.43833948268642003,0.16285714285714287,0.0,0.0,0.6428571428571429,8.305714285714286,0.0,0.0,0.233427536427255,0.09026618625274488,0.896,0.052661862527449,0.09996688784826024,0.1815971175164694,0.248,0,0.14883544045942848,0.7141836478945198,0.19174151038953063,0.6881654129651675,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.98431874456132,0.49692153451497434,0.7739586798036339,0.5013560701512727,0.23280729257740893,0.5066480807740692,0.576,0.5464327537147338,0.5431504207009127,0.304,0.2057142857142857,0.44319044805871916,0.43833948268642003,0.16285714285714287,0.0,0.0,0.6428571428571429,8.305714285714286,0.0,0.0,0.23400472171991707,0.09010820066516251,0.896,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.248,0,0.14809126325713134,0.7106127296550472,0.18790668018174,0.6744021047058641,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9839848321449162,0.4972385247499682,0.7738394253692039,0.5017679524891776,0.23280729257740893,0.5071325862454001,0.608,0.5464327537147338,0.5431504207009127,0.304,0.21714285714285714,0.44319044805871916,0.43833948268642003,0.16285714285714287,0.0,0.0,0.6428571428571429,8.308571428571428,0.0,0.0,0.23456536992755606,0.08995495464520767,0.896,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.248,0,0.14735080694084568,0.707059666006772,0.1841485465781052,0.6609140626117469,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9798273959578413,0.49820635637784183,0.7723546267309628,0.5018872175792323,0.23280729257740893,0.5074778261137548,0.56,0.5465927537147337,0.5432704207009127,0.304,0.2,0.443247590915862,0.4383823398292772,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.314285714285715,0.0,0.0,0.23510992970169034,0.08980630600585139,0.896,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.248,0,0.14704262433471288,0.7035243676767381,0.18332271850368598,0.6524877594671608,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9801507326694245,0.4986314407706491,0.7724701041279569,0.5026026563166591,0.23280729257740893,0.5078256629554312,0.6,0.5465927537147337,0.5432704207009127,0.304,0.21428571428571427,0.443247590915862,0.4383823398292772,0.16285714285714287,0.0,0.0,0.6428571428571429,8.317142857142857,0.0,0.0,0.23563883915879041,0.08966211682567587,0.896,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.248,0,0.1463074112130393,0.7000067458383544,0.17965626413361224,0.6394380042778175,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9800199945114165,0.4993053293622305,0.7724234119286683,0.5029111758497176,0.23280729257740893,0.5081462039890299,0.592,0.5465927537147337,0.5432704207009127,0.304,0.21142857142857144,0.443247590915862,0.4383823398292772,0.16285714285714287,0.0,0.0,0.6428571428571429,8.337142857142856,0.0,0.0,0.23615252601390993,0.08952225332090563,0.896,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.248,0,0.14557587415697412,0.6965067121091626,0.17606313885094,0.6266492441922612,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9818028728817695,0.5010906849181461,0.7730601542037944,0.5020395317034497,0.23280729257740893,0.5085629680979072,0.608,0.5465927537147337,0.5432704207009127,0.304,0.21714285714285714,0.443247590915862,0.4383823398292772,0.16285714285714287,0.0,0.0,0.6428571428571429,8.34,0.0,0.0,0.23665140772182475,0.08938658572127843,0.896,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.248,0,0.14484799478618926,0.6930241785486169,0.17254187607392119,0.614116259308416,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.980633760519793,0.5010479498029893,0.7726426140745171,0.5010069066790032,0.23280729257740893,0.5089275615738853,0.528,0.5465927537147337,0.5432704207009127,0.304,0.18857142857142858,0.443247590915862,0.4383823398292772,0.16285714285714287,0.0,0.0,0.6428571428571429,8.331428571428571,0.0,0.0,0.23713589162472345,0.0892549881496401,0.896,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.248,0,0.14412375481225828,0.6895590576558738,0.16909103855244276,0.6018339341222476,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9800054832738478,0.500718520050291,0.7724182293438223,0.5014962691136128,0.23280729257740893,0.5092202220064113,0.52,0.5465927537147337,0.5432704207009127,0.304,0.18571428571428572,0.443247590915862,0.4383823398292772,0.16285714285714287,0.0,0.0,0.6428571428571429,8.322857142857142,0.0,0.0,0.23760637510556418,0.0891273385051509,0.896,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.248,0,0.14340313603819702,0.6861112623675943,0.1657092177813939,0.5897972554398027,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9800691570546123,0.5004671935168347,0.7724409699798096,0.5007026577099097,0.23280729257740893,0.5093673682575471,0.504,0.5465927537147337,0.5432704207009127,0.304,0.18,0.443247590915862,0.4383823398292772,0.16285714285714287,0.0,0.0,0.6428571428571429,8.325714285714286,0.0,0.0,0.23806324574628535,0.08900351834999637,0.896,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.248,0,0.14268612035800604,0.6826807060557564,0.16239503342576603,0.5780013103310067,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9787838546087285,0.49898147983254754,0.7719819333919941,0.5009238477664212,0.23280729257740893,0.5094972170248231,0.472,0.5465927537147337,0.5432704207009127,0.304,0.16857142857142857,0.443247590915862,0.4383823398292772,0.16285714285714287,0.0,0.0,0.6428571428571429,8.322857142857142,0.0,0.0,0.23850688149012284,0.08888341279949649,0.896,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.248,0,0.14197268975621602,0.6792673025254775,0.1591471327572507,0.5664412841243864,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9789022683099365,0.49947892488216555,0.7720242239995683,0.5009490050263624,0.23280729257740893,0.5095392198703791,0.576,0.5465927537147337,0.5432704207009127,0.304,0.2057142857142857,0.443247590915862,0.4383823398292772,0.16285714285714287,0.0,0.0,0.6428571428571429,8.36,0.0,0.0,0.23893765080734658,0.08876691041551156,0.896,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.248,0,0.14126282630743492,0.6758709660128502,0.1559641901021057,0.5551124584418987,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9786439672501803,0.49930966975517005,0.771931973621084,0.5010348690096316,0.23280729257740893,0.5095143514669149,0.568,0.5465927537147337,0.5432704207009127,0.304,0.20285714285714285,0.443247590915862,0.4383823398292772,0.16285714285714287,0.0,0.0,0.6428571428571429,8.382857142857143,0.0,0.0,0.23935591286378588,0.0886539031030462,0.896,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.248,0,0.14055651217589774,0.6724916111827859,0.15284490630006356,0.5440102092730608,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.978897381067105,0.4970196434155351,0.7720224785556999,0.5002529234412773,0.23280729257740893,0.509480996660294,0.592,0.5465927537147337,0.5432704207009127,0.304,0.21142857142857144,0.443247590915862,0.4383823398292772,0.16285714285714287,0.0,0.0,0.6428571428571429,8.365714285714287,0.0,0.0,0.2397620176915672,0.08854428600995479,0.896,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.248,0,0.13985372961501827,0.669129153126872,0.1497880081740623,0.5331300050875994,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9818074046225707,0.49814625166421006,0.7730617726826519,0.5004059580837621,0.23280729257740893,0.5093508597287212,0.624,0.5469127537147337,0.5435104207009127,0.304,0.22285714285714286,0.4433618766301477,0.4384680541149914,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.382857142857143,0.0,0.0,0.240156306361533,0.08843795742965618,0.896,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.248,0,0.13958303239551456,0.6657835073612377,0.14964939086772389,0.5302474823114648,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9792959923586748,0.49946493131308817,0.7721648397312605,0.5014810127632107,0.23280729257740893,0.5093028392018109,0.496,0.5469127537147337,0.5435104207009127,0.304,0.17714285714285713,0.4433618766301477,0.4384680541149914,0.16285714285714287,0.0,0.0,0.6428571428571429,8.377142857142857,0.0,0.0,0.24053911115686297,0.0883348187067665,0.896,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.248,0,0.13888511723353703,0.6624545898244315,0.14665640305036942,0.5196425326652355,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9790447818882236,0.5009772720780185,0.7720751217060994,0.5021176488989111,0.23280729257740893,0.509355684773485,0.504,0.5470727537147336,0.5436304207009126,0.304,0.18,0.4434190194872906,0.4385109112578486,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6428571428571429,8.371428571428572,0.008,0.0,0.24091075574745124,0.08823477414556355,0.896,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.248,0,0.13861926307594075,0.6591423168753093,0.14658041784650488,0.5413215092693708,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9806372971894793,0.5004831486165607,0.77243109683203,0.5018259075000118,0.23280729257740893,0.5094682838738126,0.5483870967741935,0.5501322481512361,0.5468127374667173,0.3064516129032258,0.19428571428571428,0.4434190194872906,0.4385109112578486,0.16285714285714287,0.0,0.0,0.6457142857142857,8.388571428571428,0.0,0.002857142857142857,0.2415313554527948,0.08813773092119662,0.8709677419354839,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.25,0,0.13792616676056105,0.6558466052909327,0.14364880948957479,0.5304950790839834,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9796414762202869,0.5011018838769299,0.7720782916886589,0.5022629713060189,0.23280729257740893,0.5095717158673737,0.5241935483870968,0.5501322481512361,0.5468127374667173,0.3064516129032258,0.18571428571428572,0.4434190194872906,0.4385109112578486,0.16285714285714287,0.0,0.0,0.6457142857142857,8.38,0.0,0.0,0.2418818386220185,0.08804359899356072,0.8709677419354839,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.25,0,0.13723653592675825,0.652567372264478,0.14077583329978327,0.5198851775023037,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9786370569323887,0.5011103624719042,0.7717224402838037,0.5024099278426993,0.23280729257740893,0.509669439447758,0.6209677419354839,0.5501322481512361,0.5468127374667173,0.3064516129032258,0.22,0.4434190194872906,0.4385109112578486,0.16285714285714287,0.0,0.0,0.6457142857142857,8.371428571428572,0.0,0.0,0.24222207576709057,0.08795229102375388,0.8709677419354839,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.25,0,0.13655035324712445,0.6493045354031556,0.1379603166337876,0.5094874739522576,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9768514568934552,0.5018374385014601,0.7710898276985815,0.5020183733383463,0.23280729257740893,0.5097673525906478,0.532258064516129,0.5501322481512361,0.5468127374667173,0.3064516129032258,0.18857142857142858,0.4434190194872906,0.4385109112578486,0.16285714285714287,0.0,0.0,0.6457142857142857,8.4,0.0,0.0,0.2425523580712389,0.08786372229304128,0.8709677419354839,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.25,0,0.13586760148088883,0.6460580127261399,0.13520111030111187,0.49929772447321247,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9747845606464652,0.5024416916970629,0.7703575558853623,0.5025946322120995,0.23280729257740893,0.5098938818838532,0.5161290322580645,0.5501322481512361,0.5468127374667173,0.3064516129032258,0.18285714285714286,0.4434190194872906,0.4385109112578486,0.16285714285714287,0.0,0.0,0.6457142857142857,8.411428571428571,0.0,0.0,0.24287296896746116,0.08777781062425,0.8709677419354839,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.25,0,0.13518826347348442,0.6428277226625092,0.13249708809508962,0.4893117699837482,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.977139797257894,0.5040544573978588,0.7711919825705541,0.503391347859793,0.23280729257740893,0.5100452421329181,0.532258064516129,0.5501322481512361,0.5468127374667173,0.3064516129032258,0.18857142857142858,0.4434190194872906,0.4385109112578486,0.16285714285714287,0.0,0.0,0.6457142857142857,8.422857142857143,0.0,0.0,0.24318418431046238,0.08769447630552252,0.8709677419354839,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.25,0,0.13451232215611697,0.6396135840491967,0.1298471463331878,0.4795255345840732,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9776962041985425,0.5036858451273744,0.7713891096009552,0.5033023543273011,0.23280729257740893,0.5102485980943859,0.5241935483870968,0.5501322481512361,0.5468127374667173,0.3064516129032258,0.18571428571428572,0.4434190194872906,0.4385109112578486,0.16285714285714287,0.0,0.0,0.6457142857142857,8.434285714285714,0.008064516129032258,0.0,0.24348627254720548,0.0876136420163569,0.8709677419354839,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.25,0,0.13383976054533636,0.6364155161289508,0.12725020340652407,0.4699350238923917,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9784279689576312,0.5045946671838599,0.7716483634013181,0.5043076140242726,0.23280729257740893,0.5104928856830581,0.5161290322580645,0.5501322481512361,0.5468127374667173,0.3064516129032258,0.18285714285714286,0.4434190194872906,0.4385109112578486,0.16285714285714287,0.0,0.0,0.6457142857142857,8.442857142857143,0.008064516129032258,0.0,0.2437794948858796,0.08753523275586615,0.8709677419354839,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.25,0,0.13317056174260972,0.6332334385483059,0.1247051993383936,0.46053632341454387,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9793407246349376,0.504530444468526,0.771971739698421,0.5034771872056342,0.23280729257740893,0.5107846575073346,0.5564516129032258,0.5501322481512361,0.5468127374667173,0.3064516129032258,0.19714285714285715,0.4434190194872906,0.4385109112578486,0.16285714285714287,0.0,0.0,0.6457142857142857,8.42,0.008064516129032258,0.0,0.24406410546310958,0.08745917577319018,0.8709677419354839,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.25,0,0.13250470893389665,0.6300672713555645,0.1222110953516257,0.451325596946253,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9785225549165898,0.5051549792354709,0.771681873855349,0.5031533922503517,0.23280729257740893,0.5111351782221892,0.49193548387096775,0.5502935384738167,0.5469337052086528,0.3064516129032258,0.1742857142857143,0.4434761623444334,0.43855376840070576,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.422857142857143,0.0,0.0,0.24434035150925174,0.08738540049999449,0.8709677419354839,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.25,0,0.13227075681779862,0.6269169349987866,0.12262401630173606,0.4522792826394909,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9792936858878417,0.5062234189673293,0.7719550745423069,0.503690568244648,0.23280729257740893,0.511543259814063,0.5241935483870968,0.5502935384738167,0.5469337052086528,0.3064516129032258,0.18571428571428572,0.4434761623444334,0.43855376840070576,0.16285714285714287,0.0,0.0,0.6457142857142857,8.428571428571429,0.008064516129032258,0.0,0.24460847351163623,0.08731383848499467,0.8709677419354839,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.25,0,0.13160940303370963,0.6237823503237928,0.12017153597570134,0.4432336969867011,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9807834767919922,0.5071153623526198,0.7724828861769203,0.503768545511367,0.23280729257740893,0.5119331435800357,0.4838709677419355,0.5502935384738167,0.5469337052086528,0.3064516129032258,0.17142857142857143,0.4434761623444334,0.43855376840070576,0.16285714285714287,0.0,0.0,0.6457142857142857,8.434285714285714,0.0,0.0,0.24486870537563596,0.08724442333044477,0.8709677419354839,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.25,0,0.13095135601854108,0.6206634385721739,0.1177681052561873,0.43436902304696706,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9810259564416565,0.506426127376135,0.7725687932528014,0.5031983030057223,0.23280729257740893,0.5123344592922933,0.5161290322580645,0.5502935384738167,0.5469337052086528,0.3064516129032258,0.18285714285714286,0.4434761623444334,0.43855376840070576,0.16285714285714287,0.0,0.0,0.6457142857142857,8.428571428571429,0.0,0.0,0.24512127458345634,0.08717709063053143,0.8709677419354839,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.25,0,0.13029659923844836,0.6175601213793129,0.11541274315106358,0.4256816425860277,0.0,0.0,0.2543541812610629,0.2543541812610629
