t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
302,0.981703086137919,0.44757222958010895,0.9242654650047178,0.45406220010388454,0.24899929058488912,0.4408431915799939,0.8595744680851064,0.41431296573106385,0.42857733188006725,0.12340425531914893,0.5771428571428572,0.38721161594435183,0.40268939366976125,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.32857142857142857,16.645714285714284,0.02127659574468085,0.0,0.026038184425805626,0.11928542965734222,5.089361702127659,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08085106382978724,0,0.1676262158881347,0.2618768471374531,2.800225227415819,0.9692799775696842,0.0,0.9444444444444444,0.0,0.3,0.2,0.5017416725044251,0.25174167250442514
303,0.9823519206591477,0.44744658962290884,0.9247011110403998,0.45442019624785285,0.24899929058488912,0.4410750825777563,0.8680851063829788,0.41431296573106385,0.42857733188006725,0.12340425531914893,0.5828571428571429,0.38721161594435183,0.40268939366976125,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.32857142857142857,16.665714285714287,0.02127659574468085,0.0,0.026064872288450336,0.11925785724209303,5.089361702127659,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08085106382978724,0,0.16718737123726546,0.2605674629017658,2.7985064371532165,0.9498943780182905,0.0,1.0,0.0,0.3,0.2,0.5016894223292924,0.2516894223292924
304,0.9830652232308247,0.4472296510213585,0.9251800427670972,0.45410977922190193,0.24899929058488912,0.4412864031487119,0.8680851063829788,0.4143980721140426,0.4286411616673013,0.12340425531914893,0.5828571428571429,0.3872687588014948,0.4027322508126183,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32857142857142857,16.66,0.02127659574468085,0.0,0.02609080619244281,0.11923111199930131,5.089361702127659,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08085106382978724,0,0.1670084343810791,0.2652387541287641,2.771107736981581,0.948940898929634,0.0,0.9,0.0,0.3,0.2,0.5016387396594136,0.25163873965941363
305,0.9833397737297445,0.4469342191486737,0.9253643838163722,0.45395328550489483,0.24899929058488912,0.4414409300884705,0.8212765957446808,0.4143980721140426,0.4286411616673013,0.12340425531914893,0.5514285714285714,0.3872687588014948,0.4027322508126183,0.08571428571428572,0.03428571428571429,0.04,0.32857142857142857,16.674285714285713,0.02553191489361702,0.0,0.02611600605272638,0.11920516911379343,5.089361702127659,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08085106382978724,0,0.16651582078060229,0.2639125603581203,2.7556855822419495,0.9299620809510413,0.0,1.0,0.0,0.3,0.2,0.5015895774696312,0.25158957746963123
306,0.982914004910378,0.4460814734389388,0.9250785104662259,0.45331638287473003,0.24899929058488912,0.4416003400682742,0.8468085106382979,0.4143980721140426,0.4286411616673013,0.12340425531914893,0.5685714285714286,0.3872687588014948,0.4027322508126183,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32857142857142857,16.66857142857143,0.02553191489361702,0.0,0.026140491341819377,0.11918000451485077,5.089361702127659,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08085106382978724,0,0.16599539876609204,0.2625929975563297,2.7291432991685385,0.9113628393320204,0.0,1.0,0.0,0.3,0.2,0.5015418901455423,0.2515418901455423
307,0.9823980088416445,0.4469611020435292,0.9247320559629335,0.45421587002771324,0.24899929058488912,0.4418443790919623,0.8680851063829788,0.41456828488,0.42876882124176935,0.12340425531914893,0.5828571428571429,0.38738304451578043,0.4028179650983326,0.08571428571428572,0.037142857142857144,0.04,0.32857142857142857,16.677142857142858,0.02553191489361702,0.0,0.026164281094340984,0.11915559485387629,5.089361702127659,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08085106382978724,0,0.16599242534011874,0.26128003256854804,2.7145604331851683,0.9215680074820508,0.0,0.9285714285714286,0.0,0.3,0.2,0.501495633441176,0.25149563344117604
308,0.9804959388954635,0.44648027826072534,0.9234549518562121,0.4536591552197926,0.24899929058488912,0.44204550802119,0.8553191489361702,0.4146533912629788,0.4288326510290034,0.12340425531914893,0.5742857142857143,0.3874401873729233,0.4028608222411898,0.08571428571428572,0.037142857142857144,0.04,0.32857142857142857,16.68285714285714,0.02553191489361702,0.0,0.02618739391188232,0.11913191748273118,5.089361702127659,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08085106382978724,0,0.16601846464198958,0.25997363240570526,2.7002692245214646,0.9099988362081572,0.0,0.9285714285714286,0.0,0.3,0.2,0.5014507644379408,0.25145076443794073
309,0.9801549279533278,0.44567119577444075,0.9232259873664922,0.45308943097291865,0.24899929058488912,0.44230580175667544,0.8723404255319149,0.4146533912629788,0.4288326510290034,0.12340425531914893,0.5857142857142857,0.3874401873729233,0.4028608222411898,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32857142857142857,16.705714285714286,0.02553191489361702,0.0,0.026209847968187,0.11910895043272031,5.089361702127659,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08085106382978724,0,0.1655020873187796,0.2586737642436768,2.6805495543167495,0.8917988594839941,0.0,1.0,0.0,0.3,0.2,0.5014072415048025,0.25140724150480254
310,0.9797428617886678,0.4438732429143977,0.9229493143702207,0.45142357147178064,0.24899929058488912,0.44260047428970345,0.8468085106382979,0.4146533912629788,0.4288326510290034,0.12340425531914893,0.5685714285714286,0.3874401873729233,0.4028608222411898,0.08571428571428572,0.03142857142857143,0.04,0.32857142857142857,16.71142857142857,0.02553191489361702,0.0,0.0262316610146077,0.11908667239420988,5.089361702127659,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08085106382978724,0,0.16501700545361428,0.2573803954224584,2.666938563230415,0.8739628822943141,0.0,1.0,0.0,0.3,0.2,0.5013650242596585,0.25136502425965845
311,0.9811541761055524,0.4447385353943522,0.9238969111258433,0.45194449447379564,0.24899929058488912,0.442598138023946,0.8765957446808511,0.4146533912629788,0.4288326510290034,0.12340425531914893,0.5885714285714285,0.3874401873729233,0.4028608222411898,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32857142857142857,16.72,0.02553191489361702,0.0,0.02625285038580781,0.11906506269685464,5.089361702127659,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08085106382978724,0,0.16456220899420337,0.2560934934453461,2.6450283633943776,0.8564836246484279,0.0,1.0,0.0,0.3,0.2,0.5013240735318687,0.2513240735318687
312,0.9798573368204212,0.4440201169150278,0.9230261761772549,0.4514310942206989,0.24899929058488912,0.44272264634076963,0.8893617021276595,0.4146533912629788,0.4288326510290034,0.12340425531914893,0.5971428571428572,0.3874401873729233,0.4028608222411898,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.32857142857142857,16.74,0.02553191489361702,0.0,0.026273433005678682,0.11904410129042016,5.089361702127659,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08085106382978724,0,0.16411039794923235,0.25481302597811933,2.6406992246979186,0.8393539521554593,0.0,1.0,0.0,0.3,0.2,0.5012843513259126,0.25128435132591265
313,0.9805824480203484,0.444746164341614,0.923513036554349,0.45154280195516855,0.24899929058488912,0.4428908363485766,0.8553191489361702,0.4146533912629788,0.4288326510290034,0.12340425531914893,0.5742857142857143,0.3874401873729233,0.4028608222411898,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.32857142857142857,16.768571428571427,0.02553191489361702,0.0,0.0262934253934458,0.11902376872617859,5.089361702127659,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08085106382978724,0,0.16366070381662903,0.25353896084822874,2.6335995259182456,0.82256687311235,0.0,1.0,0.0,0.3,0.2,0.5012458207861352,0.2512458207861352
314,0.9806896188669206,0.4445689437808676,0.9235849941227617,0.45102418647164405,0.24899929058488912,0.44307440759823796,0.8297872340425532,0.4146533912629788,0.4288326510290034,0.12340425531914893,0.5571428571428572,0.3874401873729233,0.4028608222411898,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32857142857142857,16.785714285714285,0.02553191489361702,0.0,0.026312843669937983,0.11900404613886438,5.089361702127659,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08085106382978724,0,0.16307082886897448,0.2522712660439876,2.618070392542738,0.806115535650103,0.0,1.0,0.0,0.3,0.2,0.5012084461625512,0.25120844616255117
315,0.9804266612056807,0.4436102610356526,0.9234084368359293,0.45005120630331,0.24899929058488912,0.44316858170409357,0.8468085106382979,0.4146533912629788,0.4288326510290034,0.12340425531914893,0.5685714285714286,0.3874401873729233,0.4028608222411898,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,16.80857142857143,0.02553191489361702,0.0,0.026331703563996646,0.11898491522916955,5.089361702127659,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08085106382978724,0,0.16245518901034386,0.25100990971376763,2.582851841834741,0.7899932249371009,0.0,1.0,0.0,0.3,0.2,0.5011721927776747,0.25117219277767466
316,0.9801426772839904,0.44298091834903314,0.92321776191708,0.44978215476992345,0.24899929058488912,0.44321227819999764,0.8340425531914893,0.4146533912629788,0.4288326510290034,0.12340425531914893,0.56,0.3874401873729233,0.4028608222411898,0.08571428571428572,0.04,0.045714285714285714,0.32857142857142857,16.80857142857143,0.02553191489361702,0.0,0.02635002041900272,0.11896635824676556,5.089361702127659,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08085106382978724,0,0.16215548806172073,0.24975486016519882,2.5769090907123315,0.774193360438359,0.0,1.0,0.0,0.3,0.2,0.5011370269943444,0.2511370269943444
317,0.9787985911425492,0.44348956182445176,0.9223153040792553,0.45005997576114926,0.24899929058488912,0.44303703195712785,0.8468085106382979,0.4146533912629788,0.4288326510290034,0.12340425531914893,0.5685714285714286,0.3874401873729233,0.4028608222411898,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32857142857142857,16.83142857142857,0.029787234042553193,0.0,0.026367809199501154,0.11894835797383374,5.089361702127659,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08085106382978724,0,0.1618005713321264,0.2485060858643728,2.576799480326656,0.7587094932295918,0.0,1.0,0.0,0.3,0.2,0.5011029161845141,0.2511029161845141
318,0.9781179948597036,0.4434707581061533,0.9218583322893447,0.45070314814174073,0.24899929058488912,0.442873255065163,0.8425531914893617,0.4146533912629788,0.4288326510290034,0.12340425531914893,0.5657142857142857,0.3874401873729233,0.4028608222411898,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32857142857142857,16.84285714285714,0.03404255319148936,0.0,0.026385084497904037,0.11893089770908986,5.089361702127659,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08085106382978724,0,0.1612201399040372,0.24726355543505094,2.5709777764344084,0.743535303365,0.0,1.0,0.0,0.3,0.2,0.5010698286989786,0.25106982869897865
319,0.9775354487964252,0.44346645659102096,0.9211099133407169,0.4508869266638892,0.24899929058488912,0.44274039397886006,0.8333333333333334,0.4155139462591731,0.430102278685213,0.12393162393162394,0.5571428571428572,0.3874401873729233,0.4028608222411898,0.08571428571428572,0.04,0.04285714285714286,0.3314285714285714,16.87142857142857,0.029914529914529916,0.002857142857142857,0.0264114987576523,0.11891396125228827,5.085470085470085,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0811965811965812,0,0.16112803920451702,0.24602723765787568,2.562415363762863,0.7286645972977,0.0,0.9333333333333333,0.0,0.3,0.2,0.5010377338380093,0.2510377338380093
320,0.9778233359636821,0.44515700487738036,0.9213023864753973,0.4521415937335314,0.24899929058488912,0.4427285439666349,0.8205128205128205,0.4155994163446432,0.4301663812493155,0.12393162393162394,0.5485714285714286,0.38749733023006616,0.4029036793840469,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3314285714285714,16.88,0.029914529914529916,0.0,0.026431665540807784,0.11889753288919076,5.085470085470085,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0811965811965812,0,0.16097939900849445,0.2500032276089042,2.54545277077332,0.7216920669714686,0.0,0.9166666666666666,0.0,0.3,0.2,0.501006601822869,0.25100660182286905
321,0.9762161731267565,0.44529264031666826,0.920227883321567,0.45227093299666893,0.24899929058488912,0.4427864991430383,0.8290598290598291,0.4155994163446432,0.4301663812493155,0.12393162393162394,0.5542857142857143,0.38749733023006616,0.4029036793840469,0.08571428571428572,0.037142857142857144,0.04,0.3314285714285714,16.902857142857144,0.029914529914529916,0.0,0.019026755045553023,0.12945153205918286,5.085470085470085,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0811965811965812,0,0.16045936200988054,0.24875321147085966,2.5345437153578536,0.7072582256320392,0.0,1.0,0.0,0.3,0.2,0.5210066018228691,0.271006601822869
322,0.9763054792752944,0.4459511145241545,0.9202277078483624,0.4537646130163517,0.24899929058488912,0.4427701136982003,0.8326180257510729,0.41580284678573776,0.4306092096238949,0.12446351931330472,0.5542857142857143,0.38749733023006616,0.4029036793840469,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3342857142857143,16.917142857142856,0.02575107296137339,0.002857142857142857,0.019189572256917937,0.12911897657187849,5.055793991416309,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0815450643776824,0,0.16051249805340254,0.24750944541350536,2.5209956981935537,0.6931130611193984,0.0,0.9230769230769231,0.0,0.3,0.2,0.520376403768183,0.27037640376818295
323,0.9769255147487385,0.445990002535732,0.920640474320684,0.45338105692472774,0.24899929058488912,0.44286269525055694,0.8197424892703863,0.41580284678573776,0.4306092096238949,0.12446351931330472,0.5457142857142857,0.38749733023006616,0.4029036793840469,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3342857142857143,16.914285714285715,0.02575107296137339,0.0,0.01934813142756947,0.12879639774919324,5.055793991416309,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0815450643776824,0,0.16024910400993847,0.24627189818643785,2.5077186413725396,0.6792507998970104,0.0,1.0,0.0,0.3,0.2,0.5197651116551375,0.26976511165513745
324,0.9764435575840307,0.44521873832076814,0.9203196285510353,0.452654921149829,0.24899929058488912,0.44306689626206475,0.8412017167381974,0.41614619442522277,0.4308667203535086,0.12446351931330472,0.56,0.3877259016586376,0.40307510795547546,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.3342857142857143,16.928571428571427,0.030042918454935622,0.0,0.019502198781371938,0.1284834962911885,5.055793991416309,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0815450643776824,0,0.1615331442041745,0.25083957118545314,2.5232785542593743,0.7267782988450752,0.0,0.9130434782608695,0.0,0.3,0.2,0.5191721583054834,0.26917215830548336
325,0.9763814108869021,0.44478616912767427,0.9202782566069471,0.4522617522879953,0.24899929058488912,0.44323353452594116,0.8197424892703863,0.41614619442522277,0.4308667203535086,0.12446351931330472,0.5457142857142857,0.3877259016586376,0.40307510795547546,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3342857142857143,16.931428571428572,0.030042918454935622,0.0,0.01965529509834241,0.128179981876924,5.055793991416309,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.0815450643776824,0,0.16132547848315365,0.24958537332952588,2.5013844117456157,0.7122427328681736,0.0,1.0,0.0,0.3,0.2,0.5185969935563188,0.26859699355631883
326,0.9770007254161657,0.44538457988211577,0.9206905431364281,0.4528098413450835,0.24899929058488912,0.4433358486856717,0.8412017167381974,0.41614619442522277,0.4308667203535086,0.12446351931330472,0.56,0.3877259016586376,0.40307510795547546,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3342857142857143,16.911428571428573,0.030042918454935622,0.0,0.01980729851495743,0.1278855728950874,5.055793991416309,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.0815450643776824,0,0.16106647666765855,0.24833744646287825,2.4799281520821315,0.6979978782108102,0.0,1.0,0.0,0.3,0.2,0.5180390837496293,0.26803908374962926
327,0.9782249286196701,0.44475538986308133,0.9215055126976185,0.45197013363306765,0.24899929058488912,0.44343680890343795,0.8583690987124464,0.41614619442522277,0.4308667203535086,0.12446351931330472,0.5714285714285714,0.3877259016586376,0.40307510795547546,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3342857142857143,16.89142857142857,0.030042918454935622,0.0,0.01995809471190623,0.1275999961827059,5.055793991416309,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.0815450643776824,0,0.16065971928074885,0.24709575923056387,2.467472446183346,0.6840379206465939,0.0,1.0,0.0,0.3,0.2,0.5174979112371404,0.2674979112371404
