t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
257,0.9720795860868042,0.47744631228554535,0.7940841411268843,0.49810482964310787,0.2342918089705646,0.4818148421663524,0.5656565656565656,0.4544475606155464,0.4499863847694694,0.1717171717171717,0.16,0.370569192168602,0.36734839358416316,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.34,0.0,0.002857142857142857,0.3237568268573111,0.07317330880013205,1.1717171717171717,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08080808080808081,0,0.06837336701023322,0.17772610534410316,0.08433467807595778,0.2699756652693645,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9690949192497021,0.4771890251986732,0.7932399067929613,0.49869104977244033,0.2342918089705646,0.48132524414646416,0.5252525252525253,0.45464958081756657,0.4501378999209846,0.1717171717171717,0.14857142857142858,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.34,0.0,0.0,0.32493732952933685,0.07291610953612811,1.1717171717171717,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08080808080808081,0,0.06846007160375349,0.17683747481738263,0.08550512737158147,0.3094299691382298,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9697742720466596,0.47592914146633025,0.7934320665841007,0.4982134927018114,0.2342918089705646,0.48081866090137304,0.5656565656565656,0.45464958081756657,0.4501378999209846,0.1717171717171717,0.16,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.354285714285714,0.0,0.0,0.3260014740507596,0.07266662625004428,1.1717171717171717,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08080808080808081,0,0.06811777124573473,0.17595328744329572,0.08379502482414984,0.30324136975546523,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9701999222785835,0.4770810946362826,0.793552464792559,0.4980108816232041,0.2342918089705646,0.48029190956693096,0.5555555555555556,0.45464958081756657,0.4501378999209846,0.1717171717171717,0.15714285714285714,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.36,0.0,0.0,0.3270348469414747,0.0724246274625429,1.1717171717171717,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08080808080808081,0,0.06777718238950604,0.17507352100607923,0.08211912432766685,0.2971765423603559,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9706713846599998,0.47838324487789174,0.7936858212947311,0.49850117010739065,0.2342918089705646,0.479767611491387,0.5454545454545454,0.45464958081756657,0.4501378999209846,0.1717171717171717,0.15428571428571428,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.38,0.0,0.0,0.3280382937915362,0.0721898886386666,1.1717171717171717,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08080808080808081,0,0.06743829647755852,0.17419815340104886,0.0804767418411135,0.2912330115131488,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9705422937592195,0.4795127657633988,0.79358238434055,0.4988996260334204,0.2342918089705646,0.4794913666603121,0.5102040816326531,0.4583229663414012,0.4528152267158078,0.17346938775510204,0.14285714285714285,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.72,7.371428571428571,0.0,0.002857142857142857,0.3291986586726839,0.07196219197950661,1.1428571428571428,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.06710110499517072,0.1733271626340436,0.07886720700429124,0.28540835128288583,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9702420934557198,0.47918053617279044,0.7934983282555701,0.4979805964112318,0.2342918089705646,0.4793210720943589,0.4897959183673469,0.4583229663414012,0.4528152267158078,0.17346938775510204,0.13714285714285715,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.72,7.38,0.01020408163265306,0.0,0.3302319197064475,0.07174132622012143,1.1428571428571428,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.06676559947019486,0.17246052682087337,0.0772898628642054,0.2797001842572281,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9697647846729462,0.47931917152751286,0.7933646817963935,0.4985692332405409,0.2342918089705646,0.47906211169343027,0.5408163265306123,0.4583229663414012,0.4528152267158078,0.17346938775510204,0.15142857142857144,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.72,7.402857142857143,0.0,0.0,0.3311507093804025,0.0715270864335178,1.1428571428571428,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.0664317714728439,0.171598224186769,0.07574406560692129,0.2741061805720835,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9709506809413956,0.4803178051241984,0.7936967327515592,0.4986513624880057,0.2342918089705646,0.4789702707935652,0.46938775510204084,0.4583229663414012,0.4528152267158078,0.17346938775510204,0.13142857142857142,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.72,7.405714285714286,0.0,0.0,0.3320427484422199,0.07131927384051227,1.1428571428571428,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.06609961261547968,0.1707402330658352,0.07422918429478287,0.26862405696064184,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.969254066540798,0.48022431700168444,0.7932216807193919,0.4986893409308672,0.2342918089705646,0.4787353947435326,0.5510204081632653,0.4583229663414012,0.4528152267158078,0.17346938775510204,0.15428571428571428,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.72,7.44,0.0,0.0,0.3329087853126606,0.0711176956252969,1.1428571428571428,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.06576911455240228,0.169886531900506,0.07274460060888722,0.263251575821429,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.970947857528385,0.47917649642071986,0.7936959421959164,0.4984943706211129,0.2342918089705646,0.4784856390060426,0.6020408163265306,0.4583229663414012,0.4528152267158078,0.17346938775510204,0.16857142857142857,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.72,7.451428571428571,0.01020408163265306,0.0,0.3337495496742633,0.070922164756538,1.1428571428571428,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.06544026897964027,0.1690370992410035,0.07128970859670945,0.2579865443050004,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.969636024131398,0.47805880736480394,0.793302311371092,0.49773286282771395,0.2342918089705646,0.4782705586655122,0.5773195876288659,0.4572418527566212,0.45733440506970896,0.17525773195876287,0.16,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.462857142857143,0.0,0.002857142857142857,0.33466765509184626,0.07073249981384186,1.1134020618556701,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08247422680412371,0,0.06511306763474208,0.16819191374479847,0.06986391442477528,0.2528268134189004,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9711746904249334,0.47880192121093135,0.7937287417438718,0.498309805344823,0.2342918089705646,0.47790326745047257,0.5154639175257731,0.4572418527566212,0.45733440506970896,0.17525773195876287,0.14285714285714285,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.497142857142857,0.0,0.0,0.33563763419362586,0.0705485248194266,1.1134020618556701,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08247422680412371,0,0.06478750229656835,0.16735095417607446,0.06846663613627978,0.24777027715052238,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9707569034254618,0.4788991110790405,0.793612955061161,0.49898423458306673,0.2342918089705646,0.47763064968568847,0.4742268041237113,0.4572418527566212,0.45733440506970896,0.17525773195876287,0.13142857142857142,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.54,0.010309278350515464,0.0,0.3364069811512916,0.07037006907484379,1.1134020618556701,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08247422680412371,0,0.06446356478508553,0.1665141994051941,0.06709730341355417,0.24281487160751195,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9713900008096227,0.4790332641749508,0.7938701563338866,0.4985825626618747,0.2342918089705646,0.4773004912755133,0.5104166666666666,0.45779872160411106,0.4578124068619391,0.17708333333333334,0.14,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.571428571428571,0.020833333333333332,0.002857142857142857,0.337436360802144,0.07019696700259848,1.0833333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.0641412469611601,0.16568162840816814,0.0657553573452831,0.23795857417536168,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9709507655466681,0.47991342979505847,0.7937496803760477,0.4987145380074852,0.2342918089705646,0.4770362637988734,0.46875,0.45779872160411106,0.4578124068619391,0.17708333333333334,0.12857142857142856,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.588571428571429,0.020833333333333332,0.0,0.33824748287384715,0.0700290579925205,1.0833333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.06382054072635429,0.16485322026612728,0.06444025019837743,0.23319940269185443,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9707933529333308,0.4812222434099665,0.7936464654367179,0.4990027410699721,0.2342918089705646,0.4768508006218542,0.37894736842105264,0.4599224158771972,0.46161526201106795,0.17894736842105263,0.10285714285714286,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.56,0.010526315789473684,0.002857142857142857,0.3390633749166354,0.06986618625274489,1.0526315789473684,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08421052631578947,0,0.06350143802272251,0.16402895416479665,0.06315144519440988,0.22853541463801735,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9694607782207892,0.4815532488849752,0.7933223488513678,0.4990474009143622,0.2342918089705646,0.4766806652265691,0.43617021276595747,0.4603589825110098,0.46136278017539833,0.18085106382978725,0.11714285714285715,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.54,0.0,0.002857142857142857,0.3399526619483426,0.06970820066516255,1.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.06318393083260891,0.16320880939397267,0.06188841629052167,0.22396470634525698,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9702316298873872,0.48066789257147846,0.7935293775846827,0.49908464589716656,0.2342918089705646,0.476759043483067,0.40425531914893614,0.4603589825110098,0.46136278017539833,0.18085106382978725,0.10857142857142857,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.531428571428571,0.010638297872340425,0.0,0.34089043849985273,0.06955495464520767,1.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.06286801117844586,0.1623927653470028,0.060650647964711236,0.21948541221835186,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9724741170733204,0.48072537698398426,0.7941316455717619,0.49906570613550755,0.2342918089705646,0.4769331301720613,0.5638297872340425,0.4603589825110098,0.46136278017539833,0.18085106382978725,0.15142857142857144,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.488571428571428,0.0,0.0,0.34153441668193707,0.06940630600585145,1.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0851063829787234,0,0.06255367112255364,0.1615808015202678,0.05943763500541702,0.2150957039739848,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9744041890744566,0.4814078385464837,0.7946500077663526,0.49964785371041737,0.2342918089705646,0.47707228758923337,0.5319148936170213,0.4603589825110098,0.46136278017539833,0.18085106382978725,0.14285714285714285,0.37062633502574494,0.3673912507270203,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.477142857142857,0.0,0.0,0.34215943078662453,0.06926211682567589,1.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0851063829787234,0,0.062240902766940866,0.16077289751266644,0.058248882305308676,0.2107937898945051,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9755979695372026,0.48069726856148026,0.794970623090633,0.49913174858218945,0.2342918089705646,0.4773722184035411,0.5319148936170213,0.46057174846845667,0.4615223546434834,0.18085106382978725,0.14285714285714285,0.3706834778828878,0.3674341078698774,0.06857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.482857142857143,0.0,0.0,0.34276602667858586,0.06912225332090562,1.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0851063829787234,0,0.06235826968167759,0.16656930456046637,0.05994104751634536,0.2085805848785985,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9749079013173404,0.48254449708134867,0.7947852904830129,0.5003668060442167,0.2342918089705646,0.47766618065015126,0.574468085106383,0.46057174846845667,0.4615223546434834,0.18085106382978725,0.15428571428571428,0.3706834778828878,0.3674341078698774,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.488571428571428,0.0,0.0,0.3433547353872132,0.06898658572127846,1.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0851063829787234,0,0.06204647833326919,0.16573645803766401,0.05874222656601844,0.20440897318102655,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.973599530167072,0.48272691418592617,0.7944338993740837,0.5002738681135441,0.2342918089705646,0.47804049115697606,0.5319148936170213,0.46057174846845667,0.4615223546434834,0.18085106382978725,0.14285714285714285,0.3706834778828878,0.3674341078698774,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.474285714285714,0.0,0.0,0.3439260734453424,0.06885498814964011,1.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0851063829787234,0,0.06173624594160285,0.1649077757474757,0.057567382034698085,0.20032079371740602,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.9746635940660175,0.482754108882891,0.7947196765355148,0.5004944831117848,0.2342918089705646,0.4784893844298837,0.5106382978723404,0.46057174846845667,0.4615223546434834,0.18085106382978725,0.13714285714285715,0.3706834778828878,0.3674341078698774,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.482857142857143,0.0,0.0,0.34448054322540006,0.0687273385051509,1.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0851063829787234,0,0.06142756471189484,0.16408323686873832,0.05641603439400412,0.19631437784305789,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.9773281470089532,0.48534208384497557,0.7954352993259032,0.5014533569842703,0.2342918089705646,0.4790050222296851,0.46808510638297873,0.46057174846845667,0.4615223546434834,0.18085106382978725,0.12571428571428572,0.3706834778828878,0.3674341078698774,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.48,0.0,0.0,0.3450186332724952,0.06860351834999637,1.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0851063829787234,0,0.06112042688833536,0.16326282068439463,0.05528771370612403,0.19238809028619674,0.0,0.0,0.45800703669999276,0.25800703669999275
283,0.9767740396674545,0.48545114889442986,0.7952864819256149,0.5013165835494304,0.2342918089705646,0.4795661737018213,0.6276595744680851,0.4609972803833503,0.46184150357965364,0.18085106382978725,0.16857142857142857,0.3707977635971734,0.36751982215559176,0.06857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.48,0.0,0.0,0.34554081863403086,0.06848341279949648,1.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0851063829787234,0,0.06124339618246511,0.16244650658097265,0.05703910228914441,0.20297271775664713,0.0,0.0,0.45776682559899295,0.25776682559899294
284,0.9815182956713756,0.48407164396634444,0.7965606535380965,0.5015187456791705,0.2342918089705646,0.4800458664012934,0.5638297872340425,0.46121004634079704,0.46200107804773877,0.18085106382978725,0.15142857142857144,0.3708549064543163,0.3675626792984489,0.06857142857142857,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.5,0.0,0.0,0.3460475611854622,0.06836691041551161,1.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0851063829787234,0,0.06136575063012421,0.1628220987734981,0.058755463100504376,0.2020883283335837,0.0,0.0,0.4575338208310232,0.25753382083102316
285,0.9815081822680339,0.48389828183172057,0.7965579373669134,0.5014870074535184,0.2342918089705646,0.4804184700296044,0.5425531914893617,0.46121004634079704,0.46200107804773877,0.18085106382978725,0.1457142857142857,0.3708549064543163,0.3675626792984489,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.511428571428572,0.0,0.0,0.3465393099518765,0.06825390310304623,1.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0851063829787234,0,0.0610589218769736,0.16200798827963062,0.05758035383849429,0.19804656176691202,0.0,0.0,0.45730780620609246,0.25730780620609245
