t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
257,0.9817450533504696,0.5332530060572132,0.7808381207759927,0.5061632335722498,0.2342918089705646,0.5495875362272401,0.43010752688172044,0.4580919643719744,0.44430881806106537,0.1827956989247312,0.11428571428571428,0.37082407771391956,0.3651808744448639,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.845714285714286,0.0,0.0,0.22262045997699703,0.06977330880013202,0.5376344086021505,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07526881720430108,0,0.06102361261285312,0.11673291019009358,0.0562795382138403,0.08834413580539098,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9804607408886882,0.5339714976649106,0.7804968606075766,0.506792535964212,0.2342918089705646,0.5499654845980656,0.4838709677419355,0.4580919643719744,0.44430881806106537,0.1827956989247312,0.12857142857142856,0.37082407771391956,0.3651808744448639,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.845714285714286,0.0,0.0,0.22353507928356284,0.06951610953612808,0.5376344086021505,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07526881720430108,0,0.060718494549788844,0.11614924563914311,0.05515394744956349,0.08657725308928317,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9822585492148599,0.5341341013756873,0.7809745639628165,0.5066523250379534,0.2342918089705646,0.5503246138456472,0.5268817204301075,0.4580919643719744,0.44430881806106537,0.1827956989247312,0.14,0.37082407771391956,0.3651808744448639,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.862857142857143,0.010752688172043012,0.0,0.22442439739697173,0.06926662625004425,0.5376344086021505,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07526881720430108,0,0.06041490207703991,0.11556849941094739,0.054050868500572224,0.0848457080274975,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9810320169345907,0.5341957388720232,0.7806486568140593,0.5071221225872025,0.2342918089705646,0.5504864718704122,0.5376344086021505,0.4583070181354153,0.444470108383646,0.1827956989247312,0.14285714285714285,0.37088122057106243,0.36522373158772103,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.8428571428571425,0.0,0.0,0.2252890414276138,0.06902462746254291,0.5376344086021505,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07526881720430108,0,0.06054139899522614,0.11707867692802253,0.055826993987703626,0.0910606017223539,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9798507606232396,0.5349143104865048,0.780334780137043,0.5075377989828278,0.2342918089705646,0.5507340759280489,0.41935483870967744,0.4583070181354153,0.444470108383646,0.1827956989247312,0.11142857142857143,0.37088122057106243,0.36522373158772103,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.854285714285714,0.0,0.0,0.22612962790538577,0.06878988863866661,0.5376344086021505,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07526881720430108,0,0.06023869200025,0.11649328354338243,0.05471045410794955,0.08923938968790683,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.978228616879915,0.5350766814266117,0.7799037533709596,0.5076608028900734,0.2342918089705646,0.5511833187688341,0.46236559139784944,0.4583070181354153,0.444470108383646,0.1827956989247312,0.12285714285714286,0.37088122057106243,0.36522373158772103,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.86,0.0,0.0,0.22694676257873012,0.06856219197950665,0.5376344086021505,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07526881720430108,0,0.05993749854024876,0.11591081712566552,0.05361624502579058,0.08745460189414869,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.978257017374112,0.5354398344149179,0.7799112997879891,0.5077442071356058,0.2342918089705646,0.5515669236895592,0.43010752688172044,0.4583070181354153,0.444470108383646,0.1827956989247312,0.11428571428571428,0.37088122057106243,0.36522373158772103,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.882857142857143,0.0,0.0,0.22774104025238384,0.06834132622012144,0.5376344086021505,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07526881720430108,0,0.05963781104754751,0.11533126304003719,0.05254392012527475,0.08570550985626572,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.978704784740794,0.534204959941635,0.7800302779739933,0.5067025545312793,0.2342918089705646,0.5518698135388898,0.5268817204301075,0.4583070181354153,0.444470108383646,0.1827956989247312,0.14,0.37088122057106243,0.36522373158772103,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.888571428571429,0.0,0.0,0.2285130446606531,0.06812708643351781,0.5376344086021505,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07526881720430108,0,0.05933962199230977,0.11475460672483699,0.05149304172276926,0.0839913996591404,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9769992889450211,0.5344598552857283,0.7795771033768307,0.5070663233177909,0.2342918089705646,0.5520633936669864,0.40860215053763443,0.4583070181354153,0.444470108383646,0.1827956989247312,0.10857142857142857,0.37088122057106243,0.36522373158772103,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.894285714285714,0.0,0.0,0.22926334837323936,0.06791927384051223,0.5376344086021505,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07526881720430108,0,0.05904292388234822,0.1141808336912128,0.05046318088831388,0.0823115716659576,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9774016975074243,0.5342360548396529,0.7796840290805549,0.5070856617299361,0.2342918089705646,0.5522289575438569,0.3655913978494624,0.4583070181354153,0.444470108383646,0.1827956989247312,0.09714285714285714,0.37088122057106243,0.36522373158772103,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.902857142857143,0.0,0.0,0.22999251273084645,0.0677176956252969,0.5376344086021505,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07526881720430108,0,0.05874770926293647,0.11360992952275674,0.04945391727054759,0.08066534023263844,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9791334966588173,0.5340864002811601,0.7801441928550682,0.5065422992025111,0.2342918089705646,0.5522546062420577,0.3763440860215054,0.4583070181354153,0.444470108383646,0.1827956989247312,0.1,0.37088122057106243,0.36522373158772103,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.902857142857143,0.0,0.0,0.23070108780798873,0.06752216475653795,0.5376344086021505,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07526881720430108,0,0.05845397071662181,0.11304187987514296,0.048464838925136644,0.07905203342798567,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9786997829022221,0.5333371297250852,0.7800289489140299,0.5070882161553888,0.2342918089705646,0.5522648603924714,0.4946236559139785,0.4583070181354153,0.444470108383646,0.1827956989247312,0.13142857142857142,0.37088122057106243,0.36522373158772103,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.8914285714285715,0.0,0.0,0.23138961240059472,0.06733249981384185,0.5376344086021505,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07526881720430108,0,0.05816170086303869,0.11247667047576723,0.04749554214663391,0.07747099275942596,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9785770663845,0.5330036258285329,0.7799963413821779,0.5076295636789538,0.2342918089705646,0.552241812560121,0.41935483870967744,0.4583070181354153,0.444470108383646,0.1827956989247312,0.11142857142857143,0.37088122057106243,0.36522373158772103,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.914285714285715,0.0,0.0,0.23205861403617498,0.06714852481942658,0.5376344086021505,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07526881720430108,0,0.057870892358723496,0.1119142871233884,0.046545631303701235,0.07592157290423743,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9799277901596676,0.5333285539204594,0.7803552479852941,0.5073550575092478,0.2342918089705646,0.5520025267436974,0.43010752688172044,0.4583070181354153,0.444470108383646,0.1827956989247312,0.11428571428571428,0.37088122057106243,0.36522373158772103,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.917142857142857,0.0,0.0,0.2327086090044729,0.06697006907484382,0.5376344086021505,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07526881720430108,0,0.05758153789692988,0.11135471568777146,0.0456147186776272,0.07440314144615268,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.9816295939624508,0.5333318533203942,0.7808074415671763,0.5069316717355468,0.2342918089705646,0.5517614383880965,0.3870967741935484,0.4583070181354153,0.444470108383646,0.1827956989247312,0.10285714285714286,0.37088122057106243,0.36522373158772103,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.925714285714286,0.0,0.0,0.23334010240667324,0.06679696700259846,0.5376344086021505,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07526881720430108,0,0.057293630207445226,0.1107979421093326,0.04470242430407466,0.07291507861722962,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9804966468138762,0.5337971509598325,0.7805064013248407,0.5074662558533551,0.2342918089705646,0.5515258497261681,0.40860215053763443,0.45852207189885613,0.44463139870622664,0.1827956989247312,0.10857142857142857,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.908571428571428,0.010752688172043012,0.0,0.23395358822137555,0.06662905799252053,0.5376344086021505,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07526881720430108,0,0.05743573348497943,0.11024395239878593,0.04666551867513602,0.07145677704488503,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.9828801787914074,0.5326739975090247,0.7808644406259232,0.5065902668579463,0.2342918089705646,0.551417166763322,0.5108695652173914,0.4606041562194797,0.44354755795922807,0.18478260869565216,0.13428571428571429,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.917142857142857,0.0,0.002857142857142857,0.2349932276267233,0.0664661862527449,0.4782608695652174,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07608695652173914,0,0.057148554817554535,0.10969273263679201,0.045732208301633305,0.07002764150398733,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9839837316716845,0.5332253812038312,0.7811545173830243,0.5074327950992411,0.2342918089705646,0.5513114815394217,0.44565217391304346,0.4606041562194797,0.44354755795922807,0.18478260869565216,0.11714285714285715,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.94,0.0,0.0,0.23557276434262686,0.06630820066516256,0.4782608695652174,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07608695652173914,0,0.056862812043466764,0.10914426897360804,0.04481756413560063,0.06862708867390759,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9830395344277855,0.5309173473098238,0.7809063283931997,0.506871516836248,0.2342918089705646,0.5511662146108977,0.40217391304347827,0.4606041562194797,0.44354755795922807,0.18478260869565216,0.10571428571428572,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.922857142857143,0.0,0.0,0.2361356894819233,0.06615495464520768,0.4782608695652174,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07608695652173914,0,0.056578497983249425,0.10859854762874,0.043921212852888615,0.06725454690042944,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.9828069370591457,0.5322738257331059,0.780845188513443,0.5070916404573742,0.2342918089705646,0.550961627585502,0.5108695652173914,0.4606041562194797,0.44354755795922807,0.18478260869565216,0.13428571428571429,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.951428571428571,0.0,0.0,0.23668245413993216,0.06600630600585145,0.4782608695652174,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07608695652173914,0,0.05629560549333318,0.1080555548905963,0.04304278859583085,0.06590945596242084,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.9842470920240313,0.532538943352695,0.7812237435327842,0.5080460574941453,0.2342918089705646,0.550922071886116,0.44565217391304346,0.4606041562194797,0.44354755795922807,0.18478260869565216,0.11714285714285715,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.988571428571428,0.010869565217391304,0.0,0.23721349879341525,0.06586211682567591,0.4782608695652174,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07608695652173914,0,0.056014127465866516,0.10751527711614331,0.042181932823914234,0.06459126684317243,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.9847680280147302,0.5312040685630235,0.7813606752789108,0.506624724927613,0.2342918089705646,0.5507885012414137,0.45652173913043476,0.4606041562194797,0.44354755795922807,0.18478260869565216,0.12,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.991428571428571,0.0,0.0,0.23772925343712337,0.06572225332090563,0.4782608695652174,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07608695652173914,0,0.05573405682853719,0.10697770073056259,0.041338294167435945,0.06329944150630899,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.9832758248878126,0.5327132071123555,0.7809684390284067,0.5069530732393097,0.2342918089705646,0.5507114206526379,0.3804347826086957,0.4606041562194797,0.44354755795922807,0.18478260869565216,0.1,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.968571428571429,0.010869565217391304,0.0,0.23823013772775642,0.06558658572127847,0.4782608695652174,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07608695652173914,0,0.05545538654439449,0.10644281222690978,0.040511528284087224,0.06203345267618281,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.9820118061395134,0.5341151094275112,0.7806195267571193,0.507741937775121,0.2342918089705646,0.5508435821982299,0.3516483516483517,0.46106664640863615,0.4459806026673098,0.18681318681318682,0.09142857142857143,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.74,7.962857142857143,0.0,0.002857142857142857,0.2388498288305318,0.06545498814964013,0.46153846153846156,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.05517810961167253,0.10591059816577522,0.03970129771840548,0.06079278362265915,0.0,0.0,0.4085099762992802,0.2585099762992802
281,0.9779261017111162,0.5359567066301755,0.7795572436057361,0.5081158564930377,0.2342918089705646,0.5509322701164883,0.4175824175824176,0.46106664640863615,0.4459806026673098,0.18681318681318682,0.10857142857142857,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.74,7.974285714285714,0.0,0.0,0.239322341411306,0.06532733850515092,0.46153846153846156,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.054902219063614165,0.10538104517494636,0.03890727176403737,0.05957692795020597,0.0,0.0,0.4082546770103018,0.2582546770103018
282,0.9825151064542896,0.5360668980230381,0.7807503848389612,0.5079973401225398,0.2342918089705646,0.5511201467362696,0.31868131868131866,0.46106664640863615,0.4459806026673098,0.18681318681318682,0.08285714285714285,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.74,7.965714285714285,0.01098901098901099,0.0,0.23978117735033044,0.06520351834999637,0.46153846153846156,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.054627707968296094,0.10485413994907163,0.038129126328756625,0.05838538939120185,0.0,0.0,0.4080070366999928,0.25800703669999275
283,0.9814763905935269,0.537497966654833,0.7804803187151629,0.5086500299037745,0.2342918089705646,0.5513638858059268,0.4175824175824176,0.46106664640863615,0.4459806026673098,0.18681318681318682,0.10857142857142857,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.74,7.974285714285714,0.01098901098901099,0.0,0.24022671666425577,0.06508341279949648,0.46153846153846156,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.054354569428454604,0.10432986924932627,0.03736654380218149,0.05721768160337781,0.0,0.0,0.40776682559899297,0.25776682559899294
284,0.9840592507323271,0.5395791687732493,0.781151862351251,0.5092693083399026,0.2342918089705646,0.5515229966826404,0.38461538461538464,0.46106664640863615,0.4459806026673098,0.18681318681318682,0.1,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.74,7.977142857142857,0.02197802197802198,0.0,0.24065932982636173,0.06496691041551161,0.46153846153846156,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.054082796581312334,0.10380821990307965,0.03661921292613786,0.056073327971310254,0.0,0.0,0.4075338208310232,0.25753382083102316
285,0.9812751519770083,0.5403135418101938,0.780427996674868,0.5096032435702197,0.2342918089705646,0.5516124844239791,0.3956043956043956,0.46106664640863615,0.4459806026673098,0.18681318681318682,0.10285714285714286,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.74,7.968571428571429,0.01098901098901099,0.0,0.2410793779375708,0.06485390310304624,0.46153846153846156,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.05381238259840577,0.10328917880356424,0.035886828667615105,0.054951861411884045,0.0,0.0,0.40730780620609247,0.25730780620609245
