t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.9778929277181507,0.5358210094291471,0.9221206164150908,0.5421736446777617,0.26107685272754566,0.5378140222977592,0.7478632478632479,0.3773672985165821,0.3762101474856242,0.09829059829059829,0.5,0.3579376133223157,0.3632543428787981,0.07714285714285714,0.017142857142857144,0.03142857142857143,0.3314285714285714,16.054285714285715,0.01282051282051282,0.0,0.04269576068016841,0.11957529805719092,4.547008547008547,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0811965811965812,0,0.14134699601546222,0.2875923956348995,1.9458012965618479,0.6955038548558908,0.0,0.9090909090909091,0.052290977834433025,0.25229097783443305
294,0.9775698993821686,0.5352855336811513,0.9219046488990342,0.5418562319258966,0.26107685272754566,0.5379792376334748,0.7564102564102564,0.3773672985165821,0.3762101474856242,0.09829059829059829,0.5057142857142857,0.3579376133223157,0.3632543428787981,0.07714285714285714,0.014285714285714285,0.02857142857142857,0.3314285714285714,16.074285714285715,0.01282051282051282,0.0,0.04275869413112039,0.11953902958994633,4.547008547008547,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0811965811965812,0,0.14086883246395634,0.286154433656725,1.9354566992020392,0.6815937777587731,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.9765635936685768,0.5353958425229525,0.9212318616505185,0.541860085135932,0.26107685272754566,0.5381196975434354,0.7777777777777778,0.3773672985165821,0.3762101474856242,0.09829059829059829,0.52,0.3579376133223157,0.3632543428787981,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.3314285714285714,16.06,0.01282051282051282,0.0,0.04281987426275557,0.11950384917671905,4.547008547008547,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0811965811965812,0,0.14033591687306513,0.28472366148844136,1.9138904223608557,0.6679619022035976,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9766721945439177,0.5355112661177623,0.9213044690928892,0.5422143317557927,0.26107685272754566,0.5384543316644881,0.7948717948717948,0.3773672985165821,0.3762101474856242,0.09829059829059829,0.5314285714285715,0.3579376133223157,0.3632543428787981,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.3314285714285714,16.054285714285715,0.01282051282051282,0.0,0.04287934589587268,0.11946972417588861,4.547008547008547,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0811965811965812,0,0.14003196580666397,0.28330004318099916,1.9041840424850671,0.6546026641595256,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9763849389024534,0.5348928158067299,0.9211124181783101,0.5419024606389413,0.26107685272754566,0.5389316630851411,0.7478632478632479,0.3773672985165821,0.3762101474856242,0.09829059829059829,0.5,0.3579376133223157,0.3632543428787981,0.07714285714285714,0.02,0.03142857142857143,0.3314285714285714,16.062857142857144,0.01282051282051282,0.0,0.04293715295055307,0.119436622925083,4.547008547008547,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0811965811965812,0,0.1396170924062021,0.28188354296509416,1.8975289330639369,0.6415106108763351,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.9755778491967166,0.5346438417250018,0.9205728210607604,0.5415865452524485,0.26107685272754566,0.5392197394829714,0.7606837606837606,0.3773672985165821,0.3762101474856242,0.09829059829059829,0.5085714285714286,0.3579376133223157,0.3632543428787981,0.07714285714285714,0.011428571428571429,0.022857142857142857,0.3314285714285714,16.05142857142857,0.01282051282051282,0.0,0.04299333844832916,0.11940451471180166,4.547008547008547,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0811965811965812,0,0.13914743551559966,0.28047412525026866,1.882435497259801,0.6286803986588083,0.0,1.0,0.05196734061855214,0.25196734061855214
299,0.9745415685047223,0.5357957327089172,0.9198799933981129,0.5424827314691854,0.26107685272754566,0.5395620028591105,0.7649572649572649,0.3773672985165821,0.3762101474856242,0.09829059829059829,0.5114285714285715,0.3579376133223157,0.3632543428787981,0.07714285714285714,0.011428571428571429,0.02857142857142857,0.3314285714285714,16.054285714285715,0.01282051282051282,0.0,0.04304794451563602,0.11937336974491869,4.547008547008547,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0811965811965812,0,0.13873712690945023,0.27907175462401734,1.873358215886034,0.6161067906856322,0.0,1.0,0.05190832039999558,0.25190832039999556
300,0.9756675836952409,0.5352739768680976,0.9206328149826309,0.5417274554045649,0.26107685272754566,0.5399158500528454,0.7435897435897436,0.3773672985165821,0.3762101474856242,0.09829059829059829,0.49714285714285716,0.3579376133223157,0.3632543428787981,0.07714285714285714,0.017142857142857144,0.03142857142857143,0.3314285714285714,16.074285714285715,0.01282051282051282,0.0,0.04310101238843838,0.11934315912704235,4.547008547008547,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0811965811965812,0,0.13830044127490299,0.27767639585089726,1.8673196229968847,0.6037846548719195,0.0,1.0,0.05185107078799571,0.25185107078799573
301,0.974486060642106,0.5345602591455085,0.9198428824271065,0.5416075799170517,0.26107685272754566,0.5400960513369335,0.8034188034188035,0.3773672985165821,0.3762101474856242,0.09829059829059829,0.5371428571428571,0.3579376133223157,0.3632543428787981,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.3314285714285714,16.062857142857144,0.01282051282051282,0.0,0.04315258241793201,0.11931385482770217,4.547008547008547,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0811965811965812,0,0.13786593906852845,0.27628801387164276,1.8585446591083752,0.5917089617744811,0.0,1.0,0.051795538664355836,0.25179553866435583
302,0.9732321014485692,0.535465172188257,0.9190045211377135,0.5422427222718395,0.26107685272754566,0.5401461252243838,0.7692307692307693,0.3773672985165821,0.3762101474856242,0.09829059829059829,0.5142857142857142,0.3579376133223157,0.3632543428787981,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.3314285714285714,16.065714285714286,0.017094017094017096,0.0,0.04320269407722397,0.11928542965734222,4.547008547008547,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0811965811965812,0,0.1374050379446144,0.27490657380228456,1.8499451944976366,0.5798747825389915,0.0,1.0,0.051741672504425164,0.25174167250442514
303,0.9734744340913202,0.5365016034846957,0.9191665378188668,0.5429041804224202,0.26107685272754566,0.5403549475233149,0.7307692307692307,0.3773672985165821,0.3762101474856242,0.09829059829059829,0.48857142857142855,0.3579376133223157,0.3632543428787981,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.3314285714285714,16.077142857142857,0.01282051282051282,0.0,0.04325138596890289,0.11925785724209303,4.547008547008547,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0811965811965812,0,0.13697486989774846,0.2735320409332731,1.8386605763219694,0.5682772868882117,0.0,1.0,0.05168942232929241,0.2516894223292924
304,0.9717507933063521,0.5362286396269266,0.9180141608369167,0.5428557601098049,0.26107685272754566,0.5405291715314032,0.782051282051282,0.3773672985165821,0.3762101474856242,0.09829059829059829,0.5228571428571429,0.3579376133223157,0.3632543428787981,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.3314285714285714,16.082857142857144,0.017094017094017096,0.0,0.043298695833414814,0.11923111199930132,4.547008547008547,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0811965811965812,0,0.1365184241196883,0.2721643807286067,1.8276016505098154,0.5569117411504475,0.0,1.0,0.05163873965941364,0.25163873965941363
305,0.9712568720573088,0.5358827758642509,0.9176839392018421,0.5424381291272132,0.26107685272754566,0.5407370764077155,0.8162393162393162,0.3771963583456419,0.37608194235741904,0.09829059829059829,0.5457142857142857,0.35782332760803004,0.3631686285930838,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3314285714285714,16.088571428571427,0.01282051282051282,0.0,0.04334466055816682,0.11920516911379345,4.547008547008547,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0811965811965812,0,0.13654954699908983,0.2708035588249637,1.8196210460710478,0.5531511667480007,0.0,0.9,0.05158957746963123,0.25158957746963123
306,0.972358631880331,0.5353331042340975,0.9184205443406624,0.5423614218115481,0.26107685272754566,0.5410477271883426,0.811965811965812,0.37711088826017186,0.3760178397933165,0.09829059829059829,0.5428571428571428,0.35776618475088723,0.3631257714502267,0.07714285714285714,0.014285714285714285,0.02857142857142857,0.3314285714285714,16.102857142857143,0.017094017094017096,0.0,0.04338931618728413,0.11918000451485077,4.547008547008547,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0811965811965812,0,0.13655222783552295,0.2694495410308389,1.8118000537210557,0.5861295767432376,0.0,0.9,0.05154189014554229,0.2515418901455423
307,0.9721234143584229,0.5348391622966817,0.9182632846260156,0.5419767076264093,0.26107685272754566,0.5413787190753381,0.8333333333333334,0.37693994808923165,0.3758896346651114,0.09829059829059829,0.5571428571428572,0.3576518990366015,0.3630400571645124,0.07714285714285714,0.011428571428571429,0.022857142857142857,0.3314285714285714,16.10857142857143,0.01282051282051282,0.0,0.04343269793195222,0.11915559485387628,4.547008547008547,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0811965811965812,0,0.13646946669634535,0.2753498860398805,1.798421195503777,0.593257974425167,0.0,0.875,0.051495633441176025,0.25149563344117604
308,0.9742903234306458,0.5349401755353227,0.9197120181200159,0.5417982551351612,0.26107685272754566,0.5417727116609985,0.8247863247863247,0.37693994808923165,0.3758896346651114,0.09829059829059829,0.5514285714285714,0.3576518990366015,0.3630400571645124,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.3314285714285714,16.111428571428572,0.01282051282051282,0.0,0.04347484018127971,0.11913191748273116,4.547008547008547,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0811965811965812,0,0.13610040650572075,0.2739731366096811,1.788167057307987,0.5813928149366637,0.0,1.0,0.05145076443794074,0.25145076443794073
309,0.9744898643389959,0.5348284335697385,0.91984542547017,0.5416203490080661,0.26107685272754566,0.5419977653241665,0.782051282051282,0.37693994808923165,0.3758896346651114,0.09829059829059829,0.5228571428571429,0.3576518990366015,0.3630400571645124,0.07714285714285714,0.011428571428571429,0.025714285714285714,0.3314285714285714,16.111428571428572,0.01282051282051282,0.0,0.043515776513621575,0.11910895043272031,4.547008547008547,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0811965811965812,0,0.13570519018747787,0.27260327092663267,1.778118001876113,0.5697649586379304,0.0,1.0,0.05140724150480252,0.25140724150480254
310,0.975580078338148,0.5353495014793939,0.9205743114010316,0.5416769409132394,0.26107685272754566,0.5423147262751706,0.7692307692307693,0.37676900791829143,0.3757614295369062,0.09829059829059829,0.5142857142857142,0.35753761332231576,0.3629543428787981,0.07714285714285714,0.017142857142857144,0.02857142857142857,0.3314285714285714,16.125714285714285,0.01282051282051282,0.0,0.04355553970830695,0.11908667239420986,4.547008547008547,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0811965811965812,0,0.13571209280796906,0.27124025457199946,1.7711270704100195,0.5765165718103141,0.0,0.9,0.05136502425965844,0.25136502425965845
311,0.9792454781656773,0.5363634299493464,0.9216568357748819,0.5421496091761224,0.26107685272754566,0.5425109474439527,0.7467811158798283,0.37806861328714064,0.37580170332802926,0.09871244635193133,0.49714285714285716,0.35753761332231576,0.3629543428787981,0.07714285714285714,0.011428571428571429,0.02,0.3342857142857143,16.134285714285713,0.008583690987124463,0.002857142857142857,0.04386273548824232,0.11906506269685464,4.32618025751073,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0815450643776824,0,0.13526181805821494,0.2698840532991395,1.7557045290018192,0.5649862403741078,0.0,1.0,0.05132407353186869,0.2513240735318687
312,0.9791364804055838,0.5361755829214144,0.9215842744088767,0.5417792251188713,0.26107685272754566,0.5427706783656707,0.7811158798283262,0.3777252656476557,0.3755441925984155,0.09871244635193133,0.52,0.3573090418937443,0.3627829143073696,0.07714285714285714,0.014285714285714285,0.02,0.3342857142857143,16.142857142857142,0.008583690987124463,0.0,0.04392828527772646,0.11904410129042016,4.32618025751073,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0815450643776824,0,0.13564236611078098,0.2815317447046866,1.7405904384217827,0.5874212328896968,0.0,0.7142857142857143,0.05128435132591263,0.25128435132591265
313,0.9814572469356219,0.5364345897194924,0.9231292418417308,0.5414768884621305,0.26107685272754566,0.5430048898468485,0.8283261802575107,0.3777252656476557,0.3755441925984155,0.09871244635193133,0.5514285714285714,0.3573090418937443,0.3627829143073696,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3342857142857143,16.154285714285713,0.008583690987124463,0.0,0.043965106550850015,0.11902376872617862,4.32618025751073,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0815450643776824,0,0.13524915499451282,0.28012408598116323,1.72863577251049,0.5756728082319028,0.0,1.0,0.05124582078613525,0.2512458207861352
314,0.9817541827473929,0.535993764188406,0.9233269162535669,0.5409724329027524,0.26107685272754566,0.5433026831310804,0.8025751072961373,0.3777252656476557,0.3755441925984155,0.09871244635193133,0.5342857142857143,0.3573090418937443,0.3627829143073696,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.3342857142857143,16.17142857142857,0.008583690987124463,0.0,0.04400086674206714,0.1190040461388644,4.32618025751073,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0815450643776824,0,0.13482976636239738,0.2787234655512574,1.7197773427745655,0.5641593520672649,0.0,1.0,0.05120844616255119,0.25120844616255117
315,0.9812665882062676,0.5369426906464095,0.9230023176019033,0.5416772952488532,0.26107685272754566,0.543583271466733,0.7682403433476395,0.3777252656476557,0.3755441925984155,0.09871244635193133,0.5114285714285715,0.3573090418937443,0.3627829143073696,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3342857142857143,16.17142857142857,0.008583690987124463,0.0,0.044035595141590805,0.11898491522916955,4.32618025751073,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0815450643776824,0,0.13426990324487112,0.27732984822350115,1.6996675102047887,0.5528761650259195,0.0,1.0,0.05117219277767466,0.25117219277767466
316,0.9819868364412734,0.536736602587406,0.9234817971412073,0.541496549433658,0.26107685272754566,0.5438941772187244,0.7811158798283262,0.37763942873778444,0.375479814916012,0.09871244635193133,0.52,0.35725189903660143,0.3627400571645124,0.07714285714285714,0.014285714285714285,0.025714285714285714,0.3342857142857143,16.17142857142857,0.008583690987124463,0.0,0.04406932030838343,0.11896635824676556,4.32618025751073,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0815450643776824,0,0.13434069730007533,0.2759431989823837,1.6913884457149786,0.5461174821368069,0.0,0.8888888888888888,0.051137026994344414,0.2511370269943444
317,0.9814451220609629,0.5366651548765751,0.9231211701394578,0.5413604713725149,0.26107685272754566,0.5442171717023151,0.7982832618025751,0.3775535918279132,0.37541543723360865,0.09871244635193133,0.5314285714285715,0.35719475617945856,0.3626972000216553,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.3342857142857143,16.185714285714287,0.008583690987124463,0.0,0.04410207008362385,0.11894835797383377,4.32618025751073,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0815450643776824,0,0.1343828516707178,0.27456348298747174,1.691846391086393,0.5351951324940707,0.0,0.9166666666666666,0.05110291618451408,0.2511029161845141
318,0.9798633446161187,0.5366596573599337,0.9220681582976045,0.5414877114624718,0.26107685272754566,0.5447232731927978,0.8025751072961373,0.3775535918279132,0.37541543723360865,0.09871244635193133,0.5342857142857143,0.35719475617945856,0.3626972000216553,0.07714285714285714,0.011428571428571429,0.02,0.3342857142857143,16.202857142857145,0.008583690987124463,0.0,0.0441338716042493,0.11893089770908988,4.32618025751073,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0815450643776824,0,0.1339109374123642,0.2731906655725344,1.6780094632646654,0.5244912298441893,0.0,1.0,0.051069828698978664,0.25106982869897865
