t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
292,0.9808825351861403,0.49625545647176766,0.9203087042000759,0.503456096005514,0.25610319783984853,0.5012273216543253,0.8333333333333334,0.4211892325386828,0.42828237632904886,0.12280701754385964,0.5428571428571428,0.3867218382797014,0.40281193842196134,0.08571428571428572,0.02,0.02,0.3485714285714286,12.974285714285715,0.0043859649122807015,0.0,0.04300414056226984,0.11961268822960805,4.105263157894737,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.13225893357979848,0.22852219115595282,1.2933514713567393,0.6217299227036643,0.0,0.8571428571428571,0.0,0.0,0.2,0.2523618328190031,0.2523618328190031
293,0.9798500721855995,0.49740203878359657,0.9196361283025808,0.5036815410462642,0.25610319783984853,0.5011316782281151,0.881578947368421,0.4215401097316653,0.4285455342237857,0.12280701754385964,0.5742857142857143,0.3869504097082729,0.40298336699338994,0.08571428571428572,0.02,0.02,0.3485714285714286,12.977142857142857,0.0043859649122807015,0.0,0.04306983893645586,0.11957529805719093,4.105263157894737,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.13262606748332803,0.22737958020017304,1.2874844419296048,0.6952002601663607,0.0,0.7142857142857143,0.0,0.0,0.2,0.25229097783443305,0.25229097783443305
294,0.9785244952939214,0.49721828676257185,0.9187726096417161,0.5034740774658737,0.25610319783984853,0.5011218016278963,0.8464912280701754,0.42189098692464766,0.42880869211852257,0.12280701754385964,0.5514285714285714,0.38717898113684424,0.40315479556481854,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.974285714285715,0.0043859649122807015,0.0,0.04313371111568765,0.11953902958994633,4.105263157894737,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.13284865143162572,0.22624268229917216,1.270306181662441,0.7869384644054118,0.0,0.3333333333333333,0.0,0.0,0.2,0.25222224849940006,0.25222224849940006
295,0.9774127902354692,0.49689489453815067,0.9180484132036388,0.5031637841685536,0.25610319783984853,0.5011777495952896,0.8508771929824561,0.42189098692464766,0.42880869211852257,0.12280701754385964,0.5542857142857143,0.38717898113684424,0.40315479556481854,0.08571428571428572,0.02,0.02,0.3485714285714286,12.985714285714286,0.0043859649122807015,0.0,0.0431958035307922,0.11950384917671905,4.105263157894737,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.13252541529948542,0.2251114688876763,1.2649000580291923,0.7711996951173036,0.0,1.0,0.0,0.0,0.2,0.25215558104441804,0.25215558104441804
296,0.9799815015070026,0.49649215723310575,0.9197217451176662,0.5029128323724836,0.25610319783984853,0.5012332899354424,0.8771929824561403,0.42197870622289335,0.4288744815922067,0.12280701754385964,0.5714285714285714,0.38723612399398705,0.4031976527076756,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,12.991428571428571,0.008771929824561403,0.0,0.0432561616959705,0.11946972417588861,4.105263157894737,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.1324623603658451,0.2239859115432379,1.2538877711543228,0.7655117576372311,0.0,0.8,0.0,0.0,0.2,0.2520909136130855,0.2520909136130855
297,0.9805976615459999,0.49735794477802725,0.9201231293716416,0.5036828381328824,0.25610319783984853,0.5013300051770274,0.8464912280701754,0.422066425521139,0.428940271065891,0.12280701754385964,0.5514285714285714,0.38729326685112997,0.4032405098505327,0.08571428571428572,0.02,0.02,0.3485714285714286,12.991428571428571,0.008771929824561403,0.0,0.04331483020967431,0.119436622925083,4.105263157894737,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.13251276997474803,0.2356230189469495,1.248810015731236,0.8068878559516399,0.0,0.8571428571428571,0.0,0.0,0.2,0.2520281862046929,0.2520281862046929
298,0.9811342346077861,0.4974502953842915,0.9204726683947482,0.503467590177815,0.25610319783984853,0.5013736226725739,0.7982456140350878,0.422066425521139,0.428940271065891,0.12280701754385964,0.52,0.38729326685112997,0.4032405098505327,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3485714285714286,13.002857142857144,0.008771929824561403,0.0,0.0433718527568967,0.11940451471180168,4.105263157894737,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.1322476496428385,0.23444490385221478,1.249548101130897,0.7907500988326072,0.0,1.0,0.0,0.0,0.2,0.25196734061855214,0.25196734061855214
299,0.9799138120004982,0.4965721959565367,0.9196776502391434,0.5029347670130233,0.25610319783984853,0.5014216615118824,0.8421052631578947,0.4221541448193845,0.42900606053957513,0.12280701754385964,0.5485714285714286,0.38735040970827284,0.4032833669933899,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.017142857142858,0.008771929824561403,0.0,0.04342727211276041,0.11937336974491869,4.105263157894737,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.1322431263946243,0.2332726793329537,1.2474142819654221,0.7968642608924307,0.0,0.875,0.0,0.0,0.2,0.25190832039999556,0.25190832039999556
300,0.9797773935039321,0.49673338841803416,0.9195887833328087,0.5030321778807185,0.25610319783984853,0.5013670482976019,0.8640350877192983,0.4221541448193845,0.42900606053957513,0.12280701754385964,0.5628571428571428,0.38735040970827284,0.4032833669933899,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.031428571428572,0.013157894736842105,0.0,0.04348113014729491,0.11934315912704235,4.105263157894737,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.13175319647693692,0.23210631593628894,1.2453231391832564,0.780926975674582,0.0,1.0,0.0,0.0,0.2,0.25185107078799573,0.25185107078799573
301,0.9815330589845022,0.49726278779141253,0.920732473988723,0.5032049331065476,0.25610319783984853,0.5012593141156977,0.8421052631578947,0.4221541448193845,0.42900606053957513,0.12280701754385964,0.5485714285714286,0.38735040970827284,0.4032833669933899,0.08571428571428572,0.02,0.02,0.3485714285714286,13.034285714285714,0.013157894736842105,0.0,0.04353346783129974,0.11931385482770217,4.105263157894737,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.13132243120883794,0.23094578435660748,1.2404166763995912,0.7653084361610903,0.0,1.0,0.0,0.0,0.2,0.25179553866435583,0.25179553866435583
302,0.9826329165556799,0.49858628496787005,0.9214489526350902,0.5038855261904367,0.25610319783984853,0.5011417198223513,0.8421052631578947,0.4222418641176302,0.4290718500132594,0.12280701754385964,0.5485714285714286,0.38740755256541565,0.4033262241362471,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3485714285714286,13.037142857142857,0.013157894736842105,0.0,0.04358432524319739,0.11928542965734222,4.105263157894737,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.1312656761956509,0.22979105543482445,1.2327512000144565,0.8216818221225509,0.0,0.8333333333333334,0.0,0.0,0.2,0.25174167250442514,0.25174167250442514
303,0.982343428507468,0.499744136155265,0.9210706518496626,0.5041311345301038,0.25610319783984853,0.5011313385153305,0.8590308370044053,0.42322140904574845,0.4287238422854551,0.12334801762114538,0.5571428571428572,0.38740755256541565,0.4033262241362471,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3514285714285714,13.048571428571428,0.00881057268722467,0.002857142857142857,0.04368420649302596,0.11925785724209303,4.070484581497797,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07929515418502203,0,0.13075206210038692,0.22864210015765032,1.2223818902998815,0.8052481856800999,0.0,1.0,0.0,0.0,0.2,0.2516894223292924,0.2516894223292924
304,0.9831438267965691,0.5000905867528981,0.921589767311451,0.504546797924015,0.25610319783984853,0.5012131557004798,0.8281938325991189,0.4234857262263652,0.42892208017091765,0.12334801762114538,0.5371428571428571,0.3875789811368442,0.4034547955648185,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.045714285714286,0.00881057268722467,0.0,0.043751283129882634,0.11923111199930132,4.070484581497797,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07929515418502203,0,0.13104101607559926,0.2274988896568621,1.2093628239224556,0.8023654963635712,0.0,0.5,0.0,0.0,0.2,0.25163873965941363,0.25163873965941363
305,0.9812591991617119,0.4984724987793549,0.9203674516739865,0.5036075580254388,0.25610319783984853,0.5011887152180522,0.8898678414096917,0.4234857262263652,0.42892208017091765,0.12334801762114538,0.5771428571428572,0.3875789811368442,0.4034547955648185,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.054285714285715,0.00881057268722467,0.0,0.043798040927983395,0.11920516911379345,4.070484581497797,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07929515418502203,0,0.13069739737032832,0.2263613952085778,1.1937469960154348,0.7863181864362998,0.0,1.0,0.0,0.0,0.2,0.25158957746963123,0.25158957746963123
306,0.9815028620834504,0.4978874083330317,0.9205254844832282,0.5032886985644582,0.25610319783984853,0.5010147761801691,0.8414096916299559,0.4234857262263652,0.42892208017091765,0.12334801762114538,0.5457142857142857,0.3875789811368442,0.4034547955648185,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.051428571428572,0.00881057268722467,0.0,0.04384346683189659,0.11918000451485077,4.070484581497797,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07929515418502203,0,0.13015805324061955,0.22522958823253492,1.1813006275236975,0.7705918227075738,0.0,1.0,0.0,0.0,0.2,0.2515418901455423,0.2515418901455423
307,0.9810987955886675,0.4975565337388337,0.9202634184994692,0.5030622672495915,0.25610319783984853,0.5007714061204858,0.8370044052863436,0.4234857262263652,0.42892208017091765,0.12334801762114538,0.5428571428571428,0.3875789811368442,0.4034547955648185,0.08571428571428572,0.017142857142857144,0.02,0.3514285714285714,13.042857142857143,0.00881057268722467,0.0,0.043887596678584946,0.11915559485387628,4.070484581497797,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07929515418502203,0,0.13004571998907652,0.22410344029137225,1.1776746149732236,0.7551799862534223,0.0,1.0,0.0,0.0,0.2,0.25149563344117604,0.25149563344117604
308,0.9806054399673605,0.4974706497337574,0.9199434421393645,0.5026911721697548,0.25610319783984853,0.5005849100451494,0.8458149779735683,0.4235738319532374,0.4289881594660719,0.12334801762114538,0.5485714285714286,0.3876361239939871,0.4034976527076757,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.037142857142857,0.00881057268722467,0.0,0.04393046546755093,0.11913191748273118,4.070484581497797,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07929515418502203,0,0.12993834853198827,0.23650921220410095,1.1712639798166162,0.7541149947553623,0.0,0.8333333333333334,0.0,0.0,0.2,0.25145076443794073,0.25145076443794073
309,0.9822493613012815,0.49754698811878256,0.9210096425473645,0.5025102864168692,0.25610319783984853,0.5004615301859625,0.8546255506607929,0.4235738319532374,0.4289881594660719,0.12334801762114538,0.5542857142857143,0.3876361239939871,0.4034976527076757,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3514285714285714,13.04,0.00881057268722467,0.0,0.04397210737242553,0.1191089504327203,4.070484581497797,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07929515418502203,0,0.12943122821789976,0.23532666614308043,1.1592672716488555,0.7390326948602549,0.0,1.0,0.0,0.0,0.2,0.25140724150480254,0.25140724150480254
310,0.9830582279497047,0.4977308999245124,0.9215342503450561,0.5031629483834592,0.25610319783984853,0.5002641970788309,0.8546255506607929,0.4235738319532374,0.4289881594660719,0.12334801762114538,0.5542857142857143,0.3876361239939871,0.4034976527076757,0.08571428571428572,0.017142857142857144,0.02,0.3514285714285714,13.048571428571428,0.00881057268722467,0.0,0.04401255575296466,0.11908667239420988,4.070484581497797,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07929515418502203,0,0.129069072791096,0.23415003281236504,1.1560819262158784,0.7242520409630498,0.0,1.0,0.0,0.0,0.2,0.25136502425965845,0.25136502425965845
311,0.9841168430042136,0.4980451566452596,0.922220837823266,0.5029978796591238,0.25610319783984853,0.4999804407597307,0.8061674008810573,0.4235738319532374,0.4289881594660719,0.12334801762114538,0.5228571428571429,0.3876361239939871,0.4034976527076757,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.04,0.00881057268722467,0.0,0.04405184316740041,0.11906506269685464,4.070484581497797,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07929515418502203,0,0.12856615671285482,0.23297928264830323,1.1415317162629892,0.7097670001437889,0.0,1.0,0.0,0.0,0.2,0.2513240735318687,0.2513240735318687
312,0.9829580442196201,0.49829622382624905,0.9214692740401155,0.5033975175969567,0.25610319783984853,0.49971691920975264,0.8370044052863436,0.4235738319532374,0.4289881594660719,0.12334801762114538,0.5428571428571428,0.3876361239939871,0.4034976527076757,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3514285714285714,13.042857142857143,0.00881057268722467,0.0,0.04409000138509756,0.11904410129042016,4.070484581497797,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07929515418502203,0,0.12803732592929054,0.2318143862350617,1.1244153676520154,0.695571660140913,0.0,1.0,0.0,0.0,0.2,0.25128435132591265,0.25128435132591265
313,0.9833290462372293,0.4993547576344827,0.9217098953486792,0.5044628925094119,0.25610319783984853,0.49940334730311864,0.8325991189427313,0.4236619376801097,0.429054238761226,0.12334801762114538,0.54,0.38769326685113,0.40354050985053275,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,13.045714285714286,0.00881057268722467,0.0,0.04412706139946971,0.1190237687261786,4.070484581497797,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07929515418502203,0,0.12796828215678693,0.24081165227773918,1.1133556317275464,0.6886130029591659,0.0,0.75,0.0,0.0,0.2,0.2512458207861352,0.2512458207861352
314,0.9861638697550312,0.4993670471750567,0.9235484808873677,0.50500593535502,0.25610319783984853,0.4991706389109108,0.8370044052863436,0.4236619376801097,0.429054238761226,0.12334801762114538,0.5428571428571428,0.38769326685113,0.40354050985053275,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.051428571428572,0.00881057268722467,0.0,0.044163053441112265,0.1190040461388644,4.070484581497797,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07929515418502203,0,0.12772616145314583,0.23960759401635048,1.1082313762358527,0.6748407428999826,0.0,1.0,0.0,0.0,0.2,0.25120844616255117,0.25120844616255117
315,0.9839521811469382,0.5000898828191139,0.9221140428472618,0.5051273919092535,0.25610319783984853,0.4991594642585938,0.8414096916299559,0.4236619376801097,0.429054238761226,0.12334801762114538,0.5457142857142857,0.38769326685113,0.40354050985053275,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,13.045714285714286,0.00881057268722467,0.0,0.044198006991112815,0.11898491522916957,4.070484581497797,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07929515418502203,0,0.12728738778873727,0.23840955604626873,1.1032096058539926,0.6613439280419829,0.0,1.0,0.0,0.0,0.2,0.25117219277767466,0.25117219277767466
316,0.9829170937569844,0.5004643910161674,0.9214427147400632,0.5055283495360772,0.25610319783984853,0.49927868384480034,0.8590308370044053,0.4236619376801097,0.429054238761226,0.12334801762114538,0.5571428571428572,0.38769326685113,0.40354050985053275,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.051428571428572,0.00881057268722467,0.0,0.04423195079450236,0.11896635824676556,4.070484581497797,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07929515418502203,0,0.1267652365640793,0.23721750826603738,1.0982882708797699,0.6481170494811432,0.0,1.0,0.0,0.0,0.2,0.2511370269943444,0.2511370269943444
317,0.9817847484633516,0.5013245200746298,0.9207083079353358,0.5060134316352544,0.25610319783984853,0.4993480847990929,0.8678414096916299,0.4236619376801097,0.429054238761226,0.12334801762114538,0.5628571428571428,0.38769326685113,0.40354050985053275,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.06,0.00881057268722467,0.0,0.04426491287381329,0.11894835797383375,4.070484581497797,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07929515418502203,0,0.12621712466697318,0.2360314207247072,1.0934653626050317,0.6351547084915203,0.0,1.0,0.0,0.0,0.2,0.2511029161845141,0.2511029161845141
