t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
255,0.9676510195344683,0.4986871235276618,0.9562815942213891,0.4991979489665288,0.26040296497001675,0.5033830863303754,0.7524752475247525,0.3948193019041514,0.4054703555089597,0.10231023102310231,0.6514285714285715,0.38190885389546547,0.39276428134894104,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.13428571428571429,15.285714285714286,0.09900990099009901,0.0,0.011276855723347117,0.1358129935941718,8.356435643564357,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07920792079207921,0,0.1914587319995963,0.2706452433871667,6.0205786178355165,0.9721092051195338,0.0,0.9487179487179487,0.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9703853956711325,0.4970734786695387,0.956938810749349,0.4982247908134633,0.26040296497001675,0.5031608992564992,0.7774086378737541,0.3963895094361733,0.4055626270246283,0.10299003322259136,0.6685714285714286,0.38190885389546547,0.39276428134894104,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.14,15.36,0.08970099667774087,0.005714285714285714,0.011317727677087958,0.13569759426081773,8.325581395348838,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07973421926910298,0,0.19115829548245544,0.2692920171702309,6.0173099026216645,0.9526670210171431,0.0,1.0,0.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9698742407451331,0.49695077637628693,0.9564992175129895,0.49816014378987394,0.26040296497001675,0.50286285379759,0.7508305647840532,0.3963895094361733,0.4055626270246283,0.10299003322259136,0.6457142857142857,0.38190885389546547,0.39276428134894104,0.08857142857142856,0.08571428571428572,0.1,0.14,15.437142857142858,0.08970099667774087,0.0,0.01135240653760743,0.1355856569074643,8.325581395348838,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07973421926910298,0,0.1908586482907574,0.26794555708437967,5.996963704569231,0.9336136805968002,0.0,1.0,0.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9682351760109544,0.49716351016180127,0.955089621841596,0.4985694142213249,0.26040296497001675,0.5026663523215863,0.7475083056478405,0.3965223998016218,0.4056622947987147,0.10299003322259136,0.6428571428571429,0.3820231396097512,0.39284999563465534,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.14,15.505714285714285,0.08970099667774087,0.0,0.011385039508222315,0.13547707767471145,8.325581395348838,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07973421926910298,0,0.1909894979064465,0.26660582929895776,5.991310144763561,0.9413320935126138,0.0,0.975,0.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9706627084392052,0.49658232540896935,0.9571772997298917,0.4980482256043948,0.26040296497001675,0.5024650433609886,0.7541528239202658,0.3965223998016218,0.4056622947987147,0.10299003322259136,0.6485714285714286,0.3820231396097512,0.39284999563465534,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.14,15.565714285714286,0.09302325581395349,0.0,0.011416954191323658,0.13537175581894126,8.325581395348838,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07973421926910298,0,0.1906908368454857,0.265272800152463,5.974341084725432,0.9225054516423615,0.0,1.0,0.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9684073387351648,0.4965125260663571,0.9552376817844168,0.4982526784152667,0.26040296497001675,0.5021805646373094,0.7475083056478405,0.39665529016707035,0.40576196257280106,0.10299003322259136,0.6428571428571429,0.3821374253240369,0.39293570992036964,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.14,15.64,0.09302325581395349,0.0,0.011448158277350717,0.13526959361884414,8.325581395348838,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07973421926910298,0,0.19082238266125826,0.2639464361517007,5.969139977316638,0.9107796294056304,0.0,0.975,0.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9689354561020143,0.4962860017180306,0.9555773303499306,0.49801449229923866,0.26040296497001675,0.5019419385765104,0.7533333333333333,0.3970485240250191,0.40661878261134965,0.10333333333333333,0.6457142857142857,0.38236599675260835,0.3931071384917982,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.14285714285714285,15.72,0.09,0.002857142857142857,0.011481463108197337,0.13517049628474995,8.286666666666667,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.19143898503366627,0.28159598231554384,5.966900034913161,0.9450728000000008,0.0,0.9512195121951219,0.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9696114184422286,0.4963059384781665,0.9561567266415428,0.49796889159350033,0.26040296497001675,0.5016635836884219,0.7433333333333333,0.3973151906916858,0.40681878261134957,0.10333333333333333,0.6371428571428571,0.3825945681811798,0.3932785670632268,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.14285714285714285,15.785714285714286,0.09,0.0,0.011520107623429974,0.13507437187067858,8.286666666666667,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.1919100758227837,0.2890314108246057,5.956133462786326,1.0090056023324352,0.0,0.9473684210526315,0.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9699269723912235,0.4973950357323471,0.9560257523292018,0.4988489609174658,0.26040296497001675,0.5015229044823638,0.7892976588628763,0.3982052216292639,0.40699985343364536,0.10367892976588629,0.6742857142857143,0.3825945681811798,0.3932785670632268,0.08857142857142856,0.10571428571428572,0.12,0.1457142857142857,15.851428571428572,0.0903010033444816,0.002857142857142857,0.011552935835925563,0.1349811311890293,8.267558528428093,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0802675585284281,0,0.19212095472938404,0.2875862537704827,5.9570107935306,0.9888254902857865,0.0,0.9761904761904762,0.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9697405522672949,0.4978522371193835,0.9558664962804746,0.49923980931410233,0.26040296497001675,0.5015049478918071,0.7993311036789298,0.3982052216292639,0.40699985343364536,0.10367892976588629,0.6828571428571428,0.3825945681811798,0.3932785670632268,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.1457142857142857,15.917142857142856,0.08695652173913043,0.0,0.011583496209148827,0.13489068772782953,8.267558528428093,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0802675585284281,0,0.1918456356700228,0.28614832250163025,5.94929914908856,0.9690489804800707,0.0,1.0,0.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9692341765545814,0.49806796743867804,0.9554339067430423,0.49901513685079496,0.26040296497001675,0.5015039503123797,0.7993311036789298,0.3982052216292639,0.40699985343364536,0.10367892976588629,0.6828571428571428,0.3825945681811798,0.3932785670632268,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.1457142857142857,15.985714285714286,0.08695652173913043,0.0,0.011611392964166451,0.13480295757046576,8.267558528428093,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0802675585284281,0,0.19151469320595843,0.28471758088912213,5.9331703089639305,0.9496680008704693,0.0,1.0,0.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9692622913032739,0.4985057147053248,0.9554579247712107,0.4994923204884436,0.26040296497001675,0.5015680899632149,0.7692307692307693,0.3982052216292639,0.40699985343364536,0.10367892976588629,0.6571428571428571,0.3825945681811798,0.3932785670632268,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.1457142857142857,16.054285714285715,0.08695652173913043,0.0,0.01163863052034731,0.1347178593178229,8.267558528428093,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0802675585284281,0,0.19124240545421434,0.2832939929846765,5.928792617070365,0.93067464085306,0.0,1.0,0.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9694453345482353,0.4979637370735852,0.955614296000478,0.4988611514523906,0.26040296497001675,0.5016065334032775,0.802675585284281,0.3982052216292639,0.40699985343364536,0.10367892976588629,0.6857142857142857,0.3825945681811798,0.3932785670632268,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.1457142857142857,16.12,0.08695652173913043,0.0,0.011665218987495087,0.13463531401275936,8.267558528428093,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0802675585284281,0,0.19091447914122897,0.2818775230197531,5.915931050443244,0.9120611480359987,0.0,1.0,0.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9699403079827067,0.49812025651854175,0.9560371447344976,0.4991294208824185,0.26040296497001675,0.5016115739961858,0.782608695652174,0.398339000893478,0.40710018788180585,0.10367892976588629,0.6685714285714286,0.3827088538954655,0.3933642813489411,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.1457142857142857,16.18285714285714,0.08695652173913043,0.0,0.011691168672355073,0.13455524506684766,8.267558528428093,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0802675585284281,0,0.19104533531695142,0.2804681354046544,5.914755286577236,0.9870512831457391,0.0,0.975609756097561,0.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9705028143395912,0.49816977756361464,0.9565176858793789,0.4993174388921768,0.26040296497001675,0.5015360578098782,0.7926421404682275,0.39860655942190615,0.40730085677812694,0.10367892976588629,0.6771428571428572,0.38293742532403696,0.3935357099203696,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.1457142857142857,16.271428571428572,0.08695652173913043,0.0,0.011716490049110495,0.13447757818931336,8.267558528428093,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0802675585284281,0,0.19203239506893807,0.3031394996091488,5.9050316094171205,1.0088907602836985,0.0,0.9210526315789473,0.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9696261497855024,0.498393653330482,0.9557687638746003,0.49959678108931016,0.26040296497001675,0.5014131504575606,0.7926421404682275,0.3988072283182272,0.40745135845036773,0.10367892976588629,0.6771428571428572,0.38310885389546545,0.39366428134894105,0.08857142857142856,0.1,0.11714285714285715,0.1457142857142857,16.34,0.08695652173913043,0.0,0.011741193731665085,0.1344022413181051,8.267558528428093,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0802675585284281,0,0.19261466166502195,0.30162380211110307,5.904073834371634,1.0067129450780241,0.0,0.9512195121951219,0.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9709361113179958,0.4984701565403399,0.956887845298073,0.4995870308851541,0.26040296497001675,0.5013145005741785,0.745819397993311,0.3988072283182272,0.40745135845036773,0.10367892976588629,0.6371428571428571,0.38310885389546545,0.39366428134894105,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.1457142857142857,16.414285714285715,0.08695652173913043,0.0,0.011765290447644867,0.13432916455303306,8.267558528428093,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0802675585284281,0,0.1921943026424111,0.30011568310054754,5.88313521482706,0.9865786861764636,0.0,1.0,0.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9732645516999363,0.4981814295471346,0.9588769986529313,0.49964777195896376,0.26040296497001675,0.5010772592455968,0.7692307692307693,0.3988072283182272,0.40745135845036773,0.10367892976588629,0.6571428571428571,0.38310885389546545,0.39366428134894105,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.1457142857142857,16.494285714285713,0.0903010033444816,0.0,0.011788791014051716,0.13425828009091312,8.267558528428093,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0802675585284281,0,0.19188961755777054,0.2986151046850448,5.871186796244804,0.9668471124529342,0.0,1.0,0.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9731431748491668,0.49908623579118067,0.958821331678924,0.5007394911067067,0.26040296497001675,0.5007680110331916,0.7583892617449665,0.39930870965412096,0.4073118089920289,0.1040268456375839,0.6457142857142857,0.3831659967526083,0.3937071384917981,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.14857142857142858,16.565714285714286,0.087248322147651,0.002857142857142857,0.011811052355525353,0.13418952216265684,8.25503355704698,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08053691275167785,0,0.19184402661283878,0.2971220291616196,5.836620203177051,1.0004373702038742,0.0,0.9655172413793104,0.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.973841919203139,0.500066237707566,0.9594162625860203,0.5016242868159739,0.26040296497001675,0.5004382542588143,0.7718120805369127,0.39930870965412096,0.4073118089920289,0.1040268456375839,0.6571428571428571,0.3831659967526083,0.3937071384917981,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.14857142857142858,16.64,0.087248322147651,0.0,0.011836518040482002,0.13412282697224828,8.25503355704698,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08053691275167785,0,0.1917683814762032,0.29563641901581156,5.8256020848277945,0.9804286227997968,0.0,1.0,0.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9747465774626034,0.5005571230597189,0.9598432394103807,0.5020496565811298,0.26040296497001675,0.5002030360981928,0.7744107744107744,0.3988755873466036,0.407836777237084,0.10437710437710437,0.6571428571428571,0.38322313960975113,0.3937499956346554,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.15142857142857144,16.705714285714286,0.08417508417508418,0.002857142857142857,0.011859295183310213,0.13405813263755195,8.235690235690235,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08080808080808081,0,0.191780397425965,0.3030547373479585,5.80051861455981,0.9663479074630836,0.0,0.96875,0.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9748168166860968,0.49955104558842384,0.9599028424086024,0.5012208002654358,0.26040296497001675,0.5000578920094203,0.7912457912457912,0.3988755873466036,0.407836777237084,0.10437710437710437,0.6714285714285714,0.38322313960975113,0.3937499956346554,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.15142857142857144,16.774285714285714,0.08417508417508418,0.0,0.01188690788860177,0.1339953791328965,8.235690235690235,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08080808080808081,0,0.19159178186740666,0.3015394636612187,5.793079670840042,0.947020949313822,0.0,1.0,0.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9748918325397695,0.5006165693302168,0.9599664987187191,0.5021925410419706,0.26040296497001675,0.499844061039172,0.7912457912457912,0.3988755873466036,0.407836777237084,0.10437710437710437,0.6714285714285714,0.38322313960975113,0.3937499956346554,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.15142857142857144,16.837142857142858,0.08417508417508418,0.0,0.011907634978289915,0.1339345082333807,8.235690235690235,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08080808080808081,0,0.1913473951009267,0.3000317663429126,5.802932363137528,0.9280805303275454,0.0,1.0,0.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9755355324701427,0.5002796984872411,0.9603278623941667,0.5018999975441799,0.26040296497001675,0.49963234299992704,0.8040540540540541,0.39924509796544705,0.40816403653369965,0.10472972972972973,0.68,0.38322313960975113,0.3937499956346554,0.08857142857142856,0.08285714285714285,0.1,0.15428571428571428,16.92,0.08108108108108109,0.002857142857142857,0.011926264587618057,0.1338754634608504,8.222972972972974,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.19096194383970783,0.298531607511198,5.786873715874776,0.9095189197209946,0.0,1.0,0.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9747826470375882,0.5013143426226584,0.9596911364283492,0.502871631843995,0.26040296497001675,0.49934061521849504,0.7736486486486487,0.39938023310058224,0.40826538788505096,0.10472972972972973,0.6542857142857142,0.3833374253240369,0.3938357099203696,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.15428571428571428,16.985714285714284,0.08108108108108109,0.0,0.011950940408297542,0.133818190031496,8.222972972972974,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.19106356340622357,0.297038949473642,5.765421955842996,0.9081593932373476,0.0,0.9696969696969697,0.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9758699311022617,0.5007209783431668,0.9606106680944732,0.5025087313383932,0.26040296497001675,0.499057383377422,0.7804054054054054,0.39938023310058224,0.40826538788505096,0.10472972972972973,0.66,0.3833374253240369,0.3938357099203696,0.08857142857142856,0.08,0.10285714285714286,0.15428571428571428,17.06,0.08108108108108109,0.0,0.011970118425004067,0.13376263480502226,8.222972972972974,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.19082153201776386,0.2955537547262738,5.752970659583277,0.8899962053726007,0.0,1.0,0.0,0.6,0.4,0.5034039905197121,0.2534039905197121
